442	331	217	182
443	332	217	182
443	332	217	180
445	331	215	186
444	333	218	186
451	334	208	180
442	336	221	180
442	335	215	182
438	334	215	180
431	337	222	172
411	333	233	167
399	328	235	163
388	339	245	144
375	350	251	132
365	354	246	124
356	354	246	132
355	356	249	147
340	347	254	163
335	335	230	192
341	330	221	213
372	331	186	226
337	335	198	230
335	326	170	248
326	326	158	249
301	340	193	233
280	367	230	223
253	389	262	218
236	407	293	222
227	419	312	231
217	414	336	278
183	417	372	281
142	425	398	282
137	427	407	295
137	420	432	308
152	420	443	304
128	431	473	278
164	455	450	270
189	472	441	253
211	483	448	241
230	484	467	245
227	483	490	241
225	487	515	236
273	470	504	253
277	454	534	266
355	446	515	276
355	451	528	262
355	453	565	266
310	462	625	253
281	455	689	239
255	477	691	235
243	496	691	204
321	512	627	201
38	444	533	239
512	458	480	254
503	423	502	212
508	380	483	225
440	366	518	211
323	337	550	218
276	304	639	255
269	272	673	289
222	248	729	303
236	226	700	297
235	205	697	293
240	201	673	286
262	206	649	290
301	207	609	292
314	192	587	301
320	176	588	338
339	183	555	353
352	205	487	319
348	224	450	315
377	226	392	269
425	229	334	236
440	211	292	227
448	203	267	217
464	186	250	223
487	181	233	220
499	166	214	240
503	165	192	259
500	165	176	265
514	173	159	243
520	175	171	242
520	185	151	199
504	195	130	199
480	215	126	203
453	234	134	178
449	249	126	153
447	257	124	146
436	260	130	131
432	274	123	124
421	278	124	132
402	286	133	126
407	289	142	128
422	296	149	129
414	311	165	129
409	324	170	137
406	327	183	137
429	318	185	127
452	311	178	126
464	303	176	133
470	307	173	126
485	302	154	133
499	295	145	127
504	295	136	124
513	300	129	121
518	302	123	121
521	297	107	127
528	307	89	119
542	306	77	112
546	302	73	111
543	309	75	113
552	304	75	114
556	293	77	114
548	284	78	118
534	281	86	111
531	275	83	103
530	270	85	100
526	265	88	106
530	258	88	105
527	253	83	107
514	251	81	113
514	251	75	120
519	255	75	117
523	256	73	118
523	258	70	118
520	260	65	118
515	263	63	118
513	266	64	110
511	263	70	112
508	265	70	106
504	261	73	104
506	255	70	103
506	245	71	110
510	237	66	119
516	233	61	121
507	232	72	117
506	230	76	104
509	229	69	97
507	227	69	103
513	225	70	106
512	220	72	104
509	220	73	103
504	218	82	102
500	216	87	105
487	222	105	102
473	240	114	90
469	245	113	87
460	247	116	85
432	256	132	84
426	268	142	77
424	271	152	70
407	264	170	79
399	273	182	69
403	272	192	70
411	275	199	68
423	280	194	63
424	286	195	59
431	286	195	61
443	284	192	59
447	289	193	57
453	293	193	54
458	290	191	53
466	288	190	54
472	292	186	50
479	293	184	53
477	292	191	54
481	296	189	50
480	293	190	55
483	296	189	55
478	294	193	55
484	295	189	55
480	299	188	54
486	296	184	57
488	298	182	57
486	297	180	57
488	292	178	64
495	287	174	70
497	288	169	69
491	286	174	68
495	282	170	73
495	281	170	81
491	277	166	95
494	274	161	107
504	272	151	116
505	278	151	115
508	276	140	118
506	281	140	116
508	285	144	112
499	290	156	110
493	289	152	116
488	282	159	132
479	271	162	151
467	264	166	161
458	261	161	176
445	256	155	182
429	255	152	187
405	253	174	187
387	261	182	181
371	258	200	172
356	257	218	167
349	251	221	170
340	235	237	195
355	223	242	211
381	210	237	207
400	200	249	212
424	191	248	226
435	191	268	224
453	188	268	226
458	190	280	215
472	209	274	202
473	225	292	174
484	238	298	171
494	256	291	163
493	268	294	157
481	270	318	163
450	269	328	184
425	277	330	214
391	273	347	228
368	285	370	218
370	297	371	212
356	304	385	192
343	320	381	207
322	328	389	203
311	336	397	210
300	337	414	232
288	339	431	227
270	354	430	192
253	352	447	200
241	362	484	182
232	368	484	193
250	368	468	193
251	377	474	180
239	380	477	177
222	379	481	185
239	376	463	198
244	363	463	213
241	349	468	230
239	346	476	223
238	336	488	203
239	342	489	211
287	362	468	194
310	360	482	196
325	365	473	189
335	375	469	191
362	372	451	202
363	368	465	212
396	354	443	212
390	335	441	235
375	339	431	217
369	309	428	211
375	316	421	177
384	305	398	161
403	280	371	180
410	273	342	161
415	267	322	150
436	244	283	176
448	252	244	166
455	239	228	192
467	250	218	185
467	260	227	182
479	267	233	176
480	289	229	159
503	312	195	156
524	332	163	142
551	345	134	146
564	362	110	140
555	366	109	137
547	358	115	143
555	338	120	140
569	329	133	127
562	314	145	142
546	322	131	152
531	346	140	148
538	345	139	132
542	345	133	128
538	346	117	123
517	342	121	112
489	346	129	119
474	353	143	128
495	352	145	124
494	342	162	124
485	335	165	120
457	319	181	118
441	302	186	120
448	286	200	124
472	255	198	131
485	243	185	121
483	251	160	99
486	255	139	88
508	251	118	85
522	256	96	84
519	265	88	84
526	271	82	90
570	269	103	96
571	286	127	94
557	291	150	98
562	296	155	98
567	306	153	96
551	336	155	97
543	357	166	87
538	354	167	83
515	351	168	84
500	327	175	89
500	297	174	86
496	283	169	91
485	284	167	88
478	278	166	91
469	281	180	87
466	287	186	98
473	292	191	108
477	305	197	108
480	320	202	105
467	324	202	105
435	336	207	104
437	331	206	93
443	302	207	100
430	282	199	100
392	293	190	111
383	310	177	123
402	312	173	119
429	302	167	116
427	299	168	120
420	306	168	111
409	315	178	90
407	317	185	85
416	315	183	87
422	307	187	92
426	307	188	87
424	297	196	99
426	295	202	107
434	300	197	117
438	308	201	119
444	320	195	126
467	347	199	119
486	341	203	117
475	349	203	113
460	366	205	93
462	365	204	84
465	361	195	76
455	357	193	78
457	354	185	78
465	346	183	82
466	343	177	82
460	339	164	83
447	341	157	81
441	336	154	80
435	329	155	79
415	327	166	84
404	328	168	82
401	332	181	74
403	335	182	73
401	347	179	68
406	349	170	70
410	346	167	68
418	338	169	73
431	327	172	80
446	322	166	80
442	329	173	83
443	340	172	81
445	338	181	77
446	333	186	77
454	328	180	78
448	329	187	69
446	326	194	76
440	317	198	89
430	316	212	97
426	320	216	98
420	336	225	78
432	333	209	79
449	323	192	85
451	312	199	98
461	303	195	103
474	320	181	86
483	316	183	93
486	325	191	90
498	330	191	93
498	336	197	97
513	346	185	95
507	355	187	101
492	389	201	91
505	410	197	90
526	418	199	89
539	407	197	101
550	399	192	108
561	398	184	105
564	389	193	107
567	380	182	119
553	388	197	112
558	389	192	109
568	380	197	112
567	379	206	102
562	370	199	103
564	354	195	115
569	340	199	111
562	329	197	112
545	324	205	113
542	307	202	122
530	294	206	125
485	291	230	130
456	287	250	139
446	272	249	158
450	301	234	164
424	325	267	183
427	318	266	200
461	299	245	219
451	317	257	194
460	308	234	215
476	291	228	231
486	292	231	226
499	297	233	224
517	273	224	246
521	257	210	267
540	262	208	262
538	264	221	264
545	253	228	272
561	248	206	262
568	239	200	266
572	276	218	236
556	250	230	255
548	236	242	254
550	224	257	279
537	231	284	270
525	213	281	291
486	232	334	278
438	232	388	278
428	239	401	265
466	245	415	262
442	253	399	276
473	262	403	282
475	259	429	280
483	252	396	284
470	249	425	286
469	252	449	281
464	242	422	295
461	254	459	283
462	252	456	281
473	254	452	270
485	230	418	292
483	225	432	284
472	210	456	303
471	217	470	291
478	218	474	285
483	233	494	266
478	212	451	289
468	217	484	277
463	311	386	283
485	243	330	311
480	265	343	267
483	283	344	232
485	292	342	266
466	313	374	229
452	377	380	165
436	412	398	128
436	427	408	128
413	427	378	135
407	430	344	132
420	432	326	125
433	434	322	135
446	430	315	136
454	430	286	136
433	426	267	144
413	429	278	143
414	425	270	138
398	407	297	149
396	399	305	150
399	398	312	144
395	386	335	133
407	379	339	141
406	375	345	148
411	375	369	148
409	374	371	137
410	386	305	117
412	382	297	115
416	386	295	119
436	387	287	123
450	389	284	124
468	389	285	132
492	395	278	126
498	399	277	145
502	406	261	134
514	399	251	138
515	392	244	133
520	399	237	127
524	404	244	127
544	408	237	132
541	406	251	140
538	414	265	132
531	422	282	117
526	415	294	113
515	403	301	128
512	395	301	138
507	387	285	130
498	383	296	124
489	380	300	126
486	378	304	121
468	372	317	123
459	369	315	113
441	372	313	119
419	377	320	117
398	372	329	123
372	377	333	126
364	377	332	139
349	380	338	148
335	393	328	143
336	392	328	152
335	389	333	164
331	384	312	181
341	394	289	179
364	379	273	213
395	372	262	203
430	368	255	200
457	386	247	178
492	404	231	164
546	420	194	145
581	430	179	124
653	436	171	130
677	436	194	132
701	432	194	163
722	423	189	198
722	424	187	191
743	413	184	191
757	416	201	198
781	408	215	220
791	417	206	220
801	419	184	240
804	415	184	237
801	414	179	255
813	419	170	226
810	422	186	217
808	427	190	207
809	430	188	201
788	424	200	218
769	428	177	209
747	430	169	204
741	426	182	211
736	420	167	214
720	418	161	213
710	420	154	201
701	419	148	202
686	417	155	203
689	417	157	196
674	414	168	208
652	412	166	208
657	414	146	207
644	415	150	205
634	413	164	204
634	411	160	206
616	407	179	204
620	392	146	220
618	386	156	224
609	385	152	219
600	368	138	226
586	376	156	216
567	386	150	198
546	388	162	171
523	373	182	193
487	344	214	225
469	351	219	167
445	364	222	137
415	361	241	131
399	362	243	128
374	360	247	126
371	357	238	126
363	350	230	136
342	337	227	148
331	336	230	144
318	331	236	144
300	325	248	157
284	325	277	127
262	326	265	123
248	327	262	119
235	322	256	124
225	319	243	128
230	324	221	121
215	317	223	130
175	324	245	115
151	314	257	119
146	308	264	142
137	301	257	135
149	307	256	131
151	309	251	129
155	312	240	118
159	324	240	110
159	328	241	107
167	326	239	112
175	326	235	108
195	317	225	117
198	318	233	111
213	314	223	101
227	317	210	94
248	305	196	104
275	295	192	100
295	294	169	94
306	295	161	84
343	297	138	101
360	300	138	92
371	303	124	86
387	298	117	86
401	288	114	84
403	285	126	85
411	283	138	79
413	281	149	80
418	292	151	85
419	295	172	83
407	283	175	96
392	279	195	109
371	285	194	100
362	270	201	113
350	273	186	111
354	275	184	108
361	276	192	92
354	283	203	75
360	283	182	67
368	286	178	78
374	282	183	86
371	274	196	97
379	278	196	91
