188	57	44	49
184	60	44	46
186	59	42	47
184	63	45	50
189	69	44	53
187	73	45	50
188	75	45	46
184	72	48	50
186	74	48	54
178	71	52	59
178	66	52	61
177	64	52	58
179	63	53	62
186	62	53	61
186	60	52	67
187	61	53	63
188	63	54	63
189	65	53	59
190	68	54	53
191	74	55	48
190	74	54	48
186	76	57	46
184	78	54	47
179	80	56	47
174	81	56	46
170	75	55	52
170	76	54	50
163	75	57	51
163	75	55	48
170	76	55	46
165	75	57	43
164	71	60	49
164	74	60	45
165	71	59	47
170	74	59	46
177	75	59	46
188	72	58	45
194	69	62	46
195	68	62	49
200	68	60	48
201	62	61	49
201	64	59	50
198	62	60	50
192	61	61	53
194	60	63	52
184	58	64	54
180	57	65	51
175	57	65	39
169	64	70	44
170	61	70	45
173	60	69	52
172	61	69	50
176	59	73	49
176	52	69	49
177	48	67	56
174	43	71	55
173	44	71	51
167	41	70	47
170	40	67	47
179	39	68	48
184	43	68	43
180	43	68	46
178	44	67	46
173	45	65	44
172	51	65	43
172	56	66	47
175	66	65	47
178	75	62	46
177	77	62	45
180	82	60	47
179	87	62	45
180	88	59	45
181	90	59	44
186	88	56	42
187	87	57	43
198	84	54	44
194	79	55	42
189	77	54	41
188	73	54	41
187	69	57	42
187	68	58	42
189	65	55	37
184	60	55	39
179	55	55	42
174	51	55	41
172	52	54	45
170	51	54	41
168	53	54	40
168	55	55	41
169	59	54	41
168	63	52	34
168	63	54	35
168	63	53	38
170	61	52	38
170	59	52	38
172	54	52	34
172	45	53	34
172	41	54	32
172	39	52	36
179	35	53	37
177	35	49	38
186	35	50	39
191	35	51	41
185	41	52	36
184	41	52	37
178	47	54	30
178	55	54	33
186	66	52	32
195	78	52	32
195	85	51	31
195	85	52	31
195	90	49	32
190	94	50	33
188	99	49	37
186	103	50	31
187	107	49	36
185	105	49	33
182	104	48	35
174	98	47	39
169	91	48	32
167	84	49	29
172	73	46	35
173	73	47	38
182	65	46	34
184	58	47	32
185	52	47	26
185	50	46	27
189	40	45	31
190	40	46	33
188	40	46	35
184	38	45	38
173	38	47	40
170	41	45	41
170	48	45	42
171	48	45	40
173	57	44	38
181	69	43	40
178	80	44	37
182	90	43	34
185	96	45	34
185	96	44	37
187	102	47	30
197	104	44	34
204	103	42	34
209	98	44	34
218	89	41	41
216	88	42	44
210	82	47	41
215	74	47	47
217	72	49	54
225	69	47	58
232	70	48	62
231	69	48	69
238	71	50	81
243	65	54	83
248	79	52	83
248	87	53	84
245	92	52	74
245	92	53	71
241	96	52	76
240	96	49	71
234	99	51	66
228	103	58	57
230	100	58	51
232	101	56	48
234	97	58	48
235	85	56	50
233	72	56	56
228	54	59	59
228	36	57	56
227	34	59	56
231	19	59	51
233	6	56	45
232	0	60	45
231	0	62	35
225	0	62	30
225	1	61	29
217	1	60	28
210	3	59	28
204	2	58	32
202	4	56	34
202	6	54	39
202	5	54	40
204	13	56	42
209	19	57	44
210	22	58	39
212	26	57	34
214	24	55	38
214	23	55	41
217	24	55	37
219	22	54	39
226	23	54	41
225	24	54	42
224	29	51	44
225	28	50	48
226	36	51	47
224	46	54	45
223	54	56	42
230	61	54	43
231	68	55	38
233	67	53	37
235	73	51	41
234	75	50	40
229	75	50	38
225	69	53	44
223	59	49	41
222	60	49	38
222	45	49	38
222	26	48	44
218	11	48	44
224	1	48	38
223	0	44	37
224	0	43	39
216	-2	47	35
216	-2	47	35
216	-2	47	35
216	-2	47	35
194	1	46	32
194	0	47	31
192	0	48	26
193	7	53	31
200	12	51	36
197	18	51	38
196	23	53	37
197	22	52	36
204	24	51	41
198	23	52	41
200	24	52	37
207	23	53	36
205	18	52	39
204	19	52	36
195	19	52	37
193	22	51	37
190	30	50	38
191	40	50	40
194	46	49	43
193	47	53	33
196	53	49	34
200	56	46	41
197	57	50	40
194	56	49	46
194	55	51	46
195	54	51	51
198	51	50	45
197	40	49	51
186	26	51	55
179	14	50	56
187	10	51	53
188	9	50	55
193	7	51	57
189	4	53	57
190	7	51	57
184	9	54	53
180	12	55	55
182	14	52	46
180	17	56	42
178	22	55	39
177	27	58	35
176	31	59	34
174	27	57	40
177	28	56	39
176	26	54	44
171	24	54	43
169	19	53	43
162	10	59	42
155	3	59	41
154	4	57	38
147	0	59	34
144	0	61	29
173	34	50	34
173	34	50	34
195	33	46	36
199	24	36	38
202	28	27	36
202	28	27	36
201	37	23	37
199	0	32	40
198	5	40	40
194	6	51	39
196	19	57	44
201	26	54	46
197	29	55	50
195	32	53	51
191	36	53	44
190	38	54	39
188	41	52	36
191	46	53	35
194	46	56	36
200	43	52	34
199	37	53	38
197	36	53	41
196	33	50	38
194	31	51	35
194	28	52	40
201	28	52	38
197	31	49	38
197	30	51	35
191	31	51	37
189	38	49	37
189	39	49	37
190	43	49	43
192	49	47	40
191	49	50	38
195	54	48	40
196	60	50	44
199	65	49	34
199	68	48	39
203	70	48	35
203	70	47	35
206	72	48	35
211	72	51	36
221	66	48	41
225	66	51	32
233	65	50	31
233	66	49	31
242	65	49	35
253	63	50	34
259	60	51	35
256	63	49	33
254	67	48	36
252	64	49	41
250	70	46	43
247	75	47	40
244	80	48	45
242	81	50	47
238	81	46	47
241	83	47	43
233	83	49	45
231	83	49	51
227	82	48	54
226	79	48	45
223	70	49	38
222	71	48	33
221	58	49	29
209	42	48	30
203	25	49	35
210	19	50	32
201	14	54	31
204	14	51	31
200	12	49	34
197	17	52	37
199	23	50	36
197	30	50	36
192	34	51	39
192	34	52	37
192	40	50	36
192	42	48	38
188	42	51	37
183	36	48	42
176	31	50	46
176	33	49	39
170	26	51	35
165	25	52	34
162	18	53	36
158	12	51	35
164	5	49	39
162	5	51	41
165	1	52	34
172	0	48	24
172	0	48	24
203	8	40	25
198	26	34	33
199	29	26	34
192	2	18	39
191	2	13	38
189	6	12	35
182	0	15	35
167	-4	17	36
164	-9	25	36
168	-4	30	32
171	-1	32	33
177	-1	34	34
185	2	39	36
192	1	40	39
192	2	40	38
192	2	39	40
198	4	40	44
209	7	38	43
207	12	39	48
198	12	41	41
198	11	40	40
192	14	45	38
188	12	42	37
177	8	43	38
179	3	43	35
170	0	44	33
170	1	44	31
153	0	45	34
153	0	45	34
153	0	45	34
153	0	45	34
153	0	45	34
153	0	45	34
138	0	37	40
141	14	29	41
143	17	30	48
146	13	27	51
156	9	26	53
156	7	25	57
160	3	28	61
165	2	28	66
166	0	25	61
159	-4	29	59
147	-12	38	63
145	-1	43	57
144	6	44	58
146	12	48	57
154	22	46	53
162	26	46	51
160	28	47	49
161	28	46	52
162	26	46	48
165	21	46	46
168	10	48	46
170	0	49	46
176	29	39	48
178	26	33	55
179	17	24	60
181	5	20	68
185	-5	19	70
184	-5	21	73
187	3	20	70
190	3	14	70
189	-5	17	69
186	7	18	67
183	2	18	75
176	-8	18	77
174	0	15	82
173	1	15	78
173	-4	14	75
174	4	13	76
174	-1	17	74
178	0	17	74
177	4	18	70
177	5	19	67
185	0	17	67
196	1	18	64
196	1	18	60
199	-1	17	59
209	0	16	56
208	-1	16	54
214	1	17	51
215	1	17	53
208	1	20	51
203	2	21	53
198	0	22	49
198	1	22	47
197	8	25	48
200	15	24	48
190	2	30	44
187	3	32	45
189	4	31	45
188	2	32	50
191	1	34	52
192	1	38	52
205	11	42	57
201	0	38	50
198	1	40	56
198	1	39	56
202	0	39	56
216	1	36	51
213	1	30	51
213	0	27	46
231	19	30	46
229	19	33	48
209	-1	40	43
214	-1	44	45
217	0	43	39
258	32	34	30
227	-1	37	28
229	0	42	30
271	28	34	29
270	12	32	36
277	13	27	28
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
278	4	22	27
228	-1	20	25
187	3	25	20
143	0	28	15
143	0	28	15
143	0	28	15
143	0	28	15
155	19	26	11
158	24	28	9
159	26	27	12
159	26	27	12
159	26	27	12
159	26	27	12
159	26	27	12
159	26	27	12
119	7	25	15
127	6	23	18
126	2	22	21
128	0	21	22
128	0	23	23
130	4	21	21
131	4	25	21
142	8	28	23
143	8	28	24
150	5	30	27
148	1	31	31
158	16	37	25
149	5	29	27
150	4	33	31
152	2	31	34
157	0	32	43
172	15	34	45
177	4	26	55
187	10	29	65
198	30	27	60
199	33	26	54
205	-3	21	50
212	-8	24	45
220	-1	24	37
226	-1	28	33
230	-8	27	27
229	0	28	19
216	40	24	22
223	35	18	21
229	37	15	22
235	40	15	24
235	46	16	24
236	46	16	24
249	13	11	27
247	28	10	28
245	21	10	27
240	7	12	27
240	14	13	26
240	16	13	25
239	0	17	22
225	0	14	21
230	3	19	23
217	10	25	23
201	15	29	25
200	19	33	29
192	25	38	29
193	28	40	28
190	34	42	30
190	35	41	33
190	35	43	32
191	35	43	36
193	34	44	34
202	34	44	36
209	36	45	36
215	36	47	38
220	39	46	36
220	39	44	32
225	41	45	34
226	42	45	35
233	42	43	37
236	41	45	37
240	41	44	39
241	39	43	39
248	40	42	40
250	41	43	36
255	38	42	40
257	35	44	37
257	34	45	40
257	35	45	45
260	33	44	47
259	33	45	46
261	34	45	44
261	34	45	37
264	33	45	34
262	33	45	31
264	31	44	34
264	30	44	29
266	28	45	30
265	27	46	29
263	23	44	28
262	22	43	27
261	20	42	28
260	18	43	30
259	17	43	31
259	18	45	32
259	18	44	32
260	19	43	30
262	20	42	31
263	20	44	33
264	22	47	39
267	23	45	39
270	27	46	46
272	25	45	51
274	31	48	42
277	36	48	47
279	40	47	49
281	44	47	49
275	46	46	44
275	47	50	42
271	43	48	47
272	45	48	38
269	42	49	42
267	43	48	51
264	45	45	48
265	44	47	51
260	49	46	52
254	53	45	49
247	57	46	49
240	59	47	50
230	63	48	51
231	63	47	51
227	66	46	49
219	67	48	53
210	68	49	55
203	66	49	50
199	65	46	54
198	64	48	53
191	61	50	46
186	56	51	45
183	52	51	43
174	51	51	41
170	48	51	43
170	47	54	43
167	44	53	41
168	40	49	49
166	35	51	53
168	32	52	57
170	27	50	63
170	28	52	60
175	23	47	65
181	17	47	69
182	11	49	66
187	5	48	65
185	1	48	61
187	1	47	61
186	0	51	53
191	-1	48	56
193	-1	53	55
223	9	44	60
229	5	38	60
231	6	35	62
252	46	33	70
255	43	30	68
254	42	30	73
234	-2	27	62
245	8	28	64
244	8	33	66
242	0	33	65
244	0	30	62
249	0	33	67
254	12	37	75
255	4	38	80
256	4	36	81
257	-1	40	84
264	-1	34	76
276	0	37	86
282	-1	29	78
288	-2	29	80
289	0	31	82
301	0	26	82
311	9	24	77
316	-1	24	70
318	0	29	61
321	0	28	54
323	0	27	54
322	2	32	50
321	2	35	48
318	3	39	51
316	1	47	53
323	10	51	61
320	8	56	64
321	4	65	74
327	4	65	78
326	5	67	76
328	5	67	78
327	5	74	82
326	2	74	85
328	3	78	89
330	3	81	90
334	1	80	98
339	1	72	93
346	7	70	83
345	7	72	86
352	10	60	70
353	4	61	72
357	0	72	78
364	6	67	72
361	2	67	70
363	7	66	67
359	4	71	71
352	7	68	63
339	3	65	59
333	3	62	56
331	5	61	56
332	5	59	55
330	11	61	54
333	18	62	50
334	20	59	49
336	22	60	54
339	16	55	58
338	14	55	60
338	13	52	63
342	16	58	70
322	8	62	60
325	1	52	69
320	1	49	71
338	2	36	69
345	0	28	74
352	5	26	67
352	9	28	70
351	9	29	69
351	14	29	66
351	14	30	65
353	1	29	70
348	3	32	75
347	6	31	78
348	8	26	85
355	16	27	79
354	17	26	81
364	10	20	83
369	0	21	78
366	7	18	77
361	0	20	76
357	10	22	82
357	16	21	82
353	22	23	85
374	-23	33	78
375	-24	36	74
376	-1	40	67
385	-5	35	57
386	-2	35	48
392	-2	32	43
391	-2	35	36
392	0	35	33
381	1	45	39
377	3	46	41
374	4	50	47
372	7	50	52
376	9	54	48
380	10	55	49
378	10	53	55
383	5	54	51
385	5	56	45
389	3	56	44
392	1	57	42
396	0	58	40
411	0	45	35
423	0	36	33
424	0	32	32
425	-1	34	31
426	0	32	31
429	0	31	23
428	0	34	21
429	0	36	22
430	1	35	23
429	0	36	22
434	0	36	21
434	1	37	21
439	0	35	26
442	-1	36	29
441	-1	36	31
443	0	37	31
444	0	37	30
446	-1	37	32
447	-1	35	32
446	-1	40	32
447	0	40	31
452	-1	41	30
456	-2	42	30
461	0	45	31
468	0	45	32
469	-1	48	29
469	-2	47	28
471	0	49	32
474	-1	51	29
453	2	47	21
460	2	44	22
464	2	40	23
441	4	42	20
468	4	50	25
451	9	55	23
442	7	61	27
417	6	75	28
413	10	76	35
411	6	77	45
407	6	79	50
406	10	75	54
395	19	76	56
385	25	70	55
370	30	71	51
369	32	72	47
356	37	72	52
346	45	71	63
332	55	72	53
323	66	74	52
321	71	70	52
320	74	69	48
307	79	71	45
300	90	70	45
296	97	67	42
283	101	72	47
274	105	69	43
276	106	67	39
264	109	72	46
259	108	66	44
252	112	66	41
248	114	66	41
244	114	69	47
244	112	69	49
245	112	71	49
251	108	68	54
258	106	65	52
263	101	67	66
273	98	68	73
272	96	68	82
274	96	76	64
290	98	69	56
304	99	70	52
315	102	74	53
328	102	72	54
329	102	72	57
339	101	71	53
347	101	76	51
359	102	76	50
370	103	76	54
380	102	75	56
382	101	76	55
389	101	79	53
399	101	78	60
406	104	78	56
414	105	76	58
419	109	76	56
418	111	77	55
420	115	78	56
428	118	78	56
430	123	80	56
433	126	81	58
437	128	83	56
437	128	80	52
438	130	86	54
441	131	85	60
444	134	85	53
447	135	83	52
449	136	82	54
446	137	87	55
448	140	84	54
448	141	81	53
446	147	80	53
444	146	84	53
439	151	84	53
439	150	82	51
436	153	81	54
432	157	80	54
426	159	81	52
420	162	78	58
412	167	80	52
413	167	81	49
409	169	78	51
403	170	79	58
399	171	80	67
402	177	74	61
396	185	73	63
394	185	76	53
392	190	72	56
384	197	73	52
376	202	67	56
368	205	69	62
369	206	68	61
368	207	70	60
365	215	66	60
360	220	69	50
360	224	64	43
354	228	66	44
356	231	65	40
352	231	66	41
354	232	63	45
353	234	64	42
348	232	66	43
342	233	66	47
341	232	62	46
341	236	66	38
337	235	65	37
334	235	64	41
331	237	66	43
332	239	65	40
329	238	65	42
331	239	61	41
329	237	62	43
328	232	57	42
321	227	60	43
319	222	57	38
316	217	57	39
315	217	60	37
311	209	57	44
308	204	58	45
301	200	59	45
300	196	56	43
290	191	60	43
292	192	59	42
288	190	56	38
284	187	58	39
281	187	57	38
281	186	56	42
280	186	53	41
280	187	55	39
278	187	56	42
276	187	55	44
274	187	55	43
271	185	54	49
272	184	55	44
272	184	55	44
274	179	54	45
270	173	54	56
275	173	57	55
274	170	56	58
278	171	56	56
279	171	54	55
284	168	54	56
287	167	55	59
288	166	55	56
288	166	55	49
288	165	55	47
287	166	55	44
290	166	55	37
291	164	55	40
290	161	54	42
292	156	53	44
290	153	53	44
291	153	54	47
291	149	55	47
293	145	53	45
292	139	52	45
287	133	55	46
280	130	61	45
277	129	65	45
276	122	63	51
278	119	57	52
279	114	52	58
280	108	51	62
279	103	50	60
279	102	51	61
273	97	51	52
273	89	49	48
269	84	48	41
268	78	46	41
265	71	45	45
265	73	46	40
262	67	45	44
258	60	46	41
257	56	43	39
253	50	40	40
248	46	42	40
248	46	42	40
247	41	41	44
241	37	41	41
232	34	40	44
229	31	38	42
223	27	37	46
223	26	37	45
217	24	37	49
209	21	38	46
203	18	37	43
199	16	37	43
192	14	37	40
191	13	38	39
186	11	36	40
181	9	38	40
178	7	37	42
172	6	40	43
167	4	39	44
167	4	38	45
165	3	36	44
158	0	34	43
152	0	40	43
142	0	38	37
133	0	40	37
133	0	44	39
123	0	51	42
113	0	51	40
108	3	56	43
109	4	53	49
92	1	64	50
87	0	76	56
80	2	88	66
71	2	102	76
69	5	108	83
87	27	97	69
63	22	101	57
70	23	90	57
56	23	101	60
86	48	93	57
70	43	100	58
32	23	114	66
34	18	112	81
43	9	102	92
55	33	98	84
40	20	97	88
51	24	83	97
60	20	72	101
44	1	79	112
45	0	86	126
40	1	100	140
47	4	97	140
43	4	79	112
47	3	67	126
47	1	63	126
44	0	61	124
44	-1	59	114
43	0	58	104
46	5	45	88
50	27	45	84
43	4	40	81
42	1	38	80
49	24	35	73
43	0	28	72
46	1	21	73
46	1	20	71
55	-13	23	76
53	-15	27	77
55	-2	28	68
64	-1	27	62
75	0	23	56
83	11	22	50
113	-12	25	46
117	-4	21	37
124	-1	21	32
134	1	25	35
143	2	26	41
147	2	29	51
153	9	33	52
153	10	33	52
166	22	30	50
179	30	27	50
191	38	29	52
207	43	28	51
210	58	38	47
216	57	32	47
230	67	31	46
238	71	31	49
243	84	34	47
255	91	34	50
255	101	41	49
253	102	41	46
254	112	50	46
260	117	50	47
266	121	51	52
273	133	53	48
286	135	54	57
286	133	53	60
300	134	48	61
311	140	50	62
320	145	52	60
324	152	57	60
331	153	65	57
327	152	68	62
339	148	67	73
357	143	61	75
367	141	60	81
370	139	63	76
373	138	67	78
376	137	64	79
377	135	68	81
379	129	75	88
380	125	85	89
394	119	80	106
401	108	82	113
398	110	86	115
400	97	89	116
401	87	94	121
401	79	104	126
400	67	108	120
401	52	113	119
400	54	110	131
399	44	109	121
396	25	112	120
393	17	106	118
386	7	110	113
380	1	112	105
381	3	109	96
377	0	108	93
373	0	86	82
364	4	81	67
384	18	79	77
393	13	59	83
399	4	47	96
424	81	41	99
429	94	33	89
424	83	41	97
370	0	42	94
347	3	57	84
345	4	67	85
322	3	79	90
297	6	97	92
264	1	109	104
253	4	105	90
248	6	86	96
257	11	76	78
251	24	78	71
250	33	76	71
235	37	68	68
243	46	74	70
240	51	61	64
241	51	57	62
235	54	54	62
237	56	53	61
236	55	58	64
236	54	54	58
240	56	51	55
240	54	48	54
242	52	46	55
243	53	48	54
247	54	44	50
246	55	45	49
248	58	43	48
249	56	41	46
248	60	41	48
251	64	40	49
254	67	37	46
256	70	36	45
254	70	35	48
254	71	35	48
257	72	33	45
256	74	33	42
261	76	32	42
265	76	32	43
268	73	31	40
268	72	30	40
274	71	31	40
277	67	30	40
276	62	30	39
275	59	32	36
274	56	33	35
273	57	34	32
270	54	35	35
271	54	35	33
271	54	36	32
271	54	38	31
271	53	37	33
273	53	37	40
275	52	37	39
276	49	40	43
279	50	39	37
281	51	38	31
281	48	39	33
281	49	39	33
282	47	40	37
281	45	39	39
279	44	40	39
277	41	42	39
283	39	37	39
280	39	39	42
285	37	40	41
289	36	43	42
291	36	43	49
297	35	45	48
299	35	47	49
302	37	46	49
306	37	45	52
315	39	43	63
320	40	47	66
326	43	51	76
330	45	56	80
329	45	55	88
339	49	59	75
353	53	57	68
364	52	56	71
372	53	60	72
377	50	65	70
375	51	67	73
378	46	67	79
383	38	71	79
387	31	73	80
385	18	77	86
386	4	79	82
382	7	85	79
389	1	84	74
384	-2	86	86
381	0	93	79
382	19	70	83
385	17	57	85
393	12	45	87
406	30	38	82
414	36	28	77
423	12	23	80
425	0	16	85
425	6	15	89
423	5	15	82
417	0	15	76
415	-2	16	67
413	9	15	66
412	1	14	63
403	0	18	65
404	0	16	59
402	6	15	60
396	-5	16	59
389	-2	19	53
391	5	20	55
395	8	18	59
393	4	21	58
400	4	21	58
401	-1	23	52
410	2	23	56
417	7	27	61
417	1	30	65
417	1	30	66
419	2	34	67
421	1	32	55
421	0	34	54
420	0	40	62
420	1	36	55
421	3	36	53
412	2	43	56
399	2	54	68
387	1	61	73
371	2	75	78
355	1	72	73
356	4	74	70
334	1	81	75
311	3	92	81
277	5	111	73
266	5	122	86
266	14	110	89
265	11	97	86
263	27	86	76
259	36	77	75
252	44	76	76
237	48	64	71
240	52	50	69
243	51	39	64
232	56	41	49
232	60	38	43
229	59	34	39
226	53	32	41
215	39	34	37
215	39	34	39
201	28	34	36
190	18	34	38
184	11	35	35
184	5	34	35
193	2	35	36
194	2	34	33
208	4	32	35
215	11	33	33
220	17	30	31
219	26	31	31
220	31	32	31
220	32	31	25
218	35	30	25
212	40	33	25
205	37	33	27
202	41	32	29
195	40	36	31
195	40	34	29
191	44	33	32
189	46	34	37
189	48	33	40
188	46	34	41
185	44	36	45
186	45	36	48
183	41	37	41
177	38	34	39
175	33	31	38
170	32	34	32
174	32	34	30
173	32	35	30
178	29	32	34
178	27	37	30
179	27	37	36
175	25	39	42
175	24	35	51
173	23	38	57
171	23	37	57
171	24	38	56
170	22	39	57
169	19	41	61
173	16	38	51
173	18	40	46
172	15	39	42
171	11	39	44
172	10	42	43
175	13	42	41
183	17	43	47
183	15	41	51
189	20	42	46
199	24	42	42
210	25	41	37
216	27	41	41
224	30	42	42
223	30	43	42
232	34	41	43
241	37	39	43
248	41	41	44
251	43	43	44
258	47	41	47
256	46	43	49
260	44	46	52
269	44	46	58
273	43	49	64
281	44	49	61
287	44	49	60
288	46	49	58
290	46	52	57
296	47	50	57
296	47	49	60
293	52	51	53
295	54	49	55
291	53	54	62
297	59	53	63
304	63	49	49
307	67	50	45
305	68	50	50
303	67	47	54
302	67	48	55
306	68	47	58
301	66	52	64
302	67	51	70
302	70	48	70
296	71	50	76
293	72	51	77
289	76	52	80
284	83	51	68
288	86	45	59
289	91	47	58
288	95	47	61
284	94	51	64
279	95	54	64
279	96	52	61
276	100	51	62
273	100	52	64
270	99	50	64
269	99	51	66
263	102	51	69
259	102	52	70
252	103	53	71
238	104	60	77
235	106	55	76
238	105	51	75
229	109	57	70
228	107	57	70
230	108	55	64
228	98	59	70
235	89	55	72
236	88	52	74
232	90	63	71
239	91	64	62
251	85	59	70
247	84	69	79
259	82	67	81
264	81	64	76
266	81	67	80
268	81	68	85
271	79	61	89
272	79	58	88
272	82	56	98
276	81	53	98
269	83	54	108
272	88	48	114
270	88	42	103
252	95	47	109
249	98	45	100
246	100	46	85
246	100	37	80
244	102	36	72
243	107	37	68
251	110	37	64
259	113	32	68
257	111	34	67
266	114	31	65
278	115	29	64
284	114	30	65
289	114	32	70
295	115	30	69
294	116	30	69
294	122	32	70
302	129	34	76
302	138	33	81
306	157	37	76
307	160	38	80
309	151	35	89
305	161	40	90
303	172	42	104
297	176	42	99
289	179	45	98
280	185	46	85
282	184	45	88
272	188	48	76
259	187	48	72
255	193	44	59
246	185	47	60
236	173	53	66
234	172	52	67
234	155	51	73
230	157	57	61
229	146	57	62
231	140	59	55
224	87	49	42
231	87	40	37
231	134	51	41
222	129	60	41
217	130	65	37
217	132	59	33
210	132	56	35
211	132	53	36
205	132	51	37
195	132	45	41
179	140	41	44
168	150	39	46
160	157	37	46
161	154	38	49
148	164	40	49
129	175	41	50
118	188	45	46
111	200	47	45
112	210	51	48
111	212	51	48
116	223	58	45
130	239	57	44
145	247	61	42
166	247	55	41
177	251	50	37
176	250	49	37
184	251	50	38
183	262	46	42
186	269	38	48
183	274	45	48
185	274	54	46
183	271	58	49
186	285	59	42
187	295	65	36
199	281	67	47
208	287	68	44
228	293	58	36
226	281	65	48
233	287	64	42
242	276	55	53
248	271	44	57
251	266	40	63
248	268	45	62
248	265	46	64
245	264	45	63
246	259	42	63
243	252	36	63
241	246	28	63
226	251	35	66
224	243	37	64
217	244	46	60
207	245	51	60
205	237	53	59
192	232	59	61
184	228	57	64
186	226	55	65
182	226	55	66
168	245	64	52
162	250	61	43
155	260	61	32
142	264	68	25
141	268	67	19
130	217	60	29
129	259	64	24
119	263	66	20
116	262	65	19
116	262	65	19
116	262	65	19
116	262	65	19
116	262	65	19
