631	330	152	200
633	329	155	203
632	329	149	205
632	333	150	202
634	333	149	204
635	345	146	196
631	335	149	208
631	341	158	200
634	337	150	205
634	344	140	199
632	343	155	201
636	341	148	204
634	341	158	202
630	349	163	193
635	356	156	189
638	365	150	188
639	369	158	190
641	373	140	194
641	380	152	190
642	377	144	199
641	376	145	204
646	377	158	196
650	376	165	194
657	373	161	200
662	377	164	186
671	370	171	198
680	371	167	193
686	360	165	203
694	360	166	198
702	354	169	200
710	351	170	192
717	348	171	185
729	332	171	201
734	335	166	188
741	325	166	192
753	312	168	200
758	309	176	200
764	313	168	183
772	301	165	198
778	288	170	214
783	295	167	207
784	303	170	189
786	299	172	191
790	295	171	202
792	289	170	210
791	287	175	210
789	286	184	210
788	286	182	208
790	297	173	199
789	293	170	204
788	294	181	204
791	296	167	201
783	292	170	202
781	296	171	197
779	293	165	201
773	293	170	202
772	288	165	212
765	294	169	200
760	298	173	200
759	298	163	197
749	294	177	202
751	296	160	197
745	297	155	198
743	294	153	200
742	291	150	207
736	289	148	207
732	295	153	197
730	288	163	200
729	284	153	208
728	279	149	213
726	278	148	215
724	282	154	205
724	284	163	207
722	288	168	203
724	287	165	207
724	293	163	202
721	288	172	213
721	294	169	202
724	297	166	201
724	302	166	195
720	309	165	191
722	303	161	200
721	304	160	204
718	310	167	197
719	312	163	198
717	314	166	198
721	312	161	202
716	314	163	201
715	315	167	200
716	318	152	200
716	329	155	190
716	328	153	192
716	318	160	203
718	319	154	200
720	325	157	188
719	323	156	194
720	317	158	198
722	314	158	203
726	316	148	203
724	317	155	195
725	318	156	192
725	316	151	194
729	313	152	202
728	315	163	192
731	311	159	200
730	306	156	202
731	298	163	209
735	300	163	210
735	303	168	206
739	315	164	191
739	310	157	196
738	311	162	196
741	309	159	205
735	306	168	204
737	292	175	220
736	304	173	203
740	298	172	213
737	294	174	221
737	307	178	204
734	301	180	212
733	308	176	200
735	312	172	192
732	306	179	204
732	308	177	202
732	319	173	185
732	315	172	193
730	317	174	187
727	312	170	197
725	310	169	202
723	322	172	186
720	317	173	193
712	318	185	189
716	321	169	185
711	315	180	197
712	317	174	195
706	320	174	186
703	318	179	192
700	318	172	190
695	317	174	191
692	320	173	188
690	314	173	193
684	313	176	192
682	312	177	195
679	309	176	199
677	315	174	194
676	312	170	203
669	314	173	202
669	313	169	204
668	319	164	201
658	315	173	208
657	319	172	203
655	322	171	202
652	320	167	208
651	315	165	213
650	323	152	207
647	312	144	219
643	318	138	211
642	327	137	198
641	325	134	200
639	324	134	197
639	318	140	201
638	315	156	201
638	307	151	208
639	313	150	200
636	312	146	204
634	306	163	208
637	302	161	214
639	301	164	207
639	303	173	203
640	304	175	198
646	313	172	186
648	310	172	192
652	314	171	184
657	311	170	192
650	317	181	181
658	314	178	192
662	312	175	195
660	318	182	188
660	318	185	189
664	319	190	190
672	321	182	186
671	323	189	183
680	328	190	179
690	322	182	184
694	310	186	198
704	315	190	190
717	309	183	195
720	304	189	195
736	305	183	196
737	309	181	189
750	303	182	198
750	294	187	207
761	296	184	203
767	291	176	212
771	303	173	194
772	295	169	204
774	297	179	200
773	298	176	201
774	296	174	206
779	299	166	205
777	296	167	206
773	288	180	221
778	288	162	220
775	300	170	200
777	294	160	210
779	297	156	203
777	296	163	206
781	290	156	211
782	295	162	207
784	302	155	199
786	309	157	196
788	308	160	205
788	318	163	200
792	321	165	204
796	332	159	200
803	338	149	200
820	347	137	199
832	351	140	203
844	365	134	193
860	366	137	200
875	363	143	209
889	370	143	198
907	378	141	190
928	378	141	193
948	388	135	175
968	377	145	190
991	374	136	183
1012	367	144	187
1034	358	139	188
1051	347	141	191
1071	336	154	201
1088	334	162	192
1108	335	161	187
1122	323	149	198
1143	323	136	201
1154	317	129	207
1167	314	110	206
1183	318	92	206
1197	315	79	211
1211	324	74	192
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1224	326	83	188
1221	364	60	193
1216	361	57	189
1205	357	71	186
1196	360	80	174
1187	354	92	173
1174	346	100	172
1155	334	123	179
1138	317	135	191
1118	302	150	201
1103	300	152	194
1084	291	150	198
1065	289	148	195
1051	285	145	201
1035	283	142	199
1019	279	140	205
1004	282	144	198
986	278	147	199
971	279	147	198
951	272	158	206
931	277	158	198
914	285	160	189
894	281	173	199
876	277	175	198
857	280	166	208
837	301	174	187
824	311	140	170
824	311	140	170
824	311	140	170
824	311	140	170
824	311	140	170
824	311	140	170
824	311	140	170
787	281	149	142
777	284	137	143
760	285	143	158
730	281	166	175
706	273	184	188
695	266	185	192
692	270	176	187
683	260	176	196
678	249	172	204
672	248	175	201
666	254	178	193
665	248	170	196
662	249	169	199
661	238	170	213
657	245	168	199
653	241	173	210
651	246	163	206
651	256	160	196
650	254	159	205
649	263	154	195
650	265	166	198
651	274	168	185
653	276	160	196
656	280	146	200
659	295	151	187
660	293	133	201
659	289	148	204
662	300	153	193
666	296	141	207
670	303	142	199
675	296	138	207
680	295	139	206
685	303	142	193
695	303	138	190
701	297	135	194
704	298	138	189
712	290	139	194
717	287	143	196
725	280	139	200
732	276	137	200
742	277	133	200
749	275	136	202
757	275	142	199
761	284	144	191
766	281	152	194
776	283	146	187
780	278	167	199
786	281	158	187
790	277	159	199
792	268	162	208
794	263	164	216
794	268	172	208
796	258	173	226
794	260	180	223
798	270	172	214
801	266	178	221
798	262	186	225
800	273	181	213
801	269	173	220
803	278	183	207
807	279	172	211
801	286	173	199
802	284	172	204
804	280	181	215
805	283	168	214
805	293	183	202
805	290	170	208
805	291	179	211
805	297	177	204
805	292	170	214
807	297	180	212
809	299	171	207
810	298	176	213
813	296	164	215
810	301	166	211
811	304	173	209
808	300	177	214
812	303	166	214
813	302	161	217
811	302	162	217
810	301	165	215
811	304	172	214
809	299	173	218
810	305	176	217
810	310	161	205
811	315	157	200
813	320	157	195
813	322	155	197
814	326	145	198
814	326	138	201
811	328	137	200
809	327	147	207
809	333	135	199
806	336	129	200
802	341	136	190
800	340	146	194
801	335	131	202
800	339	136	196
799	339	144	195
799	332	157	197
801	330	143	201
801	327	135	201
802	326	144	196
803	319	139	201
803	317	153	200
804	312	163	201
805	313	163	197
806	309	167	200
810	316	171	188
812	309	157	199
813	303	164	210
813	299	165	215
816	303	172	210
816	301	170	212
816	292	182	219
819	301	177	206
825	303	170	201
828	303	173	200
830	296	172	210
833	297	163	205
834	293	170	207
836	290	176	212
839	291	166	207
843	288	160	210
847	288	163	211
849	282	166	217
851	288	172	212
855	285	170	216
856	286	181	208
866	291	173	209
871	287	166	213
