746	371	66	62
767	364	60	60
764	353	63	63
764	353	63	63
695	321	59	69
687	346	43	64
680	336	39	62
685	327	30	71
687	318	24	76
686	311	22	87
686	311	22	87
686	311	22	87
686	311	22	87
686	311	22	87
686	311	22	87
686	311	22	87
686	311	22	87
612	305	30	83
612	305	30	83
612	305	30	83
612	305	30	83
612	305	30	83
612	305	30	83
570	352	29	82
570	352	29	82
648	409	30	79
648	409	30	79
648	409	30	79
648	409	30	79
648	409	30	79
648	409	30	79
648	409	30	79
648	409	30	79
648	409	30	79
648	409	30	79
586	357	27	75
582	357	36	69
592	359	47	63
607	364	58	62
617	372	55	64
624	387	55	65
635	413	57	68
637	443	62	67
647	476	59	71
653	512	59	63
661	551	60	64
670	599	56	60
674	588	54	64
666	555	60	60
668	526	57	60
663	498	60	65
664	497	61	66
661	472	61	68
662	455	60	68
662	456	60	64
666	479	49	65
639	499	55	61
607	525	63	60
596	551	69	59
567	577	49	50
546	578	55	52
552	575	53	49
571	567	58	43
518	554	43	46
535	555	36	50
556	559	33	46
556	559	33	46
556	559	33	46
516	581	24	43
570	573	21	41
629	574	19	45
670	604	21	40
673	614	20	40
673	602	18	40
672	603	19	38
676	601	19	37
685	593	24	40
701	594	31	40
735	594	25	40
777	594	18	38
820	594	15	36
851	591	20	42
874	581	26	45
940	562	32	50
940	562	32	50
940	562	32	50
940	562	32	50
940	562	32	50
940	562	32	50
940	562	32	50
940	562	32	50
911	519	25	51
989	534	20	43
962	540	18	38
962	540	18	38
962	540	18	38
907	550	17	32
895	552	19	30
883	555	23	26
870	556	25	23
858	558	24	21
