415	634	288	52
449	642	282	50
456	627	287	61
401	622	310	59
396	617	342	66
393	610	355	75
380	601	357	81
364	588	367	93
360	580	371	101
367	598	378	97
366	602	362	87
363	619	371	77
355	622	362	65
345	638	364	66
336	653	359	68
319	650	379	71
314	654	361	66
314	654	361	66
308	636	357	79
308	636	357	79
329	648	366	69
339	641	380	79
345	646	356	74
399	642	340	73
442	631	309	73
497	624	310	82
558	608	306	97
636	589	299	104
656	563	325	116
655	553	331	104
655	548	322	103
660	556	350	94
649	569	364	84
641	578	391	68
633	582	393	69
634	592	387	73
619	587	400	70
595	587	382	68
586	582	398	70
573	567	405	76
568	566	401	71
557	543	387	88
552	527	388	93
548	510	377	104
