311	67	33	54
313	67	33	53
313	69	33	51
312	66	34	53
313	68	33	52
311	68	34	51
313	67	32	52
311	66	33	52
312	67	33	51
312	68	32	51
312	67	33	52
311	67	32	52
312	69	32	48
311	67	32	49
312	67	31	49
311	68	32	49
312	66	32	50
313	67	31	49
312	67	32	48
313	67	30	47
314	66	30	50
311	66	32	50
313	67	31	48
313	64	30	50
313	66	32	48
313	65	30	49
312	64	34	49
313	65	32	49
312	66	31	48
314	65	31	47
312	66	31	46
310	63	34	48
312	63	32	48
311	63	33	48
312	63	32	47
311	63	31	47
310	62	33	48
312	63	33	48
312	63	31	47
315	65	31	49
315	69	31	48
314	69	32	48
314	74	33	47
313	73	32	50
313	74	30	49
313	70	30	49
313	59	32	48
311	54	32	50
310	55	33	50
309	54	33	48
309	54	32	48
308	56	32	49
309	57	33	49
310	57	32	50
311	53	34	53
311	55	32	51
313	55	31	50
314	52	33	52
315	55	36	52
317	55	35	53
321	66	31	53
321	69	33	55
322	71	33	52
322	74	32	53
324	73	33	54
326	70	32	52
326	70	32	53
328	66	34	53
329	64	34	51
328	62	32	51
328	64	32	49
326	67	34	45
327	66	33	46
326	67	34	45
326	67	33	46
323	67	33	51
322	65	31	52
321	65	32	52
317	66	31	51
314	65	33	53
314	65	34	51
312	65	34	52
306	66	33	52
302	67	31	49
303	67	30	48
296	68	31	47
296	68	31	49
295	68	31	48
293	69	31	47
295	69	31	48
295	67	33	50
294	69	32	50
299	68	32	51
299	70	33	51
300	70	34	50
300	71	34	53
302	73	34	56
301	75	34	53
302	75	35	53
300	73	34	51
298	68	33	51
297	67	33	52
297	67	33	51
298	68	31	49
296	68	32	50
296	68	33	50
297	68	31	49
295	69	32	51
297	69	31	50
297	69	32	49
299	70	30	48
299	67	34	51
298	67	33	51
301	67	33	52
304	68	35	50
304	68	35	49
305	67	33	51
309	71	33	52
308	71	33	53
309	73	34	51
310	74	32	50
309	75	33	49
306	70	33	51
305	70	35	50
305	68	32	44
305	67	31	46
304	67	32	44
303	65	33	45
302	65	32	48
301	66	33	50
302	65	32	51
303	68	31	49
304	68	32	50
303	66	34	52
304	65	32	51
306	65	30	52
306	66	30	53
304	64	31	53
305	68	31	53
303	73	31	54
304	76	32	56
303	76	33	56
305	80	30	55
305	78	29	56
304	78	31	57
305	79	31	56
306	79	29	55
306	79	29	57
304	78	31	55
307	79	30	56
308	77	30	56
309	80	30	55
310	78	30	55
312	76	33	57
316	77	32	54
316	76	32	55
320	76	32	54
324	73	33	53
325	72	32	51
325	70	33	53
327	68	31	53
326	68	32	52
325	68	31	51
324	68	31	53
320	67	31	54
316	68	32	51
317	68	31	51
311	67	31	52
311	68	31	49
309	67	31	51
308	68	31	51
307	68	29	50
304	67	30	51
305	68	29	50
303	66	30	51
305	68	28	51
304	67	29	50
305	67	30	52
307	68	31	51
309	69	32	49
310	68	30	50
312	66	32	52
312	65	34	49
312	66	34	49
314	64	35	47
315	60	34	51
315	64	30	46
312	64	31	47
312	66	30	45
311	65	29	46
312	64	31	46
312	64	31	46
312	64	33	45
313	64	32	47
313	65	31	47
313	63	32	48
311	64	31	50
310	64	32	52
309	61	33	55
311	63	31	53
309	65	32	52
309	63	31	53
309	64	32	54
308	63	32	54
308	64	31	54
309	64	30	53
309	64	31	54
307	65	31	53
307	63	32	55
307	64	30	54
308	63	31	55
308	64	31	54
307	65	31	52
307	64	32	55
307	63	32	55
308	64	32	53
307	63	32	54
308	62	32	56
307	63	32	54
308	64	33	55
307	65	32	54
306	64	33	54
305	63	32	54
305	63	32	55
306	64	32	54
304	63	31	55
305	62	31	56
305	65	31	56
303	68	32	56
304	73	32	56
303	74	32	56
303	77	30	60
304	79	31	57
304	77	31	56
304	74	29	55
305	60	30	54
306	53	32	53
305	55	32	50
307	51	31	50
305	51	32	49
305	51	31	50
303	52	31	49
303	58	31	49
302	59	32	50
302	60	33	50
305	60	30	49
304	53	32	51
308	53	33	49
306	52	33	47
310	51	33	48
310	52	35	51
310	51	34	52
312	58	34	51
314	70	33	52
315	77	32	52
314	76	32	54
316	79	31	53
318	70	32	54
317	71	33	52
320	68	31	51
320	59	35	50
319	61	32	47
320	61	33	47
319	61	32	49
316	65	37	40
317	67	35	39
316	69	34	40
318	70	34	41
319	69	33	44
318	68	33	43
317	65	35	46
317	59	33	49
316	61	34	48
317	60	33	49
316	67	33	50
314	73	33	50
314	73	34	50
313	78	33	49
312	78	31	52
312	70	33	56
313	72	33	53
310	64	35	53
313	54	31	51
314	56	32	49
313	53	32	47
310	54	31	48
310	55	32	50
311	56	30	47
308	58	33	49
309	62	33	50
308	62	33	50
309	60	34	51
313	56	34	50
314	55	34	52
316	56	34	51
317	55	36	51
320	59	36	54
320	66	37	52
322	65	35	53
323	77	34	51
324	81	34	50
322	80	35	50
324	79	35	51
325	73	35	49
326	67	33	48
324	68	36	48
323	64	36	46
323	61	35	48
324	61	35	48
322	61	33	47
320	64	34	44
321	68	32	42
320	66	33	42
320	68	32	46
317	65	34	51
317	66	34	46
316	63	34	47
312	62	33	48
307	62	36	49
307	61	35	50
304	63	33	50
300	71	37	52
301	71	36	54
301	71	38	52
303	69	37	55
304	67	38	52
304	67	39	53
304	65	42	52
309	64	39	53
311	65	40	52
311	64	39	51
315	64	39	52
323	66	43	52
324	67	43	51
331	71	44	49
345	74	48	51
352	78	50	53
353	78	48	51
358	80	46	51
365	83	45	53
364	81	45	54
366	86	44	54
368	88	46	52
370	86	45	53
371	89	44	51
371	87	44	52
370	88	45	52
368	87	46	52
367	84	46	52
359	68	40	52
352	65	44	50
349	63	46	51
350	61	40	51
342	52	37	51
339	51	36	54
339	53	34	51
334	51	37	53
321	57	37	50
321	56	38	53
316	60	36	53
302	62	34	56
296	63	36	55
296	64	35	56
293	65	33	54
284	68	33	52
285	69	31	51
284	70	31	52
280	71	32	56
279	73	33	53
280	75	31	52
280	74	31	53
286	73	31	54
285	73	33	52
289	67	34	56
296	61	38	56
302	59	36	52
301	60	36	51
305	58	38	52
312	57	42	51
318	58	42	54
318	61	42	51
331	67	45	51
340	70	47	54
340	72	45	51
347	74	47	52
362	78	45	52
366	82	48	51
366	82	47	50
369	85	47	50
375	91	48	52
376	89	45	53
380	92	46	53
386	96	43	53
387	99	44	51
386	98	44	50
387	100	42	51
387	103	44	50
386	101	43	50
386	104	45	48
388	104	45	48
386	104	45	49
386	100	44	51
385	102	45	50
384	101	46	50
385	103	44	48
385	102	44	51
383	102	46	49
384	102	44	49
386	102	42	50
384	101	44	49
383	101	44	51
385	104	44	49
384	100	43	50
383	103	44	48
383	100	45	51
383	102	45	50
384	101	43	49
383	101	44	50
383	103	44	47
382	101	45	51
382	103	46	48
382	99	43	50
383	101	42	50
380	99	44	53
381	102	42	48
378	99	46	49
381	100	44	49
380	101	45	49
379	99	45	50
379	98	44	51
380	99	46	50
380	99	45	49
380	98	44	50
378	99	46	49
379	99	46	50
379	98	45	51
380	100	41	51
378	98	44	57
380	100	43	53
380	98	43	51
380	98	43	54
380	99	43	50
380	97	42	54
378	98	44	55
379	98	43	54
379	98	43	56
378	99	43	50
377	97	44	53
378	98	43	52
375	96	44	55
373	97	41	51
375	97	40	50
374	96	38	52
374	96	37	50
373	96	39	51
373	96	37	50
372	94	35	52
373	96	34	48
371	95	35	48
371	95	38	47
369	94	37	48
370	94	35	49
370	95	35	47
370	94	37	49
370	94	35	46
369	94	35	49
369	92	35	51
365	91	36	47
364	89	37	48
362	90	37	48
363	88	34	46
356	85	38	46
357	84	37	46
353	84	38	46
350	82	35	46
345	79	36	48
345	79	36	47
345	80	33	45
339	80	35	45
339	79	35	47
336	78	34	47
329	77	35	48
325	76	35	48
326	76	36	49
323	75	35	47
316	75	35	48
318	74	33	49
315	75	32	48
313	75	32	48
307	76	34	47
307	76	33	49
306	75	32	50
301	76	31	48
298	76	34	48
298	77	32	47
297	78	33	48
292	79	32	47
294	79	32	46
290	79	33	47
287	78	31	48
285	77	32	48
286	78	31	48
284	80	30	46
282	79	31	48
282	77	31	50
280	78	33	48
277	75	32	51
275	75	32	50
277	76	32	49
275	75	32	51
276	77	31	48
275	77	33	48
276	75	32	50
277	76	31	51
278	77	33	52
279	78	31	50
280	78	30	51
286	81	31	52
287	82	30	50
287	82	30	52
290	82	30	51
294	84	31	51
295	85	30	51
296	86	31	53
302	88	31	57
304	88	32	59
304	88	29	58
305	86	31	58
307	85	32	56
308	85	32	59
309	87	31	55
309	81	32	60
311	81	30	57
311	81	31	59
310	81	31	56
310	81	31	59
311	82	30	57
313	84	30	57
314	86	30	57
314	85	31	57
314	84	31	56
316	83	30	55
318	75	30	55
318	75	31	55
319	73	31	53
318	69	31	53
315	67	30	53
314	67	31	51
313	67	31	51
310	68	30	50
307	68	31	50
307	69	34	50
306	69	32	49
304	68	30	51
305	69	29	50
303	69	29	50
301	67	29	50
301	65	31	50
301	66	29	52
301	64	29	51
300	67	30	47
300	68	31	47
301	67	31	48
301	69	32	50
301	69	34	52
302	69	32	51
305	70	33	51
314	66	33	52
315	67	31	50
319	67	33	48
322	68	33	46
323	67	33	43
322	67	34	44
319	60	35	48
319	67	29	43
315	66	35	47
314	65	38	46
315	66	33	43
314	66	31	47
314	65	31	46
314	67	29	43
314	67	30	45
313	68	32	43
313	67	30	44
313	67	34	46
312	66	33	47
312	67	32	47
312	67	33	49
311	67	32	48
311	66	32	50
310	64	34	50
311	65	32	51
310	64	30	51
310	64	30	50
309	63	32	49
309	63	31	52
306	63	32	55
308	62	32	55
308	64	31	53
307	64	31	55
305	64	31	54
306	63	30	55
306	63	29	54
306	61	30	53
305	59	31	56
304	57	31	57
306	59	30	55
304	60	31	57
303	59	31	58
305	64	31	57
303	74	32	57
304	76	31	56
306	80	29	57
307	77	31	56
308	71	31	56
309	71	31	56
309	62	32	54
309	53	31	52
311	55	30	49
310	51	31	50
309	50	33	48
308	56	32	47
309	56	31	48
306	57	32	48
309	59	31	50
308	61	30	49
308	59	30	49
309	56	31	48
309	51	31	49
310	51	30	50
311	52	31	49
311	59	32	49
311	62	32	51
312	62	33	52
311	69	33	54
313	79	31	53
313	80	30	52
313	79	30	53
316	72	35	51
317	68	33	50
318	69	32	51
322	65	30	49
322	61	32	48
321	63	31	47
321	63	31	50
321	64	32	47
320	67	33	41
321	68	33	40
322	69	33	40
322	67	35	44
322	67	34	45
323	66	32	48
324	61	33	47
321	61	33	49
321	61	33	50
321	63	31	50
318	70	30	53
313	70	31	56
312	70	33	54
313	70	32	56
309	65	31	53
309	66	32	54
310	67	29	50
306	69	30	48
305	68	31	51
306	68	30	50
305	68	30	50
306	67	30	49
306	67	31	52
306	65	31	53
307	65	31	53
307	66	31	52
306	64	31	53
308	65	30	53
306	64	33	55
306	66	33	52
307	65	30	52
306	65	29	52
305	64	31	52
307	65	29	53
307	64	30	53
304	64	32	52
306	66	31	52
305	63	31	53
305	65	31	51
306	66	29	50
306	64	31	52
306	64	31	54
305	64	31	51
304	65	32	51
305	64	31	50
304	65	32	51
304	64	33	50
304	65	30	50
305	66	31	49
304	67	31	51
303	64	33	53
305	65	31	52
303	63	31	53
305	63	30	52
305	62	29	53
303	61	30	50
303	59	29	52
302	60	31	53
302	62	30	50
299	60	32	53
300	69	31	55
298	69	31	53
300	76	31	53
301	79	30	54
301	75	31	54
302	74	31	55
305	67	30	54
307	59	30	50
306	52	31	51
305	53	34	48
305	53	33	48
301	54	33	49
303	54	32	50
298	56	35	49
299	63	35	49
302	63	32	48
302	62	33	50
304	60	32	49
307	52	34	50
307	54	33	49
310	55	32	47
311	54	34	48
313	59	34	49
312	58	34	51
312	64	36	52
314	76	34	54
316	76	32	50
316	80	34	53
317	81	31	51
319	72	33	50
320	73	32	50
320	68	32	49
319	63	32	47
321	63	32	49
320	63	33	49
320	63	32	48
317	65	35	41
318	68	33	39
318	67	33	39
319	69	35	40
320	66	33	44
320	67	32	44
319	63	32	48
320	62	31	48
317	62	33	47
317	63	34	47
317	63	32	48
311	71	33	51
313	73	33	51
309	79	32	48
307	81	31	51
307	82	32	49
306	77	33	53
306	73	32	51
308	64	33	48
306	64	33	48
310	63	30	47
310	61	32	46
310	61	32	45
309	62	33	46
308	62	32	46
306	63	32	44
307	64	32	44
306	64	31	45
305	65	32	44
306	64	32	45
305	65	33	46
305	64	33	45
304	65	33	45
305	65	32	46
305	66	32	44
305	65	30	47
306	65	30	45
307	66	30	44
305	65	31	44
305	65	30	45
306	65	30	45
304	64	32	44
305	65	34	46
305	65	33	47
304	65	33	46
305	66	31	46
305	65	33	47
305	66	32	48
306	66	31	49
305	67	32	48
305	66	33	51
306	64	33	53
307	66	30	51
305	64	31	51
305	65	31	49
304	64	32	50
303	64	33	51
305	64	32	52
305	67	31	49
304	68	32	51
302	76	31	50
303	79	31	53
303	82	30	51
303	83	32	52
305	75	30	54
303	74	31	55
305	71	30	52
306	64	31	49
307	54	30	51
306	53	31	51
305	53	33	48
305	54	31	48
305	54	31	48
305	59	31	47
304	60	31	49
305	60	31	50
305	61	32	49
306	60	31	49
307	55	33	47
310	55	31	47
309	53	33	49
310	54	32	50
314	61	31	49
313	61	31	49
314	66	33	50
314	75	32	53
314	78	33	55
315	79	33	55
316	79	30	53
319	71	32	55
319	73	32	51
319	68	32	51
320	64	32	53
321	63	30	51
322	62	31	50
321	63	32	53
319	65	33	49
321	66	32	48
319	70	32	44
320	71	32	43
319	70	31	49
319	67	32	50
317	66	30	53
316	63	32	49
316	65	32	47
315	64	32	48
316	65	34	47
313	65	32	51
310	65	34	50
308	65	33	52
299	66	34	50
296	65	33	51
297	66	31	50
294	68	31	48
291	68	33	48
291	66	32	49
291	68	31	48
290	66	30	50
291	67	35	51
290	66	33	51
292	68	32	50
292	75	37	53
293	74	36	50
295	76	33	53
296	77	33	53
290	72	36	53
291	72	35	52
290	69	34	52
290	66	33	51
290	66	33	50
289	66	33	49
289	67	32	48
290	67	31	50
291	68	30	48
290	69	31	50
291	69	33	49
291	67	32	50
292	68	32	49
293	67	31	50
294	68	32	50
293	66	33	52
294	67	33	50
294	67	34	50
299	70	34	53
297	69	35	54
298	72	34	51
302	77	33	52
303	79	32	50
302	76	31	51
301	75	32	50
298	68	31	51
297	70	32	49
296	67	32	46
294	65	32	47
294	66	33	47
293	63	33	51
294	65	32	51
293	64	33	51
293	65	33	51
292	65	32	49
292	64	35	51
291	65	34	48
292	65	32	48
293	65	32	48
294	66	36	52
295	66	33	51
295	68	31	51
297	69	30	52
298	72	31	53
297	74	32	49
298	74	31	50
298	80	32	51
298	78	32	53
299	80	32	53
300	82	31	53
301	84	32	55
301	83	31	54
302	84	31	54
301	83	32	56
302	84	32	55
304	85	31	53
302	83	32	55
305	84	32	53
306	83	32	54
308	83	32	54
314	80	33	54
313	80	31	52
316	76	30	54
317	75	32	54
317	72	33	53
318	72	32	52
316	71	31	53
313	70	33	52
309	69	33	53
309	71	31	50
306	70	31	50
300	69	32	52
301	70	31	49
298	70	33	49
297	70	30	49
294	66	31	52
293	68	31	52
293	69	30	51
295	71	31	49
294	72	30	50
294	71	31	49
298	72	30	50
301	70	32	50
302	70	30	50
305	66	33	51
307	66	34	48
307	65	34	48
306	65	37	45
305	59	35	50
298	67	36	43
301	70	31	39
302	68	28	42
303	68	28	42
303	67	31	43
305	69	29	41
305	67	30	44
305	67	31	45
303	66	34	48
305	66	32	47
305	66	31	48
304	66	31	51
303	66	32	50
303	67	30	49
302	66	31	53
302	67	30	52
303	66	29	52
301	63	31	54
301	65	31	55
301	67	31	52
300	66	30	52
302	65	29	52
302	66	29	52
301	64	30	54
301	65	31	53
300	65	31	54
302	66	30	53
301	65	30	53
300	65	31	53
301	66	31	54
300	64	32	55
299	66	31	54
298	64	31	54
298	63	31	54
298	64	31	55
297	64	30	52
296	64	30	54
297	66	31	51
295	65	31	53
294	73	31	51
295	73	30	51
294	75	31	54
295	81	30	55
295	80	32	57
295	80	32	55
298	72	30	56
298	59	32	50
298	57	33	51
301	52	30	54
301	48	32	51
300	46	34	51
301	46	32	50
300	47	32	51
299	55	32	47
298	53	30	50
300	54	30	51
298	52	29	49
300	49	32	48
300	49	31	48
300	48	34	48
299	49	33	47
302	56	33	47
302	56	33	48
304	63	33	50
306	77	32	50
305	77	32	49
305	82	33	51
306	80	33	53
310	74	33	51
310	73	32	52
312	72	33	49
312	74	34	47
313	74	33	48
312	75	34	45
312	78	35	47
311	84	36	44
312	86	35	40
313	86	34	41
313	79	36	44
314	80	34	43
314	76	35	42
314	73	35	41
314	68	33	44
316	67	31	47
313	67	34	48
312	68	32	51
305	78	34	49
307	79	32	49
307	88	31	46
305	85	29	47
304	82	31	51
304	74	32	56
305	69	31	51
305	57	31	51
306	56	31	51
306	54	32	51
303	51	33	50
302	52	34	49
301	52	33	52
301	57	33	51
304	59	33	53
306	61	31	50
304	58	32	52
308	54	32	53
307	55	31	51
310	53	31	51
311	54	32	51
311	60	34	51
313	60	33	51
314	66	34	52
316	73	34	52
316	74	32	51
319	85	32	52
319	85	33	53
322	77	34	53
322	77	33	52
320	72	35	52
319	69	34	49
317	65	33	45
317	64	33	48
315	65	35	47
313	68	38	44
312	70	37	43
314	74	34	43
315	75	33	44
313	74	33	47
314	74	34	46
313	72	33	43
309	61	35	46
309	61	34	48
308	59	34	52
305	60	34	50
297	66	34	53
297	66	35	53
294	69	34	55
296	74	35	54
297	75	36	52
300	76	39	51
304	72	38	52
313	67	43	56
314	67	43	53
318	66	43	52
319	65	43	52
325	69	46	52
325	69	46	54
328	72	47	53
341	80	49	50
340	83	48	47
348	85	49	48
356	88	50	49
368	97	50	48
367	94	52	50
370	98	50	49
374	100	50	51
373	101	51	50
379	103	46	47
381	99	49	52
385	97	47	52
388	99	44	48
385	96	48	51
381	87	47	52
381	89	45	49
376	81	49	53
374	77	48	52
365	66	48	51
368	67	46	50
363	63	46	50
359	60	46	51
359	60	45	51
347	57	45	51
341	56	45	52
327	62	42	51
325	61	43	55
319	62	41	55
312	62	39	55
302	63	37	53
301	64	36	51
298	65	35	51
293	66	32	51
294	66	33	51
293	67	32	52
290	70	31	50
291	72	30	51
291	73	29	50
291	72	33	52
299	65	32	54
299	66	32	53
303	62	33	50
307	59	35	48
314	55	41	49
313	55	41	50
318	55	42	48
319	58	45	49
319	56	45	51
328	64	43	48
335	67	41	53
352	72	41	51
351	70	43	52
357	73	46	52
363	75	45	53
370	84	45	49
370	84	46	49
371	88	47	49
380	94	47	50
380	95	48	50
387	97	44	52
389	98	44	53
393	107	45	49
395	110	42	47
397	112	41	46
398	112	43	49
399	112	40	49
398	114	42	45
399	113	45	51
400	113	45	50
400	115	46	49
401	115	43	48
399	113	45	48
399	114	44	47
399	115	43	47
398	113	45	48
398	112	44	49
399	114	43	48
397	112	46	49
396	112	47	48
397	113	47	46
398	111	46	49
397	114	45	46
398	110	43	49
398	113	44	48
397	111	46	48
398	110	42	50
395	109	45	48
396	112	45	48
395	110	42	47
396	110	41	48
395	108	43	49
394	110	43	47
396	108	42	50
393	107	43	49
395	110	44	48
395	107	43	49
392	105	44	52
395	107	41	51
393	107	45	49
393	108	44	49
393	105	43	50
392	105	44	49
391	105	44	49
391	105	45	48
391	103	45	50
390	105	44	49
391	104	45	51
390	104	45	56
390	102	45	55
391	104	45	56
391	104	45	57
391	103	43	60
391	102	43	68
389	102	44	72
391	102	42	71
390	104	43	72
391	99	41	76
390	102	42	74
389	100	44	64
389	101	44	58
389	100	43	64
386	100	38	61
386	99	38	64
388	101	34	57
386	101	37	52
387	102	36	48
385	101	36	52
387	101	36	51
386	101	37	51
385	101	36	49
386	100	36	50
385	100	37	50
383	100	37	46
383	102	37	46
383	100	37	44
380	99	38	45
376	96	36	44
377	95	36	43
375	94	36	45
369	92	36	44
367	88	35	46
364	90	36	44
363	88	35	45
356	84	36	47
355	86	35	46
351	87	37	43
344	83	35	45
346	84	35	45
341	82	34	43
338	82	34	44
332	81	36	47
333	81	33	46
329	81	34	46
326	81	32	44
326	80	34	46
321	81	32	46
318	80	32	47
313	80	34	46
313	80	34	48
310	80	33	47
306	80	35	49
306	79	34	49
301	79	34	49
299	79	32	49
295	80	33	49
294	80	32	49
292	80	31	47
290	80	31	48
286	81	33	48
287	81	32	50
285	81	32	49
283	81	30	49
283	82	32	48
281	82	32	50
280	84	29	48
278	83	30	49
278	81	31	50
276	82	31	48
275	81	31	49
276	82	29	49
274	80	31	50
274	81	30	47
273	78	31	49
273	80	32	49
274	79	31	49
274	80	30	49
273	81	32	48
280	83	31	50
281	82	32	51
287	84	33	52
288	83	32	52
290	85	33	52
293	84	33	54
301	86	31	55
301	86	31	55
303	86	29	54
305	83	29	56
306	86	29	55
307	83	29	54
308	82	29	55
308	79	30	55
308	79	31	56
310	77	31	56
312	79	32	55
312	81	30	53
322	77	30	56
324	77	33	57
328	74	32	55
329	75	32	54
331	72	32	55
331	73	32	53
332	72	31	53
330	69	32	53
328	69	31	52
323	70	31	50
321	69	32	50
319	69	33	51
317	69	33	50
309	70	34	50
309	68	33	53
308	70	31	51
303	70	30	51
305	70	28	49
304	68	28	53
303	70	29	52
302	68	29	52
301	69	31	51
299	69	32	51
300	70	34	50
302	71	31	51
306	73	30	52
309	73	31	51
318	70	31	51
318	71	29	49
321	69	31	49
323	70	32	42
324	69	32	43
323	68	33	45
321	65	29	48
314	67	35	46
314	68	34	43
312	71	35	39
311	71	33	40
312	71	33	41
312	71	29	40
312	71	32	42
315	69	31	44
315	66	31	47
315	68	32	45
315	69	32	45
316	68	31	46
318	70	30	44
317	68	32	47
317	68	31	44
317	68	31	46
317	66	30	47
318	68	29	47
314	67	33	48
315	66	32	48
314	66	32	49
314	66	29	49
313	66	31	50
312	65	31	51
311	67	32	50
309	66	29	53
310	66	31	53
307	64	31	53
306	66	31	55
307	65	31	53
305	64	31	53
304	64	31	53
300	61	32	54
300	62	31	54
299	63	31	52
298	65	31	52
296	67	32	54
295	69	33	53
293	70	34	54
295	75	33	54
296	76	30	53
298	72	32	54
300	70	34	53
304	65	33	51
306	66	30	50
308	66	32	48
310	64	32	48
311	65	31	48
312	62	32	50
313	63	31	49
313	64	30	48
312	64	32	48
314	63	31	49
314	64	31	48
314	65	31	46
313	65	31	46
312	65	31	46
313	64	31	47
313	65	32	47
312	64	31	48
313	64	31	48
311	65	36	48
311	65	32	49
312	64	31	49
310	65	33	47
310	65	33	48
312	65	31	48
312	65	31	47
312	65	30	47
311	66	31	48
312	66	31	47
312	64	31	48
311	66	32	48
311	65	31	48
311	67	30	47
312	65	31	48
312	65	31	48
311	66	31	46
311	66	29	47
311	65	32	48
312	65	31	47
312	65	32	46
313	65	32	47
313	65	31	47
314	65	32	48
313	65	34	49
314	66	32	48
316	70	35	48
319	70	31	48
319	71	33	46
319	71	33	46
318	70	33	43
318	66	31	44
316	65	30	43
315	65	34	44
316	64	32	45
317	64	30	45
316	65	30	44
314	64	32	45
314	64	31	44
314	64	32	42
313	63	33	44
314	62	32	47
316	63	32	42
314	63	32	44
315	62	34	44
315	63	33	44
316	63	33	44
316	63	32	44
317	62	33	45
318	63	30	44
317	62	30	44
316	63	32	44
319	63	30	45
317	63	32	43
318	63	32	44
316	65	34	41
316	64	33	43
317	64	34	43
315	63	35	44
316	62	34	44
