96	247	39	33
101	248	40	35
106	249	38	35
109	250	38	35
114	250	37	33
118	248	39	34
122	251	39	33
125	250	39	32
129	252	37	31
129	252	38	30
130	253	39	31
132	252	37	31
134	254	36	31
137	255	33	31
138	256	32	31
140	256	33	30
140	258	32	30
143	259	32	30
143	260	33	31
145	260	33	31
146	262	33	31
148	260	32	31
150	262	33	31
152	264	32	31
154	262	31	31
156	263	33	30
158	261	33	30
159	261	34	31
161	259	35	32
162	259	33	32
163	261	34	32
163	259	34	32
167	262	32	31
169	261	34	32
171	261	34	31
170	262	35	31
176	262	31	31
177	260	31	33
179	260	31	33
182	261	30	34
187	261	28	36
188	263	29	35
189	268	33	29
191	266	32	31
194	264	30	32
199	264	29	32
202	264	28	32
