495	291	381	308
497	285	407	310
474	289	407	302
461	276	425	311
448	261	468	317
420	249	516	321
372	236	580	339
346	250	590	312
307	254	623	313
256	256	650	297
25	246	745	310
154	255	780	308
379	231	674	313
71	242	702	313
379	242	652	319
415	238	547	309
426	241	478	312
450	224	407	315
472	224	361	319
478	237	338	317
470	238	336	319
459	252	341	309
443	250	338	307
426	242	363	308
408	244	442	314
406	243	416	291
401	251	404	300
412	240	373	312
432	237	325	314
413	235	352	313
419	232	328	314
417	233	330	305
437	240	329	302
0	279	342	296
-3	274	358	311
10	273	425	304
-15	269	467	302
-8	267	501	321
-1	277	506	308
15	281	494	313
29	265	525	319
40	276	596	323
62	263	579	323
110	270	528	316
137	273	519	299
180	277	470	289
205	269	442	293
243	274	415	300
257	256	407	316
258	247	422	319
243	236	406	327
229	241	403	333
274	254	405	315
273	249	416	316
295	241	398	325
307	260	381	309
325	250	377	310
316	254	365	306
321	226	402	343
310	241	463	329
306	227	464	323
304	230	476	336
309	225	454	336
319	229	440	332
321	240	411	330
323	238	404	318
342	237	402	324
366	223	395	328
386	222	394	336
412	222	408	342
415	221	434	337
441	220	413	331
432	234	449	329
462	229	451	317
470	224	497	311
490	231	525	310
513	220	531	321
504	229	558	299
444	216	623	318
323	236	727	289
230	249	829	273
130	233	949	302
78	238	1026	300
-25	234	975	312
-7	245	814	301
-12	247	780	303
-11	245	711	296
111	242	646	286
78	245	619	276
35	245	599	289
18	232	604	300
6	241	576	293
12	236	526	288
6	242	489	277
-9	229	434	284
-7	221	388	303
-9	228	321	295
-11	223	288	272
-39	222	278	274
-30	216	213	280
-91	210	226	294
-91	210	226	294
-91	210	226	294
114	91	253	311
701	165	305	310
670	167	374	302
639	172	376	298
618	170	419	296
610	159	442	296
584	154	484	296
552	144	529	321
564	146	523	315
631	156	450	287
639	146	428	302
639	148	421	293
647	148	395	295
642	141	403	305
646	141	419	315
642	148	440	304
648	147	411	319
656	145	388	318
679	150	383	316
701	149	369	322
708	153	363	315
706	156	357	319
686	152	386	328
671	155	374	332
653	152	399	336
639	152	435	334
626	150	420	341
608	153	411	346
588	162	403	333
558	174	392	331
550	174	392	335
544	176	398	335
545	184	389	319
534	175	379	336
560	184	344	317
533	187	368	323
561	196	316	320
572	202	281	304
579	210	251	293
578	197	247	314
588	202	230	302
590	199	227	311
592	205	230	313
614	207	202	315
613	202	196	310
612	205	199	304
628	211	184	304
638	208	186	295
654	214	177	299
640	215	194	301
626	218	218	306
613	227	227	287
606	240	237	282
595	235	244	289
60	259	245	304
68	258	243	309
83	264	252	309
95	264	257	308
111	255	255	303
128	268	250	303
151	264	234	300
175	258	221	301
196	258	220	305
214	262	214	297
238	254	196	299
262	252	199	297
284	250	211	301
316	245	204	307
353	242	190	313
386	240	173	309
394	250	177	288
429	260	135	284
412	251	163	288
380	249	202	281
352	239	242	289
340	225	262	308
330	234	299	294
275	236	366	278
261	238	399	276
258	225	435	291
322	225	441	294
410	230	407	297
476	222	399	288
596	219	334	292
648	227	325	292
668	219	333	300
686	222	333	298
675	213	352	298
261	245	313	343
369	234	294	312
370	244	256	298
362	248	244	284
347	252	279	283
332	243	279	284
315	226	266	314
306	226	252	319
297	242	245	309
299	249	224	288
290	253	226	287
288	264	213	272
278	258	209	284
277	258	206	284
271	258	209	286
262	254	206	293
251	257	205	291
245	262	200	289
230	265	202	290
219	266	208	291
207	269	209	288
174	266	244	295
166	263	245	291
166	273	241	287
191	268	203	293
177	271	213	289
157	267	236	302
138	267	242	304
116	261	260	318
103	264	267	306
78	273	296	293
73	277	304	298
48	278	315	301
1	284	365	288
-2	276	352	303
376	268	331	272
373	265	324	271
387	256	304	278
392	253	303	282
394	256	301	283
397	254	303	296
409	251	299	286
-1	257	308	298
-9	238	340	310
461	252	326	287
484	258	310	276
494	256	308	272
511	255	295	275
525	256	284	274
539	256	274	277
544	250	278	285
538	253	287	288
533	250	283	286
522	259	299	286
527	261	296	285
504	261	321	281
504	260	330	288
500	266	342	275
485	268	371	286
490	255	376	294
500	258	382	302
513	251	381	305
522	247	382	303
538	263	368	290
537	277	353	273
555	279	323	273
552	269	311	281
530	262	320	289
526	266	330	288
504	265	352	291
475	269	384	285
404	254	456	290
-94	281	408	301
-32	279	336	305
-10	287	309	291
7	288	282	291
24	286	288	297
55	286	283	296
95	280	270	299
132	296	257	282
163	295	252	287
194	286	225	285
226	276	199	298
249	268	196	305
273	260	237	310
282	268	245	308
282	268	279	300
293	272	275	296
290	262	278	304
297	273	260	299
334	270	258	298
401	287	352	282
313	289	418	290
307	282	416	290
318	287	375	294
330	285	348	291
340	284	332	293
331	284	318	287
324	293	349	286
309	282	379	289
309	285	374	296
307	284	394	295
306	275	420	285
299	275	455	301
304	287	403	303
293	286	403	291
273	294	424	282
250	276	444	286
243	289	467	286
233	285	486	293
220	287	534	289
205	286	530	292
202	277	553	293
181	283	649	278
164	301	624	279
180	286	636	274
212	301	614	283
205	282	600	301
228	282	601	292
230	265	536	327
253	287	552	285
204	285	486	298
259	286	458	295
266	297	404	293
259	294	391	289
254	285	381	288
259	291	330	294
256	293	324	279
238	303	341	281
222	301	345	277
208	311	349	286
203	306	324	268
201	318	352	266
192	311	378	267
197	306	402	264
200	317	401	264
210	316	360	266
210	319	357	264
228	312	352	259
244	312	345	262
252	306	337	257
273	311	326	270
295	307	329	261
298	313	321	250
336	319	350	238
344	310	372	256
716	276	354	263
307	314	324	242
305	311	332	248
296	305	337	256
726	256	301	257
744	250	256	269
748	258	197	261
762	264	170	261
760	274	171	249
760	257	178	270
761	265	176	261
763	266	170	248
766	262	171	254
777	255	154	264
770	246	161	265
762	249	167	264
749	243	164	270
736	233	158	284
722	228	157	295
704	236	161	290
686	249	168	270
669	257	167	266
654	266	162	260
637	272	174	243
635	272	146	243
619	265	155	253
608	267	169	249
600	259	165	258
592	258	164	250
582	266	174	248
584	243	164	269
580	238	163	274
574	222	157	285
578	219	144	287
573	233	140	278
571	233	139	282
403	258	137	270
380	266	164	267
370	282	195	249
366	278	226	247
368	268	229	252
364	272	214	255
350	265	226	253
335	256	243	265
337	256	211	259
342	250	210	273
351	246	199	275
360	253	204	274
372	239	185	286
366	256	209	270
366	266	213	256
369	261	208	251
377	265	200	252
380	257	205	261
385	252	228	265
386	240	241	277
390	228	270	281
