582	146	40	52
582	148	38	52
582	153	39	48
582	154	42	49
581	156	40	48
583	155	39	47
582	155	37	46
581	155	37	46
581	157	42	45
578	158	38	42
579	154	36	43
580	154	35	42
578	153	35	43
577	152	38	43
579	150	34	41
578	146	33	44
577	145	35	42
580	144	35	38
581	142	35	38
582	139	34	38
583	133	33	40
582	128	34	40
585	125	35	41
587	120	34	38
588	115	32	40
589	110	34	41
589	105	33	41
591	102	32	40
591	97	33	40
591	94	34	40
593	88	34	42
595	86	32	40
599	82	30	40
599	79	31	38
601	75	31	38
604	71	31	38
606	65	31	42
609	64	32	42
611	62	32	40
616	61	30	38
617	58	32	39
620	56	33	42
621	57	32	42
626	56	30	46
627	57	30	47
627	58	30	46
629	61	29	46
630	62	30	43
631	63	28	46
630	65	29	46
630	66	29	50
630	69	29	44
630	70	28	45
629	71	28	49
630	74	28	47
629	76	29	43
630	79	27	45
629	79	27	46
630	81	26	42
630	84	25	41
629	87	27	40
629	87	27	40
630	89	25	39
629	90	25	44
628	91	26	43
628	93	27	43
627	93	26	39
626	95	25	38
626	95	26	40
625	96	27	37
627	96	26	39
626	98	26	39
626	98	26	40
624	98	27	42
625	98	26	43
624	99	26	39
622	97	27	40
622	96	26	42
621	97	25	44
619	93	27	46
619	93	25	45
618	93	25	45
617	91	26	45
616	93	26	42
615	92	25	41
615	89	26	44
614	87	25	46
612	87	26	47
610	83	26	44
609	82	27	47
606	76	29	46
606	76	31	44
604	69	27	47
603	69	28	46
603	64	28	46
603	62	26	47
601	60	28	45
603	56	28	46
602	53	29	45
601	52	27	43
599	47	28	45
598	45	30	47
598	44	29	44
595	43	28	44
594	40	28	47
593	38	30	48
593	36	30	47
592	33	32	46
591	33	29	46
591	31	28	48
591	29	29	47
590	27	29	46
590	24	28	48
590	23	27	49
588	21	27	49
587	20	28	47
587	17	28	50
586	15	28	52
585	15	28	50
586	13	30	51
586	14	29	50
585	14	30	50
586	11	29	51
585	13	29	47
583	10	31	50
583	12	29	49
583	11	29	50
581	12	29	47
581	10	27	51
580	10	28	50
581	8	28	49
580	8	29	51
581	7	29	52
582	10	29	52
580	10	31	54
581	13	30	50
582	14	30	49
583	16	30	51
582	18	31	51
582	20	31	50
582	21	31	54
582	23	30	54
582	25	30	53
580	28	32	50
577	28	32	55
575	32	31	51
572	33	31	55
566	36	31	51
562	36	31	53
560	37	32	56
556	38	32	56
554	41	34	52
551	44	32	50
548	43	34	56
550	43	32	53
549	43	32	56
546	44	31	54
546	45	33	57
543	44	32	57
542	46	33	55
540	47	35	57
540	45	34	55
540	45	33	58
536	47	36	56
536	47	34	56
534	46	34	59
532	46	34	57
531	47	34	58
531	47	34	55
532	46	32	57
529	44	35	61
530	44	35	61
528	44	35	66
527	45	36	62
526	46	35	62
525	44	35	64
525	43	34	66
524	44	36	68
523	43	35	65
522	45	36	65
520	44	35	66
518	46	38	64
517	46	37	64
517	45	37	66
515	45	36	69
512	46	39	67
513	48	37	65
511	48	37	65
507	48	39	69
508	50	38	64
506	47	38	67
504	47	39	69
503	48	38	68
500	48	40	70
497	47	41	69
495	47	42	70
493	47	43	67
490	44	45	72
491	40	43	77
491	42	44	70
490	39	43	73
491	38	43	74
489	35	44	75
490	34	43	73
491	33	44	77
490	33	45	75
490	33	45	76
489	32	45	80
490	30	45	80
491	30	47	80
490	30	48	83
489	32	50	71
491	30	49	73
487	30	52	69
492	25	46	81
493	23	49	79
496	22	48	90
497	22	49	83
497	20	51	91
497	22	53	89
500	25	52	92
499	26	53	93
500	23	53	101
500	26	56	100
505	26	53	97
506	25	54	98
506	27	54	98
507	26	53	106
507	27	54	106
505	27	55	101
506	28	56	90
505	28	58	83
502	25	60	89
503	26	59	89
502	26	60	90
499	23	64	97
500	22	61	109
501	23	62	106
499	23	64	104
502	22	62	104
503	23	63	105
503	24	63	96
502	25	65	101
503	26	65	97
502	24	66	97
502	24	66	102
501	27	67	96
500	27	67	101
500	25	71	104
500	26	72	107
500	27	70	99
501	28	72	102
496	29	74	107
499	30	74	111
499	32	75	117
498	34	74	118
498	37	78	119
496	38	81	119
501	38	78	116
499	39	79	124
501	39	80	128
502	40	82	137
502	45	85	131
502	44	89	137
506	47	84	127
506	49	86	149
507	51	86	136
507	55	91	142
510	57	92	150
511	58	93	151
516	62	92	150
518	66	92	148
516	69	98	154
520	71	97	155
524	76	99	158
524	78	100	158
526	79	99	172
528	86	101	161
532	92	98	164
533	98	101	164
535	100	101	163
536	104	104	165
539	106	102	163
542	102	101	177
543	104	103	182
541	113	103	171
540	112	105	168
539	115	109	171
538	120	109	164
535	120	114	171
542	121	105	169
539	124	108	168
542	127	108	160
544	129	102	168
543	132	105	171
545	136	105	166
539	141	110	160
542	138	109	168
545	142	103	162
542	142	107	167
542	145	105	154
541	146	103	153
538	147	105	162
543	150	97	148
541	146	97	153
542	152	95	148
541	151	96	149
541	156	94	146
542	152	89	150
543	153	90	142
543	156	90	132
545	158	86	130
544	155	86	133
546	157	85	123
550	157	81	121
549	156	80	120
550	156	78	115
551	155	78	115
551	156	77	111
551	156	80	110
553	152	78	109
552	152	80	109
553	150	83	109
554	153	82	107
554	151	82	111
550	154	83	102
550	160	79	95
550	158	79	98
549	156	78	100
548	154	79	100
548	153	78	100
552	155	73	95
554	157	73	92
550	156	76	95
555	153	72	96
557	158	71	88
557	155	70	89
557	154	71	91
559	156	69	91
560	153	68	84
563	152	68	85
563	150	67	92
564	150	65	89
565	148	63	105
567	141	62	95
569	144	59	98
571	142	58	104
575	136	58	99
575	136	60	97
578	134	58	92
581	128	58	99
587	124	56	98
589	121	58	106
595	115	54	99
599	113	58	93
604	112	53	86
610	108	51	92
613	104	52	88
618	102	50	84
620	99	53	90
620	96	55	86
625	95	55	82
628	94	55	84
630	92	55	81
638	90	53	78
642	87	52	76
645	85	50	71
650	84	49	73
652	84	51	67
653	82	53	66
657	81	51	67
658	79	51	65
662	75	51	68
661	72	53	69
665	70	53	69
667	67	51	72
666	64	50	66
670	62	50	64
666	58	51	69
666	55	53	67
669	54	52	67
668	52	51	69
665	49	52	74
670	48	49	66
668	47	50	71
665	48	53	72
666	48	49	70
665	47	53	75
665	47	50	69
666	48	52	70
667	47	49	69
665	47	50	69
666	46	52	77
667	48	49	66
668	45	50	69
667	45	51	68
669	44	49	66
670	41	51	68
672	41	49	71
673	38	51	72
675	38	48	68
673	35	51	73
673	33	51	75
673	33	48	74
673	34	48	69
673	33	47	66
673	32	47	62
672	31	46	63
672	31	46	59
669	29	48	66
667	30	46	62
667	28	49	66
666	23	45	73
663	25	49	69
661	25	48	66
662	24	48	70
662	24	46	70
661	24	45	68
659	25	45	68
659	25	47	63
658	25	46	65
656	27	48	65
655	26	46	64
655	25	45	63
656	24	45	62
653	24	46	65
653	25	43	65
651	27	44	64
650	28	45	66
650	29	44	68
647	30	44	59
647	30	44	61
645	31	44	62
646	32	43	58
644	33	44	59
644	34	43	55
644	34	44	56
641	34	44	53
639	34	44	57
636	36	44	51
632	34	45	55
631	36	43	51
629	35	44	52
627	35	42	56
623	37	44	51
619	37	44	53
614	38	44	51
612	41	45	50
609	39	43	52
608	38	44	54
604	40	43	51
602	39	43	50
599	41	43	51
597	40	43	54
594	39	43	51
593	40	43	50
590	38	41	53
587	39	43	53
588	39	41	49
589	42	41	47
587	40	40	51
589	41	40	47
589	41	39	48
588	42	40	50
589	43	38	48
590	42	37	49
588	43	40	53
591	44	39	50
590	44	39	47
591	46	40	45
592	49	38	44
591	48	40	45
592	49	39	46
592	51	39	45
592	50	38	48
592	54	37	43
590	54	39	44
590	54	39	46
586	55	40	46
586	57	40	44
585	60	40	43
583	59	40	43
580	58	42	48
579	62	42	46
578	61	42	47
578	65	42	46
575	66	44	48
576	66	42	50
577	65	40	51
575	68	42	50
576	67	41	50
575	68	41	51
575	69	40	52
575	68	40	50
574	69	40	50
574	68	41	51
575	69	40	49
576	67	39	55
578	67	39	59
578	69	41	55
580	68	41	55
584	67	39	61
585	67	39	61
586	68	39	60
588	69	39	59
590	69	38	60
589	68	38	64
590	69	38	59
588	69	39	61
587	64	40	57
587	65	39	62
587	67	40	65
588	61	38	62
586	62	41	62
585	61	41	60
585	59	40	58
585	56	40	60
585	53	41	62
584	49	40	66
584	45	41	67
583	46	42	63
581	43	41	63
583	38	41	66
582	36	42	66
582	33	42	64
580	32	43	63
581	28	41	61
581	27	41	61
580	22	40	66
581	20	41	63
583	17	41	66
583	16	41	65
585	16	40	61
585	13	42	62
589	10	37	65
591	8	39	68
592	10	39	67
594	9	40	67
596	10	37	63
597	10	39	62
597	7	40	65
600	8	40	64
602	8	41	63
604	7	39	61
608	7	39	63
609	5	41	67
612	5	41	65
613	4	39	63
616	6	39	63
616	4	40	70
617	7	40	68
618	9	38	62
621	11	37	60
619	9	40	67
621	12	39	71
620	13	38	66
619	13	40	72
617	15	41	73
617	14	38	68
615	16	39	71
614	18	39	67
614	20	39	67
612	18	40	71
611	20	40	69
610	21	40	69
607	20	39	72
608	25	39	71
607	23	39	77
607	28	39	71
605	32	41	63
607	34	39	67
605	37	40	66
603	39	41	74
604	42	42	70
603	45	42	71
602	46	44	72
601	50	43	70
603	51	42	66
603	50	42	70
606	51	41	70
606	50	43	74
608	52	43	70
606	53	46	71
608	52	43	70
609	52	45	76
608	53	45	73
610	55	44	68
611	51	44	72
609	50	44	74
610	48	44	77
608	46	45	81
607	47	46	81
608	48	45	75
608	45	46	83
610	47	46	74
612	44	47	80
613	44	47	78
615	43	48	76
616	39	47	80
617	35	47	76
617	33	47	79
619	31	45	80
615	30	52	81
617	28	49	86
619	26	49	87
618	24	51	92
619	22	52	93
622	24	50	83
624	21	49	87
624	18	52	91
624	22	52	80
626	19	54	86
627	19	54	89
631	17	55	97
634	13	54	92
637	15	54	92
640	15	55	88
639	11	57	99
643	9	58	90
643	7	60	98
645	6	59	101
644	8	61	103
645	8	63	104
646	6	66	108
649	8	65	96
650	6	65	102
656	5	64	111
657	5	67	112
659	6	69	109
660	7	70	106
665	9	68	97
666	9	71	101
668	12	72	106
667	13	74	115
670	10	72	122
670	8	75	124
669	10	78	123
669	10	77	127
666	8	79	132
666	12	77	126
663	14	80	130
660	17	81	134
658	18	83	139
655	20	82	138
656	23	83	134
654	23	81	138
650	22	87	140
647	27	91	137
647	29	94	140
643	32	95	141
642	33	92	140
638	33	96	141
634	50	99	144
632	51	98	143
625	45	105	147
620	39	106	150
617	29	104	163
612	24	107	174
607	24	113	178
600	17	115	191
595	23	120	190
592	15	126	205
587	16	132	206
584	15	134	218
575	9	144	239
578	15	142	224
576	20	143	222
578	20	144	239
576	19	151	249
579	22	157	246
580	16	161	266
585	30	162	264
580	32	172	273
587	32	183	282
590	37	181	296
584	31	193	321
591	49	190	318
589	41	196	338
581	38	203	363
581	34	206	364
588	47	207	368
577	39	218	391
569	43	224	394
570	56	228	393
561	54	229	412
543	39	243	440
540	53	242	431
537	46	253	442
524	57	264	452
514	50	264	469
508	60	260	459
493	70	264	448
485	65	276	466
475	74	268	460
468	77	265	456
457	76	261	454
456	89	256	443
443	104	265	419
430	102	276	424
428	105	266	414
437	114	243	394
438	117	245	389
439	126	240	377
437	130	236	356
442	132	227	344
450	130	217	333
452	130	213	324
452	133	219	314
457	132	214	311
463	125	215	307
474	119	205	295
473	119	216	290
477	115	214	289
493	110	206	275
505	105	193	268
496	101	211	276
497	97	219	283
525	86	192	270
551	85	165	233
570	81	155	222
578	76	150	225
594	68	145	240
602	58	139	239
603	56	155	261
610	54	153	266
606	54	165	261
582	63	201	288
576	57	223	302
590	107	256	340
593	85	293	416
607	62	276	459
611	80	283	442
606	88	292	430
614	91	286	427
609	98	292	421
612	118	297	401
617	125	281	401
623	142	278	385
612	147	299	386
606	161	293	370
598	173	291	349
591	187	295	346
578	183	298	340
572	196	291	345
564	198	280	346
552	207	286	325
541	212	288	317
526	215	291	311
507	214	303	313
503	207	289	329
500	210	285	319
478	216	293	309
490	220	270	315
481	216	270	317
472	211	278	325
478	205	272	325
476	212	272	308
481	200	260	315
480	198	265	315
487	197	258	313
488	193	259	311
488	199	271	301
494	195	260	299
499	186	260	310
502	199	261	284
503	188	267	296
511	192	252	286
515	177	248	298
516	190	254	290
515	172	259	297
525	180	248	288
520	185	249	276
524	168	249	287
526	175	258	277
531	176	249	269
534	176	241	265
536	170	246	266
538	164	243	273
539	162	253	274
541	152	248	280
540	157	251	269
551	148	245	276
553	150	242	271
555	145	247	273
553	148	251	267
552	140	253	275
558	142	248	272
554	137	259	277
559	132	254	284
553	135	264	279
555	139	264	273
556	126	268	283
559	130	262	282
555	123	273	282
560	123	268	278
551	120	281	279
563	125	273	277
561	111	277	284
562	107	283	287
568	112	284	282
559	104	303	288
563	108	293	283
563	102	306	290
570	102	301	287
571	105	307	285
567	100	315	291
577	101	311	291
574	92	317	298
570	98	319	291
582	99	312	292
583	92	314	295
583	98	322	294
577	78	331	312
582	89	332	302
594	91	323	303
591	93	334	304
592	89	339	310
594	95	333	304
597	85	348	320
596	83	343	327
603	87	350	324
602	89	363	326
606	98	364	320
610	90	364	333
611	87	380	339
609	84	377	347
617	88	383	343
606	80	400	359
613	91	395	351
612	80	415	373
607	75	411	380
606	85	427	375
608	79	436	389
603	97	444	377
608	106	460	374
604	96	476	387
608	90	472	403
607	87	472	404
610	81	482	416
596	83	501	417
600	86	515	422
590	82	521	429
583	80	549	437
594	71	538	454
584	51	571	479
591	56	535	474
585	57	558	476
578	50	572	473
566	49	601	474
575	54	593	475
560	54	632	464
567	67	633	456
563	48	653	477
535	36	700	479
537	24	687	491
545	24	692	502
533	20	720	509
531	31	726	482
535	30	712	490
521	19	739	508
518	48	725	490
515	45	723	475
505	35	743	496
476	24	763	509
482	37	735	494
475	24	734	499
466	19	721	518
457	33	731	503
439	43	741	499
445	32	701	505
444	51	685	484
422	56	709	481
411	40	707	490
421	23	680	518
419	26	673	513
410	34	668	489
412	37	656	496
411	33	649	508
414	46	630	498
395	51	634	490
401	51	617	493
414	58	589	484
407	72	577	465
390	74	584	464
379	85	590	451
367	79	588	464
398	68	537	469
384	76	538	458
378	81	539	462
380	68	528	475
387	66	516	477
393	72	491	464
403	84	476	453
414	94	453	436
430	81	419	448
438	86	405	453
448	65	383	469
457	60	373	488
457	76	363	469
460	64	357	485
448	48	356	500
465	63	332	466
467	68	325	460
482	62	302	476
479	74	299	458
481	55	290	468
485	53	281	463
483	47	285	466
483	55	277	460
476	36	283	476
490	48	267	450
474	34	282	493
464	37	291	477
471	28	281	480
459	27	288	493
469	23	282	509
470	19	279	501
469	22	275	511
475	20	282	512
485	35	264	508
484	26	262	491
481	25	270	510
478	33	261	501
484	33	256	490
486	36	252	489
487	40	256	491
493	38	246	470
506	47	234	405
502	55	231	404
490	58	244	445
489	58	248	434
485	63	252	445
489	64	243	455
495	64	229	464
491	73	235	453
491	80	239	434
490	69	230	454
488	75	234	451
493	79	225	444
494	74	222	454
487	78	226	441
487	91	226	439
492	83	217	435
487	88	223	440
488	92	224	436
489	88	218	445
486	77	216	451
488	87	211	435
485	90	219	429
487	74	215	432
484	88	219	418
487	86	211	400
487	80	207	395
485	82	211	380
486	83	208	376
495	76	193	370
484	71	212	379
485	69	208	366
485	65	210	365
490	62	199	361
476	54	216	363
483	58	212	347
473	52	219	350
485	47	201	349
478	41	216	343
477	46	209	334
479	45	207	331
476	49	212	315
471	45	219	314
471	42	218	319
474	37	207	318
480	37	199	313
474	36	202	314
473	38	211	314
474	33	207	313
472	34	212	312
472	36	213	309
484	32	190	310
486	37	188	301
483	38	201	298
488	36	188	303
488	42	195	296
484	45	201	297
482	43	203	295
478	39	201	291
484	50	201	284
478	53	203	284
477	56	205	291
473	52	205	297
467	63	221	293
464	61	220	296
474	70	203	287
472	65	202	291
471	72	203	279
471	67	202	290
472	75	206	278
470	69	205	287
477	69	191	283
476	73	197	274
480	71	186	272
481	79	195	269
477	77	200	266
483	72	188	272
483	74	191	266
479	70	201	273
474	69	196	272
478	73	197	273
478	76	197	268
479	69	182	276
480	74	190	265
483	71	177	266
480	75	180	262
475	73	196	264
472	67	191	265
479	68	175	268
478	71	181	264
481	74	179	262
478	77	183	261
483	74	173	267
483	77	180	259
481	79	185	262
486	79	170	263
486	81	164	257
487	80	177	257
484	78	179	260
484	75	173	258
489	73	171	265
486	72	178	264
488	71	165	266
485	71	178	264
480	69	179	266
481	59	176	272
483	65	168	265
481	61	172	266
479	63	167	262
481	54	173	271
476	56	171	264
474	43	185	279
476	49	178	266
479	41	174	273
482	45	171	265
480	38	175	268
482	40	169	266
482	40	177	265
483	40	171	264
483	33	179	271
481	28	179	277
482	36	181	266
489	39	174	266
489	37	174	270
488	38	179	270
492	39	167	268
485	43	175	262
487	41	175	266
481	39	180	267
488	41	170	269
487	45	169	270
488	46	180	270
479	46	188	268
487	47	185	273
488	47	187	274
495	52	163	272
494	54	175	267
492	57	183	268
494	56	188	270
491	52	192	272
494	52	189	275
493	55	194	271
489	53	199	273
489	54	202	272
489	54	199	280
478	49	214	281
482	53	213	279
478	48	215	287
474	42	210	291
470	40	224	295
472	54	214	286
469	46	215	295
463	50	234	290
459	46	232	301
465	46	221	299
459	42	227	302
456	52	232	296
458	45	225	300
457	50	233	300
453	53	237	302
451	49	227	310
443	46	244	310
437	43	255	318
440	53	250	313
440	49	229	318
432	47	251	315
432	59	251	309
432	57	255	317
431	54	251	321
422	60	267	317
420	57	269	321
417	55	260	325
412	54	275	330
407	53	269	330
405	51	275	340
396	49	282	340
399	41	267	352
396	53	282	339
387	44	288	353
388	45	293	358
391	43	285	363
378	54	300	350
386	43	283	369
376	45	308	367
374	46	312	371
377	51	301	363
377	64	311	358
381	57	302	362
368	55	324	371
372	50	312	385
373	54	305	383
374	53	294	388
366	58	307	377
362	60	324	383
358	69	317	367
348	66	346	382
347	75	344	367
346	66	346	389
340	60	348	393
345	63	346	404
344	61	346	406
347	72	345	403
333	70	367	415
331	78	364	408
337	80	361	418
320	92	383	401
322	94	385	404
326	93	384	418
321	89	388	412
318	96	395	412
327	101	374	413
323	105	387	407
326	110	393	409
321	99	396	422
322	113	397	403
319	113	402	402
329	114	396	407
328	113	394	413
332	105	390	419
340	115	381	416
329	106	393	422
313	116	416	419
329	116	398	416
331	126	384	397
334	132	377	397
341	132	372	398
340	139	377	397
352	135	358	389
349	142	356	383
339	137	366	406
349	126	351	412
354	140	356	401
355	140	352	402
367	148	340	381
355	151	358	393
378	148	337	375
378	158	331	385
380	145	328	387
392	161	318	376
395	147	296	389
392	143	309	393
397	160	300	382
393	147	309	389
401	140	286	396
400	145	293	388
394	144	299	387
387	142	313	390
393	146	296	371
390	141	300	381
391	143	287	385
384	143	304	387
388	152	299	382
389	147	295	382
389	150	296	382
385	148	300	391
382	148	300	387
386	149	290	389
385	142	287	393
383	149	295	380
386	156	291	382
378	153	299	377
378	155	294	369
379	151	283	371
375	160	285	357
377	164	283	357
389	159	274	361
391	164	274	344
388	158	278	348
386	162	284	353
391	181	280	321
390	168	279	335
395	162	275	335
402	163	268	330
403	161	266	330
410	174	263	321
410	159	259	324
407	161	264	321
417	161	254	313
416	168	254	310
415	166	255	304
420	161	242	307
422	165	241	301
419	160	244	300
422	161	238	300
415	157	248	302
424	156	232	286
425	162	228	287
422	155	227	285
424	152	220	292
435	153	207	285
430	155	210	276
432	152	201	282
427	153	201	281
428	152	197	278
423	154	207	284
424	147	199	289
417	148	208	281
424	144	194	284
419	147	192	281
424	145	184	281
431	148	167	271
433	147	172	273
431	145	161	268
434	139	157	274
434	147	156	260
439	141	150	269
433	131	167	274
436	137	157	269
435	130	153	269
440	129	148	277
437	122	152	279
438	122	156	278
437	120	158	278
441	126	145	272
441	118	147	281
443	115	144	279
449	120	131	280
449	118	120	277
450	115	120	276
450	114	114	277
453	107	110	282
452	105	105	290
457	101	100	283
456	105	97	286
463	94	87	294
459	99	88	285
461	101	86	280
463	99	85	280
465	99	82	281
465	102	81	275
463	95	84	285
461	99	91	278
466	96	88	276
463	102	97	274
461	104	104	268
462	100	109	275
464	103	112	267
467	109	116	261
469	107	121	257
476	109	121	254
481	107	123	259
484	108	126	259
487	109	134	257
496	112	134	244
500	112	140	251
508	115	142	238
511	118	149	230
524	118	145	236
529	121	150	231
531	122	155	229
539	123	156	225
538	126	168	221
543	127	169	218
549	128	170	217
553	128	173	218
557	126	176	223
565	132	174	216
570	130	168	215
574	136	169	212
574	133	168	210
576	131	169	213
581	131	168	217
582	137	168	206
589	142	162	197
592	136	154	197
591	134	156	197
594	129	152	203
593	128	154	198
598	127	148	191
597	121	149	195
600	116	145	193
604	115	142	190
600	113	150	183
603	108	148	183
601	107	156	182
597	106	164	172
600	106	164	171
600	100	160	174
598	103	167	167
596	100	171	167
586	97	191	167
584	96	188	165
585	88	187	173
586	89	185	169
583	89	189	166
585	87	184	164
576	88	194	168
577	86	193	169
575	86	191	170
576	86	189	173
574	86	191	173
573	88	185	173
575	86	185	179
567	87	188	176
574	82	174	182
570	89	170	180
568	92	173	174
568	86	166	185
561	83	170	188
561	83	163	190
560	86	157	192
558	84	158	193
555	84	159	196
552	83	158	197
552	81	154	199
553	82	142	202
558	91	137	194
562	90	126	189
560	82	133	199
567	89	120	199
569	86	116	198
573	94	112	199
577	89	102	200
583	96	96	197
582	93	94	200
585	94	91	199
589	92	83	200
586	93	81	198
586	96	77	189
586	96	78	198
590	96	72	193
591	94	69	200
591	91	69	203
590	86	68	204
590	90	71	202
589	89	69	202
588	86	67	204
586	86	72	200
584	86	71	201
583	82	74	200
580	86	73	193
579	82	76	194
578	76	84	201
576	77	83	197
575	78	87	194
577	78	82	192
575	73	88	196
574	73	97	199
575	71	88	194
572	69	97	197
569	68	109	198
566	72	107	192
564	70	110	195
564	69	107	193
559	69	113	192
556	62	122	196
555	67	121	192
557	60	122	195
554	66	122	189
551	64	124	192
553	64	118	191
553	61	127	193
554	63	119	186
551	67	123	189
554	63	127	189
548	62	135	192
549	65	137	189
553	68	123	189
550	68	130	184
553	67	125	190
551	66	130	188
547	67	129	185
554	65	124	187
550	68	124	184
557	68	116	187
555	72	119	179
554	70	118	183
561	72	110	182
554	71	115	182
565	72	105	183
557	72	111	184
564	74	104	181
568	72	97	188
552	71	114	188
563	75	101	183
576	71	83	191
578	75	80	187
583	70	73	192
580	78	75	182
586	80	68	180
577	80	78	184
568	80	86	176
584	78	66	186
583	80	64	183
583	77	66	186
572	82	77	181
580	79	66	179
579	81	63	182
570	80	73	177
580	78	61	180
576	75	63	181
574	74	66	183
574	74	64	182
573	72	65	183
577	74	59	178
573	73	62	179
571	71	66	177
576	68	58	177
577	64	56	179
570	64	61	177
572	62	59	179
571	60	59	180
567	59	61	178
565	55	65	184
566	53	63	181
563	53	65	184
563	52	64	180
562	51	61	184
561	50	62	183
554	48	65	185
557	46	62	187
545	45	70	188
544	49	73	181
549	41	65	188
547	41	69	191
545	45	72	182
551	45	64	180
547	39	68	188
545	40	70	186
549	39	69	184
541	36	76	184
546	33	70	186
551	25	67	197
548	28	71	192
545	25	75	192
542	30	78	185
539	31	80	182
537	28	81	184
534	26	86	186
535	25	85	186
536	23	85	188
534	21	88	188
536	22	87	185
531	15	95	190
533	13	95	192
535	10	95	194
536	15	95	185
536	16	97	187
536	17	101	187
539	19	98	182
537	24	104	174
536	27	105	169
534	29	115	174
537	29	108	171
537	31	114	168
536	31	111	168
533	32	120	169
529	33	127	169
528	32	130	174
529	33	130	172
533	39	131	168
530	40	131	166
530	44	137	164
532	43	135	164
535	48	137	164
533	47	138	171
538	51	137	169
536	49	141	170
539	61	140	159
543	52	136	170
541	53	143	173
545	56	143	168
547	58	144	170
548	56	144	169
553	54	140	171
550	53	148	176
551	53	146	171
555	58	147	168
554	49	146	178
551	49	152	178
548	48	155	174
550	51	154	171
545	47	158	175
551	44	152	177
551	46	150	174
546	36	154	181
553	40	148	181
548	31	153	180
547	38	154	172
539	28	163	181
532	23	173	186
541	21	163	187
530	21	175	185
526	13	178	190
533	7	170	195
532	10	170	194
527	12	179	189
534	5	173	194
530	3	177	197
531	3	179	196
531	9	178	192
523	0	186	201
530	0	178	203
525	12	185	191
526	0	180	200
524	3	182	201
525	1	183	205
522	8	188	196
519	0	191	208
524	4	188	207
523	8	186	204
527	9	185	215
529	8	180	220
531	12	180	223
529	14	183	225
527	20	187	225
524	22	185	226
518	24	193	230
524	21	185	239
518	33	192	229
516	35	191	235
508	30	198	234
516	32	191	241
515	32	194	244
514	37	195	244
511	29	194	252
520	33	189	250
516	33	193	257
511	36	196	249
513	36	200	255
509	39	202	255
509	27	204	269
507	29	206	268
508	32	205	266
517	36	190	263
509	34	200	264
509	26	201	275
507	25	208	279
503	20	208	286
504	19	205	288
499	21	213	287
491	18	219	295
488	17	217	300
485	17	222	301
486	20	222	306
480	16	222	311
485	16	223	318
476	17	225	315
478	16	226	325
476	22	217	316
472	10	230	340
471	16	223	330
470	14	230	338
465	15	240	345
480	15	204	346
463	14	235	360
457	11	226	362
458	14	222	366
444	14	249	378
450	14	227	378
438	14	229	379
428	26	226	360
430	18	217	369
430	14	221	392
423	26	222	373
414	21	246	401
422	29	231	394
435	26	210	402
418	23	243	421
409	32	249	418
412	27	248	434
426	20	231	455
421	22	236	462
402	17	259	480
392	16	266	491
380	10	276	509
382	25	280	507
388	39	271	504
387	23	275	526
397	17	270	527
384	31	280	499
382	35	274	487
383	39	278	485
376	45	292	481
378	38	285	489
372	40	297	491
368	32	295	511
358	24	303	511
359	36	310	511
347	45	320	487
356	41	313	495
358	54	316	464
349	64	325	429
334	46	363	481
335	67	364	464
344	56	357	479
338	27	371	508
334	42	380	495
337	41	387	495
344	42	401	508
352	50	385	502
356	57	399	498
350	61	413	484
385	28	392	511
370	18	396	520
397	37	384	502
428	32	356	492
433	43	362	492
435	49	375	482
441	44	381	490
433	52	404	484
435	58	399	487
464	89	385	460
479	109	370	429
477	108	370	421
495	122	357	408
507	150	352	382
518	143	339	387
512	156	351	387
530	171	340	365
531	183	277	359
538	191	231	346
562	199	204	331
570	216	197	324
587	227	177	306
594	237	174	306
593	253	174	284
592	258	168	280
591	272	168	266
596	275	165	265
596	289	159	246
594	297	154	235
593	300	150	232
594	306	152	229
595	312	145	226
598	318	141	218
598	324	137	214
593	325	142	215
599	332	135	207
597	337	134	202
593	344	131	194
596	353	122	183
596	346	120	187
594	350	122	182
592	345	117	186
591	347	117	184
585	345	116	192
582	341	118	189
583	342	111	188
581	336	112	189
581	336	106	184
580	330	105	191
579	328	99	187
569	327	108	199
567	329	107	190
557	320	120	216
555	322	113	216
547	316	120	219
550	316	112	215
543	314	119	224
547	312	113	221
547	312	114	221
540	309	122	227
565	309	167	225
551	307	214	229
542	310	221	219
544	303	220	219
548	297	215	239
546	290	215	248
550	295	210	245
552	289	207	245
551	283	208	254
546	281	219	249
544	280	218	249
549	277	210	248
550	270	210	255
543	272	215	254
544	264	211	264
544	270	209	263
544	263	211	265
546	257	210	272
546	259	208	272
550	252	205	280
551	251	201	282
549	245	207	286
550	247	198	284
551	245	201	284
543	244	205	280
540	241	210	282
539	238	209	287
545	235	201	289
541	232	205	293
548	235	193	287
546	234	192	285
544	236	196	279
541	232	192	279
537	231	201	273
541	224	195	282
539	221	196	278
539	216	194	280
545	217	188	271
540	214	196	273
539	213	194	271
540	211	194	267
547	206	187	278
553	206	185	277
557	204	177	276
559	200	179	279
567	203	173	273
576	201	161	270
571	191	167	281
571	198	164	268
570	188	165	274
570	188	165	275
570	186	165	275
576	186	160	269
566	184	165	268
563	184	174	262
547	186	192	256
543	182	195	265
541	182	192	254
537	177	192	272
538	177	190	269
539	174	187	262
541	172	189	260
545	168	187	272
539	168	193	272
533	168	196	268
555	163	176	266
570	163	161	267
569	155	159	274
568	159	168	283
579	145	154	293
572	147	164	296
