339	302	98	39
337	302	100	39
339	302	98	38
336	302	101	38
337	303	100	39
338	302	101	40
337	302	102	39
337	304	100	37
340	302	96	39
338	302	100	39
336	304	102	36
338	303	100	37
337	303	102	37
338	304	99	37
336	304	102	37
337	302	101	39
337	301	101	39
338	301	99	41
338	303	101	38
336	301	103	38
338	302	100	39
335	300	104	39
339	297	99	43
338	297	98	43
337	299	100	40
338	299	100	39
336	298	101	41
337	297	101	42
337	299	100	40
337	298	101	41
338	297	100	40
339	298	99	40
335	295	103	43
337	295	100	43
339	296	100	42
338	299	99	39
340	298	99	40
337	297	102	41
339	297	99	41
339	299	100	38
336	299	102	39
338	299	101	40
339	295	100	44
339	297	101	42
338	298	100	43
337	298	100	41
339	298	96	41
336	294	99	47
334	300	102	42
336	300	99	44
329	300	106	45
324	301	109	47
332	304	103	52
337	308	95	52
340	305	91	59
330	302	100	61
331	312	97	57
326	308	102	66
324	308	105	67
326	306	104	75
327	307	108	79
327	306	110	84
333	307	107	86
332	307	109	86
332	307	110	80
334	306	114	83
336	306	118	84
336	305	121	83
337	307	125	79
337	308	123	73
342	309	117	66
337	304	120	66
339	306	112	52
336	301	114	59
336	302	96	67
338	300	99	49
340	306	100	42
341	298	103	49
340	296	107	47
339	293	109	50
339	288	111	52
340	290	112	48
340	290	116	47
339	288	121	48
336	289	118	47
339	292	115	45
339	287	115	49
337	290	113	46
340	289	109	45
340	287	110	47
340	286	110	48
340	285	113	51
340	286	113	50
338	287	115	48
337	286	112	47
339	285	110	49
339	286	111	47
340	283	111	51
339	285	113	50
340	286	109	48
340	288	109	45
342	291	107	41
338	292	109	41
338	293	107	41
340	298	107	37
339	292	110	41
339	295	108	39
338	295	105	39
340	290	104	44
338	293	106	41
340	287	103	47
340	289	105	45
340	294	106	40
336	289	108	45
337	292	108	43
340	288	103	46
340	290	104	43
340	291	102	43
338	287	102	46
332	282	110	51
325	280	118	53
321	281	122	54
318	280	128	54
325	287	122	47
326	289	117	46
330	292	112	44
333	290	109	46
330	293	112	44
329	296	112	44
330	296	108	45
330	298	108	43
330	299	108	43
337	293	97	51
342	296	92	49
348	296	85	48
355	302	77	42
356	305	79	39
344	307	91	41
338	303	100	44
342	306	97	43
342	308	97	44
339	309	99	46
335	309	103	52
333	308	109	67
336	304	101	77
338	305	94	94
339	307	98	88
349	309	87	83
349	309	93	81
337	307	103	77
336	307	109	62
337	306	111	56
337	302	111	58
341	305	113	55
338	298	113	60
337	300	114	52
337	301	115	46
339	301	112	46
340	295	110	59
338	295	106	62
340	292	112	77
341	291	114	72
340	290	114	66
341	291	114	59
341	294	111	49
341	294	111	45
342	294	107	46
338	293	111	45
339	296	109	42
339	295	108	43
341	297	106	43
341	296	105	43
340	295	107	44
341	296	106	43
340	298	108	42
339	301	107	38
341	299	104	42
340	302	104	40
340	302	104	41
342	305	100	36
339	303	103	39
338	303	105	41
340	301	101	43
339	303	101	41
338	302	105	41
337	302	105	42
337	304	106	40
340	305	102	41
337	304	105	42
340	305	99	41
345	307	93	40
341	306	99	42
340	308	100	40
338	308	101	39
338	309	102	39
336	310	102	39
340	311	98	39
335	311	103	39
332	312	105	40
333	314	104	40
334	307	103	48
332	313	101	42
331	312	103	45
330	311	102	47
331	311	100	50
333	316	98	49
330	323	101	50
329	326	103	56
334	328	96	62
340	327	89	73
351	326	71	81
352	336	65	75
347	323	70	82
341	321	85	94
336	324	92	94
328	325	102	89
324	327	109	89
324	324	112	93
326	323	114	89
327	325	118	82
331	324	118	82
334	328	120	73
330	326	127	71
335	330	127	63
334	327	132	77
337	323	128	76
335	316	137	78
324	318	125	62
326	319	114	54
331	319	108	46
328	316	107	48
329	315	109	56
328	312	112	66
331	308	119	76
331	308	116	72
329	306	109	68
328	307	116	61
330	305	110	59
328	308	114	49
329	308	113	45
326	310	113	41
326	309	111	42
327	308	110	41
326	309	109	42
328	308	106	42
328	308	106	42
332	306	100	44
328	304	107	44
329	303	105	44
326	306	110	41
328	305	106	43
326	305	111	42
327	307	109	42
325	307	110	40
328	307	105	40
329	308	103	38
329	308	103	37
325	308	108	38
324	304	109	43
327	304	103	42
327	302	104	43
325	304	107	43
327	305	105	41
327	302	105	44
328	305	102	40
328	305	102	39
328	306	103	39
330	304	99	41
327	306	103	38
325	305	104	39
325	304	102	41
329	305	100	39
327	306	101	38
327	305	101	38
329	305	97	38
325	304	104	38
324	297	106	47
323	292	105	52
322	289	104	54
323	290	103	53
319	295	108	50
318	295	111	50
319	297	106	47
322	300	102	42
318	300	107	43
313	302	111	43
309	305	116	40
310	303	116	43
302	308	123	41
300	307	124	42
299	306	122	44
305	310	117	43
303	310	119	45
308	309	114	44
313	309	107	46
324	312	96	42
334	315	84	39
320	318	96	38
315	315	104	42
313	323	107	36
313	320	110	43
315	320	107	46
314	318	106	51
315	318	107	57
314	318	105	70
312	316	107	74
312	316	105	81
313	315	101	87
312	315	108	88
314	317	109	86
315	317	114	85
314	317	117	79
317	317	119	78
315	318	126	71
317	317	130	69
316	319	133	62
317	317	126	56
315	311	119	54
313	313	108	76
315	310	96	63
318	306	88	53
319	307	87	50
315	308	99	49
318	306	108	50
317	308	111	47
314	307	115	47
314	306	112	47
315	304	110	47
314	305	112	46
316	306	110	44
315	306	111	44
317	307	109	43
318	307	107	44
316	306	108	45
317	307	108	44
318	304	110	47
315	303	112	47
314	305	112	46
314	303	111	49
315	303	112	48
314	304	112	47
312	302	118	49
313	304	116	48
313	304	114	48
315	306	111	46
316	308	108	45
315	312	110	41
316	307	106	48
317	308	105	46
315	309	112	45
315	309	109	46
314	310	109	46
317	314	106	43
315	308	106	48
315	313	109	43
314	315	108	42
315	316	109	42
316	316	106	44
316	318	104	41
315	318	107	42
316	318	106	40
315	319	109	42
315	317	108	43
317	318	106	42
318	319	106	43
318	318	107	44
317	317	106	46
317	318	107	44
318	320	105	42
315	319	108	42
317	320	107	43
316	321	108	43
315	322	114	42
318	320	107	45
317	320	113	44
316	322	120	44
313	323	123	44
318	325	123	43
316	327	129	46
315	324	130	55
318	324	130	59
315	326	138	61
316	324	133	68
317	327	130	70
316	327	127	72
315	325	127	80
316	327	137	84
317	327	122	83
317	328	112	85
318	329	103	77
318	335	106	73
317	335	108	81
316	337	111	86
314	337	112	107
315	339	109	107
314	341	106	108
316	341	102	94
318	340	97	93
322	342	95	89
320	344	100	85
316	343	104	87
317	344	102	77
316	344	103	71
316	343	104	68
322	349	98	50
321	347	101	49
315	343	105	48
315	339	107	52
311	344	110	44
315	349	103	39
318	350	101	35
319	343	100	41
324	345	94	41
331	349	88	33
336	349	84	33
323	343	96	38
318	339	101	42
312	337	109	43
304	339	119	42
305	336	119	43
306	334	120	45
314	334	111	45
314	333	112	46
320	335	104	44
325	334	97	45
318	335	106	44
316	333	107	46
314	336	112	43
307	330	119	50
299	325	132	57
302	324	126	59
302	325	127	57
301	328	126	55
314	334	111	50
322	338	104	46
320	340	106	43
321	339	104	44
322	343	102	40
324	345	100	38
320	343	103	41
322	341	101	44
323	345	101	40
321	339	104	45
320	341	104	43
322	344	101	40
322	341	103	44
322	345	103	39
322	342	102	42
323	344	100	39
325	343	99	41
320	342	103	42
317	342	107	41
314	340	110	44
317	339	109	44
312	331	112	52
313	335	112	46
312	331	113	51
307	329	117	53
307	326	117	54
313	328	111	51
307	330	117	50
308	330	119	48
305	327	119	52
303	329	126	48
308	327	119	49
311	333	113	44
315	336	108	41
314	337	111	39
319	336	104	41
314	337	108	40
310	338	115	40
304	341	121	40
308	335	113	47
305	335	116	46
306	334	114	48
313	334	109	47
316	339	105	42
320	333	97	48
327	337	94	43
332	339	87	39
338	338	78	42
340	339	77	40
327	340	90	40
329	338	90	42
332	340	88	43
313	337	103	47
313	341	106	46
315	340	107	47
316	340	106	56
314	337	104	55
316	338	103	58
313	338	109	58
314	336	107	61
316	338	105	52
315	340	107	52
314	338	111	56
315	337	113	55
315	335	113	56
314	332	114	52
317	332	112	52
316	331	116	48
318	330	113	47
318	327	111	53
316	328	114	45
315	325	111	52
315	321	113	55
317	321	107	53
317	320	112	63
317	318	110	62
316	316	110	60
320	318	108	54
318	319	110	45
319	319	111	42
318	320	110	43
316	320	111	43
318	319	108	43
320	320	104	44
322	319	101	43
316	319	108	42
317	319	106	41
317	318	106	44
316	319	109	43
313	319	111	41
315	319	107	42
316	320	109	43
318	319	104	42
317	323	105	40
315	325	106	38
312	319	110	42
317	323	104	39
315	321	103	40
315	322	103	39
319	326	102	35
316	320	105	42
315	321	105	39
316	320	102	41
315	319	105	41
317	320	102	41
318	318	100	42
317	322	102	38
315	322	106	40
317	322	103	39
317	317	102	44
317	318	102	43
317	318	104	41
317	318	102	42
317	319	102	42
319	317	99	43
319	316	99	43
318	316	101	44
318	317	101	42
318	313	100	45
317	315	101	43
316	317	103	42
319	314	100	44
318	318	101	39
319	315	98	43
317	314	100	45
317	315	101	43
314	315	105	43
311	312	108	46
308	310	112	47
312	308	108	49
309	306	112	51
309	304	111	53
307	304	111	51
310	305	109	52
311	304	110	52
316	309	102	47
315	308	104	48
314	308	105	47
316	312	105	44
317	312	102	43
318	313	100	42
318	313	101	40
315	315	102	40
313	315	105	39
314	314	106	41
314	315	105	42
312	314	108	43
314	311	104	47
312	313	104	46
312	315	106	46
312	313	106	52
308	312	110	53
309	314	104	54
314	318	101	52
318	314	94	60
317	323	96	55
324	324	91	56
326	325	87	60
325	323	87	68
315	320	92	70
312	321	98	68
307	322	103	67
307	325	105	67
308	322	104	71
308	323	107	75
313	325	104	75
311	325	106	78
312	323	107	84
311	321	108	87
313	324	110	84
316	324	102	86
319	325	102	85
315	323	109	90
317	321	108	97
312	316	114	111
319	312	105	105
320	312	104	95
317	313	110	87
315	309	111	75
317	310	113	82
317	308	112	90
319	308	109	82
318	305	110	82
318	305	115	81
318	306	113	72
318	305	112	69
317	303	110	65
318	310	109	53
316	307	111	49
314	309	115	44
317	309	108	46
317	311	109	43
318	307	110	47
318	309	107	45
319	310	106	43
316	309	106	42
318	308	106	44
315	308	109	43
317	308	107	45
314	308	110	43
315	308	113	43
316	308	107	43
315	306	110	44
316	306	108	43
315	306	111	45
315	306	111	44
314	305	115	46
315	306	112	44
317	305	110	44
316	306	112	43
317	307	110	44
316	307	109	43
317	301	108	50
318	302	107	48
319	303	106	46
316	302	111	46
317	302	106	46
318	302	109	46
316	302	110	45
316	301	112	48
316	302	111	45
316	303	112	46
317	301	110	47
317	302	117	47
319	302	118	47
317	302	121	46
314	303	129	45
317	302	122	47
318	302	123	49
313	304	126	53
315	303	124	58
313	303	124	65
318	301	116	73
317	302	116	78
316	300	109	85
315	304	104	80
314	306	92	74
315	308	86	59
316	313	94	49
315	314	109	50
315	314	110	52
313	313	112	54
315	314	122	61
324	318	116	63
332	321	108	64
317	323	120	60
321	322	109	73
318	320	110	82
313	317	109	85
315	315	103	94
310	316	105	99
299	317	111	102
295	318	111	106
295	315	108	112
298	309	102	117
301	303	95	122
309	305	83	115
306	292	81	124
308	291	78	125
329	295	78	107
324	300	89	92
323	310	93	75
332	314	83	62
314	313	97	58
317	306	95	59
313	304	99	57
310	305	104	52
307	306	111	48
311	309	105	42
312	307	103	43
313	309	103	40
315	308	100	42
315	308	101	40
316	309	101	39
315	309	102	40
315	308	101	41
317	310	99	40
314	310	101	41
313	310	103	41
315	311	101	39
316	312	99	38
315	312	99	39
312	311	104	39
312	311	103	40
311	310	104	42
313	310	101	43
311	312	106	41
312	311	102	43
310	308	105	45
311	311	102	42
313	309	100	44
309	314	104	39
309	312	105	42
310	314	101	41
309	313	104	42
309	315	105	40
310	313	102	41
310	313	104	41
307	311	103	43
311	313	101	42
311	312	104	43
312	313	101	41
314	316	103	39
313	315	99	40
311	316	103	40
314	316	100	40
312	315	101	41
313	317	103	40
310	317	103	38
313	318	100	38
311	315	100	42
315	318	96	39
310	317	101	39
308	315	102	43
309	318	102	43
306	316	104	46
306	312	103	57
310	320	100	55
317	322	96	54
323	322	90	63
308	324	101	66
313	322	97	73
308	320	102	75
305	325	105	54
306	325	106	45
309	337	99	32
308	338	102	32
310	332	102	39
301	331	112	43
295	330	116	45
294	341	112	56
291	331	116	74
300	327	112	90
305	325	111	89
306	326	116	85
308	326	123	84
310	329	123	74
310	326	131	73
313	331	132	62
314	331	134	59
309	327	139	59
312	323	131	70
313	319	112	84
311	319	101	90
316	319	86	92
313	317	84	73
316	314	85	55
314	315	98	50
313	315	107	47
314	316	108	47
313	312	111	49
313	306	113	54
314	307	110	51
311	313	116	46
312	310	116	48
313	311	112	47
309	309	115	48
312	310	113	46
313	312	108	45
312	311	111	46
311	309	112	48
311	309	114	49
314	309	107	49
310	312	112	45
309	313	113	44
309	310	114	46
310	310	112	47
311	308	111	48
311	307	110	49
311	307	109	49
311	309	110	47
311	308	109	48
310	314	111	41
309	313	112	42
311	313	107	43
311	313	105	42
310	314	108	41
309	314	108	41
310	308	107	46
312	311	105	43
311	314	104	41
