1066	390	157	98
1074	389	151	97
1083	388	145	101
1084	391	147	96
1087	401	149	85
1089	400	149	86
1093	401	151	86
1098	410	145	74
1096	400	152	80
1101	399	150	82
1105	383	144	99
1101	378	154	100
1100	378	159	99
1099	378	162	92
1100	375	149	96
1101	372	148	96
1098	371	151	97
1095	371	158	103
1094	371	157	100
1097	378	156	100
1100	379	155	103
1099	382	164	104
1100	388	153	97
1101	390	153	100
1102	390	161	103
1103	395	160	104
1104	394	155	105
1104	401	163	104
1103	402	158	103
1106	401	154	102
1106	404	154	104
1104	411	163	95
1108	411	155	99
1110	409	155	102
1106	408	164	104
1107	416	157	96
1106	418	163	97
1108	418	155	95
1111	415	153	101
1107	416	164	101
1109	424	157	93
1106	419	155	98
1108	419	160	102
1109	422	152	98
1109	420	154	99
1113	417	149	103
1112	415	153	108
1109	419	151	101
1109	419	153	104
1110	422	155	98
1112	423	154	101
1108	422	159	99
1106	423	162	99
1111	423	156	98
1113	428	154	95
1113	424	155	102
1114	426	150	99
1111	425	155	99
1110	428	159	98
1116	423	149	104
1110	425	158	101
1112	426	153	101
1113	426	151	101
1114	426	150	102
1111	429	152	98
1111	427	154	102
1113	425	153	107
1111	428	155	101
1113	427	155	103
1112	435	155	94
1114	431	152	99
1117	434	150	97
1118	430	148	100
1116	432	150	100
1116	440	153	88
1116	437	152	93
1116	445	151	85
1115	433	154	99
1115	436	152	94
1117	444	148	87
1118	446	148	86
1114	440	153	93
1118	439	148	96
1117	444	149	88
1115	444	152	90
1118	447	146	85
1114	438	153	98
1113	435	152	100
1113	443	153	94
1115	441	153	97
1117	442	151	95
1116	443	150	96
1115	444	149	94
1116	454	148	83
1113	471	146	63
1112	462	150	75
1109	446	155	92
1115	443	152	99
1119	444	145	99
1117	444	148	101
1115	451	149	88
1112	447	157	96
1117	450	149	93
1117	447	149	97
1119	459	146	81
1115	447	151	96
1117	449	152	95
1121	447	151	96
1120	448	152	97
1125	445	146	99
1127	446	148	99
1125	450	150	95
1129	455	149	88
1128	441	149	103
1131	440	148	103
1132	451	149	91
1135	464	144	76
1131	468	147	69
1135	473	142	62
1137	481	135	54
1142	483	133	52
1142	471	138	64
1145	481	131	53
1151	484	129	51
1151	471	129	63
1146	480	133	51
1153	477	125	55
1152	474	128	57
1158	466	123	67
1157	474	126	56
1163	473	117	59
1173	475	109	61
1167	479	110	53
1171	478	108	54
1176	479	104	55
1194	490	86	43
1187	478	90	56
1177	478	101	57
1171	485	110	48
1169	485	110	48
1169	485	110	48
1168	488	111	46
1171	490	108	46
1168	484	111	52
1163	487	117	48
1165	489	114	47
1165	490	113	49
1164	487	115	52
1164	491	115	49
1164	487	114	53
1162	489	117	51
1160	487	119	55
1155	489	123	51
1157	486	120	54
1156	487	122	55
1158	487	119	55
1155	491	123	50
1156	491	123	53
1158	488	122	54
1157	488	121	54
1153	489	127	56
1156	489	123	56
1155	489	124	54
1154	490	125	52
1157	488	123	56
1155	490	124	52
1152	491	127	50
1159	487	122	57
1157	483	123	60
1160	483	121	61
1156	484	124	58
1159	488	121	53
1159	488	120	54
1159	480	120	62
1159	484	123	57
1160	488	121	49
1161	486	116	51
1164	485	115	52
1164	486	115	52
1164	483	114	55
1163	480	116	55
1159	479	121	55
1161	480	121	56
1163	481	119	53
1164	481	116	53
1162	478	118	53
1163	481	118	50
1165	482	115	48
1163	477	115	55
1167	480	113	49
1168	476	110	55
1164	479	117	51
1165	483	115	48
1168	479	110	54
1167	482	113	51
1174	482	106	52
1172	485	109	50
1173	480	106	55
1177	475	104	64
1179	480	97	54
1184	475	87	60
1184	473	85	64
1180	469	92	66
1188	476	87	59
1188	472	86	63
1186	473	89	59
1194	471	81	63
1191	469	86	62
1187	462	91	72
1201	469	76	65
1194	463	85	70
1193	456	87	80
1191	459	87	79
1201	467	77	71
1192	468	84	66
1201	476	76	58
1197	468	79	64
1194	461	79	74
1195	459	78	78
1195	463	78	75
1199	468	74	68
1202	464	69	72
1200	466	70	75
1203	470	67	70
1207	471	64	71
1207	471	62	71
1211	470	55	72
1212	475	56	68
1215	468	50	76
1215	469	50	73
1217	473	47	70
1219	468	43	75
1218	479	44	63
1222	478	36	64
1220	483	33	58
1220	483	33	58
1220	483	33	58
1220	483	33	58
1220	483	33	58
1220	483	33	58
1220	483	33	58
1220	483	33	58
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1253	481	29	56
1242	477	37	57
1240	476	40	58
1233	470	45	65
1233	466	46	69
1232	465	47	70
1231	465	46	69
1231	462	45	73
1229	460	48	76
1228	463	50	75
1225	465	54	73
1224	464	56	74
1224	468	56	70
1224	463	54	76
1222	467	55	71
1219	463	62	76
1220	462	61	79
1219	462	61	79
1217	463	63	76
1215	462	66	80
1215	467	67	74
1214	467	66	74
1214	465	64	77
1214	468	64	75
1213	472	66	70
1212	469	65	74
1213	470	65	74
1212	476	66	68
1207	475	70	67
1208	479	73	63
1207	474	72	69
1210	472	70	70
1209	476	71	70
1208	475	70	70
1207	476	72	69
1206	478	73	68
1205	485	73	59
1208	491	72	53
1205	487	75	58
1204	485	76	61
1206	484	74	64
1209	484	72	64
1201	474	76	73
1205	480	77	70
1205	479	76	71
1204	483	74	67
1207	481	74	68
1205	482	74	67
1206	484	72	65
1209	486	72	64
1207	486	70	63
1206	480	73	72
1208	480	71	71
1210	481	69	70
1208	479	72	72
1212	479	68	71
1212	476	67	73
1211	476	68	73
1213	473	64	76
1215	472	63	77
1217	470	62	79
1217	466	65	80
1221	466	60	79
1222	469	59	74
1225	467	57	75
1229	464	53	79
1233	467	47	76
1235	462	46	79
1236	460	43	82
1238	461	41	81
1239	460	41	81
1242	464	39	79
1242	468	39	73
1245	467	35	73
1247	467	34	75
1246	469	33	70
1248	465	31	73
1250	462	30	76
1251	461	30	76
1251	460	30	75
1253	461	28	71
1264	458	25	70
1264	458	25	70
1264	458	25	70
1227	462	27	58
1227	462	27	58
1227	473	31	47
1231	472	38	49
1230	473	42	46
1234	475	41	46
1238	478	39	45
1241	478	37	45
1244	478	34	43
1247	479	31	41
1253	475	25	44
1259	475	20	45
1263	474	16	44
1264	479	17	42
1264	479	17	42
1205	425	23	43
1205	425	23	43
1205	425	23	43
1219	424	29	44
1219	424	29	44
1205	406	38	47
1207	407	47	48
1211	408	49	53
1219	413	55	64
1221	415	57	66
1232	413	47	69
1238	420	41	66
1241	425	37	67
1248	428	31	54
1248	428	31	54
1248	428	31	54
1216	430	29	45
1224	440	36	43
1229	439	35	40
1229	439	35	40
1243	449	36	38
1245	448	34	40
1248	453	31	37
1250	460	30	37
1254	468	26	32
1255	473	24	30
1255	473	24	30
1255	459	23	35
1258	464	22	37
1260	460	19	40
1260	453	19	49
1261	451	18	52
1262	453	18	53
1253	466	18	56
1253	470	19	61
1251	469	25	62
1252	460	24	71
1251	460	28	77
1208	547	33	81
1201	563	42	96
1198	564	43	94
1193	565	56	91
1188	570	70	84
1189	563	74	89
1183	570	83	83
1157	546	95	106
1147	550	127	104
1140	534	139	124
1132	525	145	137
1136	528	139	133
1143	524	137	141
1141	525	137	137
1148	528	131	136
1151	522	127	140
1150	524	128	140
1152	522	128	145
1152	522	127	145
1154	524	126	142
1153	522	129	144
1157	519	124	145
1156	522	124	143
1161	520	121	145
1160	521	122	145
1161	525	116	141
1159	525	122	142
1161	523	122	145
1159	528	121	141
1163	526	119	143
1164	526	119	143
1164	524	119	143
1165	523	118	145
1164	526	120	141
1165	527	117	141
1167	525	117	143
1166	528	114	139
1166	522	115	142
1167	527	117	138
1166	525	116	140
1167	521	115	145
1166	523	114	139
1166	520	113	140
1165	520	118	141
1167	519	113	140
1169	514	114	142
1168	516	115	140
1168	513	114	141
1166	510	117	144
1171	508	113	146
1170	508	111	141
1173	512	110	138
1172	507	106	142
1175	507	107	142
1178	508	103	138
1179	503	100	142
1179	503	100	141
1183	500	97	144
1183	503	96	138
1182	506	99	132
1183	498	99	142
1186	498	91	140
1187	498	89	140
1185	495	95	145
1187	496	91	144
1183	501	95	137
1184	496	96	143
1186	497	93	143
1183	496	99	148
1184	496	93	144
1183	501	97	142
1182	506	94	139
1182	500	94	145
1181	504	98	141
1182	503	94	142
1183	505	94	139
1181	505	98	139
1179	508	98	138
1182	505	96	141
1184	506	96	138
1183	508	95	137
1182	508	100	137
1183	510	98	135
1180	505	101	141
1183	503	96	143
1185	503	97	143
1183	503	94	142
1181	503	99	143
1179	507	102	139
1180	509	98	138
1181	507	96	141
1178	506	102	144
1178	506	102	142
1179	506	100	143
1179	507	97	143
1178	508	102	144
1176	508	103	142
1179	512	103	138
1181	508	100	144
1178	508	103	143
1177	514	106	136
1176	515	108	135
1180	512	97	139
1178	510	101	142
1178	510	102	143
1177	512	102	139
1176	514	103	140
1175	515	105	139
1175	514	106	140
1178	519	100	137
1174	516	103	140
1176	516	101	139
1174	516	106	139
1174	516	107	141
1175	510	104	146
1174	512	107	141
1172	514	110	139
1172	515	110	138
1173	513	110	141
1171	509	111	145
1171	515	111	138
1172	512	111	142
1172	513	110	140
1168	511	115	140
1170	509	114	144
1168	514	115	138
1167	514	118	141
1167	512	118	144
1170	513	113	143
1169	505	114	150
1169	512	115	142
1168	512	113	143
1166	511	116	145
1168	510	114	146
1166	515	115	142
1165	512	118	144
1159	514	124	144
1162	515	121	146
1161	523	120	141
1162	520	119	140
1163	522	118	140
1165	522	115	138
1162	519	121	143
1160	521	121	142
1160	519	123	144
1163	519	120	144
1162	521	120	143
1161	519	121	148
1162	522	120	143
1162	523	119	141
1161	526	119	140
1163	527	119	140
1161	529	121	138
1162	526	120	140
1169	525	113	140
1172	522	112	142
1176	523	103	144
1181	523	100	142
1182	519	96	145
1189	522	88	139
1191	515	86	145
1197	513	85	150
1202	511	78	151
1206	515	73	145
1208	507	73	150
1212	507	67	149
1214	502	67	154
1217	505	65	149
1220	499	63	154
1222	491	55	160
1223	495	52	154
1226	500	55	148
1225	493	54	155
1228	486	51	163
1231	470	44	179
1234	489	48	159
1232	487	48	159
1235	483	43	162
1235	482	45	162
1241	484	40	160
1246	476	29	164
1250	493	33	146
1252	494	32	139
1256	497	25	132
1258	502	25	125
1261	504	25	115
1263	507	26	106
1264	508	20	97
1267	516	20	95
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1267	512	21	97
1178	450	26	104
1173	455	40	110
1169	445	53	120
1165	438	62	124
1163	431	67	128
1163	429	73	129
1162	422	75	134
1164	416	75	146
1164	414	79	148
1169	414	78	144
1167	412	84	148
1169	420	83	141
1172	413	80	149
1178	422	79	141
1180	415	76	147
1179	414	78	151
1181	422	78	144
1181	423	81	142
1183	419	79	148
1184	420	78	145
1183	417	80	152
1185	418	78	148
1187	421	77	147
1188	418	79	148
1189	419	76	149
1190	422	77	143
1191	419	76	145
1191	427	77	135
1196	421	71	140
1197	414	74	150
1194	412	79	150
1198	410	74	149
1201	407	69	149
1201	411	72	146
1203	410	71	145
1202	404	71	153
1205	401	67	157
1207	407	65	149
1208	409	65	148
1205	408	68	147
1205	401	71	156
1205	409	69	149
1208	404	65	154
1208	411	63	149
1208	405	64	155
1208	412	65	152
1209	416	64	149
1208	415	65	152
1210	409	61	159
1170	452	59	163
1197	418	69	169
1191	423	76	170
1152	435	87	188
1149	419	99	211
1147	417	119	214
1143	425	121	200
1151	426	118	196
1147	417	120	206
1148	418	117	200
1160	426	107	186
1168	415	98	192
1132	404	125	205
1134	403	124	207
1133	411	126	197
1128	410	129	198
1127	405	125	201
1127	415	123	190
1123	414	123	191
1124	401	122	201
1128	408	118	188
1122	397	119	196
1117	390	122	196
1117	398	120	190
1113	389	124	189
1106	387	126	200
1106	380	121	196
1098	383	129	205
1094	386	134	204
1097	375	128	216
1091	379	140	218
1084	388	159	206
1090	401	162	194
1080	404	180	180
1101	355	165	213
1114	355	148	225
1122	357	148	218
1130	340	137	249
1133	338	131	259
1136	333	128	256
1140	345	113	246
1150	328	109	264
1158	319	93	276
1163	312	94	288
1160	316	95	275
1171	311	86	276
1179	289	80	270
1181	280	82	261
1185	264	80	261
1186	256	85	249
1198	238	79	236
1199	219	82	211
1204	214	73	195
1210	207	67	175
1213	200	62	168
1216	195	61	166
1222	191	57	163
1225	184	54	164
1224	170	56	158
1229	156	49	163
1232	163	49	153
1233	149	48	162
1235	143	48	160
1236	131	42	167
1242	125	37	165
1245	118	33	164
1248	114	31	165
1247	111	33	161
1250	105	33	166
1252	106	29	163
1253	113	29	156
1251	114	31	152
1255	119	28	144
1255	122	27	141
1255	128	25	132
1251	126	28	135
1251	126	28	135
1251	126	28	135
1251	126	28	135
1251	126	28	135
1211	109	40	133
1209	79	59	137
1207	65	65	149
1203	76	76	135
1194	86	85	123
1183	89	96	120
1169	97	109	109
1156	97	116	100
1148	90	102	94
1153	79	95	103
1157	79	95	96
1161	80	96	94
1166	74	96	96
1170	71	96	100
1181	67	94	97
1186	65	92	96
1192	62	89	95
1196	51	87	93
1204	32	84	95
1217	15	67	99
1224	6	53	97
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1223	0	55	86
1212	146	63	83
1222	157	55	85
1235	156	47	78
1243	135	35	81
1249	194	32	93
1249	194	32	93
1249	194	32	93
1249	194	32	93
1213	309	43	94
1208	288	56	110
1203	296	71	109
1207	276	73	130
1218	262	62	152
1239	239	62	156
1248	239	58	143
1248	239	58	143
1248	239	58	143
1248	239	58	143
1248	239	58	143
1248	239	58	143
1172	240	69	142
1183	238	94	136
1183	238	94	136
1183	238	94	136
1183	238	94	136
1161	295	109	164
1108	301	131	156
1106	295	173	167
1102	276	176	193
1104	264	172	220
1095	256	185	260
1103	263	182	254
1100	266	185	262
1109	272	172	259
1114	277	172	259
1114	284	166	268
1114	288	171	272
1111	295	166	285
1112	316	170	287
1099	342	186	273
1096	364	184	288
1101	427	181	273
1097	437	187	268
1110	452	178	256
1116	444	166	271
1099	492	185	224
1076	469	200	255
1055	519	209	203
990	189	205	183
990	189	205	183
1075	231	194	177
1075	61	179	199
1057	93	203	217
1046	231	159	168
1035	188	164	226
1024	181	163	243
991	169	155	262
