963	363	85	83
972	360	82	72
969	366	88	79
977	360	85	92
982	361	86	92
978	362	91	88
981	354	92	88
988	356	90	76
1017	325	85	66
1061	323	67	64
1084	312	66	69
1118	317	60	60
1118	317	60	60
1177	288	63	64
1177	288	63	64
1177	288	63	64
1141	200	66	65
1163	199	72	72
1184	192	87	83
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1191	195	93	88
1227	86	71	96
1227	71	55	79
1212	94	61	68
1208	97	56	62
1206	100	65	63
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1215	108	58	73
1174	258	57	64
1157	263	58	66
1146	244	60	63
1124	230	74	65
1120	215	73	61
1102	209	77	66
1102	201	80	64
1101	182	82	69
1096	184	71	66
1074	154	81	75
1058	122	80	86
1049	86	86	73
