1189	350	20	10
1188	352	20	11
1192	355	19	11
1191	356	19	12
1191	357	19	12
1191	360	20	13
1192	360	18	14
1192	363	18	14
1191	365	19	15
1190	367	19	15
1190	367	19	15
1191	369	19	14
1191	370	18	14
1192	369	19	14
1193	370	20	14
1192	369	20	13
1195	367	20	14
1198	367	20	15
1203	363	22	18
1201	360	20	17
1200	360	21	15
1202	358	21	13
1203	358	21	12
1206	358	19	12
1206	355	19	12
1206	356	19	14
1207	356	20	13
1209	356	21	14
1213	355	20	15
1219	354	22	15
1229	354	21	19
1230	355	19	21
1230	355	19	21
1230	355	19	21
1260	348	18	24
1260	348	18	24
1260	348	18	24
1260	348	18	24
1260	348	18	24
1260	348	18	24
1260	348	18	24
1228	378	21	21
1213	392	17	23
1221	394	16	21
1228	397	15	19
1236	402	18	20
1242	404	15	17
1250	405	14	18
1256	408	14	16
1261	411	14	14
1265	412	11	12
1265	414	11	10
1268	415	10	10
1269	415	10	10
1271	413	7	11
1272	413	8	11
1273	414	7	10
1273	414	7	10
1273	409	6	10
1271	409	6	9
1271	408	7	8
1269	406	8	10
1268	406	10	10
1263	403	9	11
1260	400	11	12
1258	400	11	11
1256	397	9	10
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	394	9	11
1248	412	10	10
1241	424	9	8
1241	423	8	7
1242	423	9	6
1242	423	7	5
1236	419	7	6
1239	421	7	5
1241	421	7	6
1242	422	7	5
1243	423	7	5
1244	425	8	5
1244	426	9	5
1244	426	10	5
1244	428	11	6
1244	428	11	7
1244	428	10	8
1249	434	11	7
1247	435	11	7
1244	434	12	10
1240	433	13	11
1238	432	15	12
1237	430	17	12
1232	426	20	13
1224	421	22	13
1216	416	23	15
1207	411	23	15
1200	404	20	14
1191	401	18	14
1181	398	17	12
1181	398	17	12
1191	390	20	10
1226	423	17	12
1225	419	16	16
1223	416	20	18
1221	414	25	19
1218	413	26	20
1217	412	27	20
1215	411	27	21
1214	411	26	21
1215	410	25	21
1213	411	26	20
1213	410	26	21
1212	409	25	19
1211	409	26	20
1209	408	26	20
1208	408	26	19
1208	409	27	19
1208	407	25	18
1208	408	26	20
1207	407	26	19
1206	406	25	19
1206	406	25	19
1206	406	25	20
1205	405	25	19
1204	404	27	21
1205	403	26	21
1204	404	25	20
1204	405	24	20
1205	403	25	20
1204	402	25	21
1204	404	25	20
1203	403	26	21
1203	403	27	20
1203	403	27	21
1203	403	26	22
1203	402	26	19
1204	402	24	22
1202	402	26	18
1202	402	25	19
1201	401	25	18
1200	401	26	20
1201	402	27	19
1200	400	26	19
1200	400	25	19
1200	400	26	18
1200	399	24	19
1201	400	24	19
1199	402	26	18
1205	404	26	20
1212	411	22	19
1224	418	20	19
1238	431	17	17
1238	431	17	17
1238	431	17	17
1238	431	17	17
1238	431	17	17
1238	431	17	17
1238	431	17	17
1238	431	17	17
1238	431	17	17
1202	457	14	18
1213	469	17	19
1227	479	16	18
1231	487	17	18
1234	489	18	19
1235	489	19	18
1233	490	18	18
1233	490	17	18
1233	489	17	16
1231	488	18	16
1230	485	18	17
1230	483	15	17
1226	480	16	19
1224	477	16	18
1221	473	19	18
1218	470	20	17
1215	467	20	20
1210	466	19	22
1208	460	20	19
1204	459	20	20
1201	456	20	19
1200	455	18	16
1196	451	19	18
1192	449	20	20
1190	447	18	19
1188	446	19	17
1189	444	18	17
1188	443	19	18
1188	442	18	19
1189	442	19	19
1187	441	19	20
1186	442	20	20
1186	443	21	19
1186	441	21	20
1187	442	22	20
1186	441	22	20
1186	441	21	20
1186	442	21	20
1185	441	21	19
1186	441	21	19
1186	441	23	19
1185	441	21	19
1185	441	20	21
1185	440	22	21
1186	440	23	22
1184	440	24	22
1184	440	23	22
1184	442	23	20
1184	441	24	21
1183	441	23	21
1183	441	23	20
1183	440	23	21
1183	440	23	20
1182	440	24	20
1182	441	25	19
1183	440	25	21
1183	440	24	21
1182	441	26	21
1181	441	25	21
1183	440	24	21
1181	441	25	21
1181	441	26	21
1181	442	25	21
1181	440	29	21
1180	439	26	22
1181	440	25	22
1181	440	24	22
1182	441	24	20
1181	440	23	21
1180	441	25	20
1181	442	23	19
1181	442	24	20
1180	441	25	20
1180	440	27	21
1181	440	28	22
1180	441	26	20
1179	442	24	20
1180	441	20	20
1180	442	20	19
1180	442	20	19
1181	441	20	19
1181	441	19	19
1180	442	19	18
1179	441	19	18
1179	442	19	19
1179	443	21	19
1179	443	17	18
1179	442	20	18
1180	441	20	19
1179	442	22	18
1179	443	20	18
1179	442	19	17
1179	442	18	18
1180	443	19	18
1179	443	19	18
1179	443	21	19
1178	443	20	19
1178	443	19	18
1180	443	19	18
1179	443	19	19
1178	443	19	18
1178	442	21	19
1178	443	21	19
1178	442	21	19
1177	442	23	21
1178	442	22	22
1177	442	23	21
1176	441	22	21
1177	441	23	21
1178	442	24	20
1178	441	22	21
1177	442	23	20
1177	442	23	21
1176	441	24	21
1176	443	24	21
1178	442	22	20
1177	441	24	21
1176	441	24	20
1176	441	24	20
1176	440	25	22
1177	441	25	21
1175	442	25	21
1176	442	23	22
1175	442	23	22
1175	442	22	22
1176	440	23	22
1175	441	24	23
1175	440	22	23
1176	440	23	24
1176	442	21	21
1175	442	24	21
1175	442	23	21
1174	441	22	21
1174	441	22	21
1174	442	22	21
1175	443	21	20
1175	441	21	21
1175	442	22	20
1175	443	21	20
1174	441	21	20
1175	444	21	19
1174	443	22	19
1174	443	23	20
1174	442	23	20
1174	442	23	20
1173	440	24	22
1174	443	23	21
1173	441	24	20
1174	442	24	21
1174	441	24	21
1173	443	22	19
1175	443	22	20
1174	441	24	21
1173	443	24	20
1172	443	26	20
1171	441	25	20
1171	443	23	19
1173	443	23	19
1174	442	23	20
1174	442	23	20
1173	442	24	21
1174	443	23	21
1175	442	22	19
1174	442	23	20
1164	437	22	22
1151	429	19	26
1130	417	23	25
1094	459	26	25
1091	462	27	22
1090	461	27	19
1088	463	30	18
1086	465	25	15
1082	466	22	14
1085	466	19	15
1085	467	19	15
1085	465	17	15
1085	465	18	15
1086	466	17	16
1086	466	18	15
1086	466	19	14
1085	465	18	15
1085	466	18	15
1086	466	18	14
1085	464	19	14
1085	466	19	13
1086	466	18	14
1086	466	18	14
1085	465	19	14
1086	466	18	14
1086	466	18	13
1086	465	18	12
1088	465	19	13
1086	464	22	12
1085	465	24	12
1090	463	24	15
1084	463	26	14
1087	462	30	14
1082	462	28	13
1081	462	30	13
1081	462	30	13
1081	462	30	13
1074	464	34	13
1077	460	35	15
1076	460	36	14
1076	461	35	13
1077	462	35	13
1078	462	32	12
1081	462	32	11
1086	462	29	11
1085	462	30	12
1086	458	28	16
1090	455	27	20
1090	456	25	21
1133	425	28	19
1134	426	26	20
1136	426	26	20
1136	425	22	20
1136	425	18	21
1137	429	17	18
1135	428	16	18
1135	427	17	20
1135	426	17	20
1135	426	17	18
1134	425	18	17
1135	425	17	18
1133	424	17	18
1134	423	15	17
1133	421	17	17
1133	420	18	17
1132	419	19	18
1130	419	19	17
1129	417	22	18
1128	416	20	18
1126	414	20	19
1126	414	19	17
1123	412	20	18
1122	413	21	18
1121	410	21	18
1120	408	21	19
1119	408	21	19
1118	405	22	18
1116	405	17	18
1115	404	19	18
1112	403	21	18
1112	401	18	18
1111	400	19	19
1109	399	20	19
1108	397	19	18
1108	396	20	18
1103	397	21	18
1103	395	19	18
1102	393	20	18
1099	393	18	17
1099	391	19	17
1098	389	20	18
1096	390	19	19
1095	387	18	18
1093	387	20	18
1091	384	22	19
1089	383	21	19
1087	383	20	19
1086	382	20	19
1085	381	19	18
1084	379	20	19
1081	379	19	19
1081	378	20	18
1079	376	18	18
1078	375	20	19
1076	374	21	21
1075	374	21	20
1074	373	22	20
1072	370	20	19
1069	371	20	19
1068	373	18	18
1068	372	19	18
1066	370	21	18
1067	370	20	18
1066	368	21	20
1068	369	20	19
1067	369	20	19
1067	367	20	20
1067	368	22	17
1066	368	22	19
1066	368	20	18
1065	367	22	18
1067	367	20	19
1065	367	20	18
1065	366	21	18
1065	366	19	18
1065	365	18	18
1065	365	18	18
1065	364	18	18
1065	365	18	17
1065	363	19	18
1066	363	19	19
1065	362	20	19
1065	361	21	20
1065	362	21	19
1064	360	22	20
1064	360	22	20
1064	361	20	18
1065	360	19	18
1065	360	20	18
1064	359	20	19
1064	360	22	19
1065	357	22	20
1065	360	20	18
1063	359	20	18
1064	359	22	18
1063	359	20	19
1064	358	20	18
1063	356	20	19
1064	357	21	18
1062	356	22	18
1064	358	22	18
1063	356	21	19
1063	355	22	21
1062	354	24	19
1062	352	23	21
1064	354	21	19
1064	353	22	21
1063	353	21	20
1064	353	19	20
1064	353	19	19
1064	352	19	20
1065	351	20	20
1065	352	21	21
1064	351	20	20
1064	351	19	19
1064	351	20	19
1065	353	19	17
1064	353	19	17
1065	352	17	16
1065	352	18	16
1066	352	18	16
1066	350	19	17
1067	351	19	16
1067	350	20	17
1068	348	20	19
1070	349	17	16
1072	349	16	16
1072	348	19	18
1076	347	20	19
1077	345	19	19
1078	346	18	18
1081	347	17	17
1083	346	16	17
1086	344	16	17
1088	344	16	17
1090	343	18	17
1093	344	17	18
1093	343	17	18
1094	341	16	18
1096	340	16	18
1096	340	18	18
1097	338	15	18
1099	337	18	22
1099	338	20	22
1100	337	20	23
1100	335	18	21
1101	334	18	21
1100	332	20	25
1101	333	19	19
1099	332	21	20
1098	330	22	21
1101	330	20	20
1101	329	19	19
1102	329	18	19
1100	327	21	21
1099	326	22	22
1099	325	22	22
1101	323	21	23
1102	323	18	21
1101	322	19	20
1099	322	21	20
1095	320	18	18
1093	318	18	19
1089	317	19	19
1088	315	18	20
1083	313	19	21
1084	313	20	20
1080	311	19	21
1080	311	18	19
1080	312	17	17
1076	311	18	18
1076	309	19	20
1075	309	20	21
1076	308	20	21
1074	308	19	20
1074	307	20	20
1074	308	20	19
1075	307	20	19
1074	306	20	21
1075	305	20	20
1074	305	22	20
1074	303	21	20
1075	303	19	19
1075	303	20	20
1074	303	21	20
1074	301	20	21
1074	301	20	21
1074	300	20	21
1074	300	19	19
1073	299	21	22
1075	299	21	21
1074	299	20	21
1074	297	20	19
1075	297	20	18
1074	297	20	19
1074	296	21	20
1074	296	21	20
1075	294	19	20
1075	294	19	18
1073	294	22	19
1074	294	20	19
1073	293	21	19
1074	293	20	21
1074	292	21	19
1073	290	21	20
1072	291	21	21
1072	290	20	21
1074	290	21	21
1073	289	20	20
1071	288	22	22
1072	289	23	22
1072	288	22	21
1073	288	20	21
