1098	73	49	32
1099	68	53	34
1097	75	57	34
1096	70	61	35
1096	77	59	31
1100	79	59	30
1099	74	62	35
1096	71	65	33
1099	77	59	31
1097	74	59	34
1099	71	59	35
1103	73	57	36
1099	71	57	33
1099	74	58	32
1102	70	59	34
1103	72	56	33
1100	74	58	33
1102	71	58	36
1105	72	56	34
1103	69	56	35
1101	74	56	36
1102	68	58	42
1101	72	59	38
1106	72	57	37
1103	73	60	39
1107	75	56	34
1102	74	57	35
1105	76	58	31
1106	75	58	35
1107	74	59	36
1109	74	57	34
1106	73	56	36
1109	73	57	36
1111	74	56	32
1112	73	57	33
1108	74	59	36
1110	74	57	33
1111	74	57	33
1108	74	59	34
1109	74	59	34
1111	75	57	31
1119	76	53	30
1121	78	49	28
1125	77	46	32
1133	78	39	30
1135	78	37	27
1145	78	29	26
1149	81	25	25
1151	82	22	26
1155	84	21	24
1155	84	21	24
1155	84	21	24
1155	84	21	24
1140	101	20	21
1140	101	20	21
1140	101	20	21
1140	101	20	21
1100	92	19	21
1137	52	14	21
1137	52	14	21
1137	52	14	21
1154	45	13	20
1159	44	13	21
1164	42	13	22
1164	42	13	22
1178	35	13	22
1181	34	14	23
1189	28	14	24
1192	27	15	24
1201	25	13	23
1208	21	14	23
1215	17	15	25
1216	15	14	25
1225	12	14	24
1232	10	14	24
1235	7	15	24
1242	3	15	25
1250	0	15	24
1256	-2	15	23
1261	0	14	19
1261	0	14	19
1261	33	17	22
1255	33	16	22
1257	28	12	21
1264	25	10	21
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1269	22	9	20
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1239	47	12	23
1256	42	14	21
1255	42	17	23
1254	42	21	25
1258	43	20	27
1261	43	16	24
1240	37	18	24
1240	37	18	24
1261	51	19	24
1248	35	18	24
1251	34	17	23
1254	32	18	24
1256	29	17	27
1257	30	17	29
1261	27	17	30
1254	42	22	32
1250	41	29	34
1249	39	31	38
1253	18	28	43
1255	9	22	37
1259	11	21	32
1263	10	20	30
1264	10	16	31
1269	11	19	30
1269	11	19	30
1272	16	17	32
1275	16	18	30
1276	18	22	26
1258	74	22	23
1264	76	17	25
1267	71	14	28
1270	72	11	28
1274	72	9	28
1274	72	9	28
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1264	78	11	24
1231	105	14	27
1231	105	14	27
1237	104	19	31
1237	100	24	36
1236	97	28	42
1236	95	32	48
1239	92	36	55
1244	88	34	62
1247	85	32	66
1253	84	29	68
1256	85	23	63
1260	83	17	62
1263	83	13	65
1270	79	14	62
1269	78	15	59
1275	85	17	51
1278	86	12	49
1257	84	16	41
1263	79	16	40
1263	78	14	36
1268	80	11	34
1269	82	10	34
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1273	76	11	31
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1251	76	13	29
1249	113	17	25
1249	113	17	25
1249	113	17	25
1249	113	17	25
1249	113	17	25
1259	110	19	24
1258	113	20	20
1264	113	16	16
1266	113	15	14
1265	113	14	12
1269	113	12	12
1269	113	11	13
1272	113	9	11
1272	111	7	10
1276	112	6	9
1276	112	6	9
1265	128	6	9
1265	128	6	9
1267	127	6	10
1267	127	6	10
1273	126	5	11
1274	125	5	11
1274	125	5	11
1274	125	5	11
1273	124	5	10
1273	123	5	10
1275	124	5	9
1277	122	4	8
1277	121	5	9
1273	121	5	9
1272	121	6	11
1271	121	8	12
1268	118	10	12
1269	117	9	13
1270	117	8	13
1271	117	8	13
1272	117	8	12
1272	116	7	13
1271	116	6	13
1273	116	6	12
1273	115	6	12
1275	115	5	12
1276	113	6	12
1276	113	5	12
1275	113	4	13
1275	112	3	13
1277	112	3	14
1278	111	4	13
1278	111	6	13
1275	112	6	12
1277	110	8	12
1269	116	8	11
1270	116	6	10
1270	116	5	8
1270	114	4	8
1270	115	5	9
1270	113	5	9
1278	108	6	8
1276	108	5	9
1270	113	5	9
1269	113	6	9
1277	107	7	8
1278	108	8	10
1277	108	7	10
1276	107	7	10
1276	106	9	9
1276	105	11	11
1273	106	10	12
1274	107	11	11
1275	106	9	10
1275	105	9	10
1276	106	10	10
1276	105	10	12
1273	105	10	12
1275	104	8	12
1275	104	8	12
1275	105	6	11
1274	106	5	11
1274	105	6	12
1273	104	6	13
1272	104	6	14
1272	104	6	14
1271	103	6	14
1272	105	6	13
1273	105	6	14
1272	104	7	13
1272	105	6	13
1271	104	6	14
1272	106	7	14
1272	106	7	13
1271	106	8	13
1272	105	8	13
1270	106	9	13
1270	107	9	14
1268	106	9	14
1270	107	10	13
1269	106	9	13
1269	106	9	13
1268	107	9	13
1268	107	9	13
1270	107	8	14
1269	108	9	12
1269	108	9	13
1269	108	9	13
1267	107	10	13
1268	109	10	13
1267	110	9	13
1267	109	9	13
1268	109	9	14
1268	109	10	13
1267	108	9	13
1268	108	9	13
1267	108	9	13
1269	109	9	13
1268	109	9	13
1268	110	9	13
1267	110	9	13
1269	110	9	13
1267	110	9	13
1269	110	9	13
1268	109	9	13
1268	110	9	13
1268	109	9	13
1267	111	9	13
1267	109	9	13
1267	110	9	13
1267	110	10	13
1268	110	9	13
1268	111	10	13
1268	110	9	13
1267	111	10	13
1267	110	10	13
1267	110	10	13
1268	109	9	13
1267	111	10	13
1268	109	10	13
1267	110	9	13
1268	110	10	13
1267	110	10	13
1268	110	10	13
1269	110	9	13
1266	109	10	13
1268	109	10	13
1268	110	10	13
1267	111	10	13
1269	111	9	13
1268	110	10	13
1268	110	9	13
1268	110	10	13
1268	110	9	13
1267	110	10	13
1268	110	10	13
1267	111	10	13
1268	110	10	13
1266	110	10	13
1268	109	10	13
1267	110	10	13
1267	111	10	13
1268	110	10	13
1267	110	9	13
1268	110	10	12
1268	110	11	13
1267	109	10	13
1267	109	10	13
1267	110	10	13
1267	111	10	13
1268	110	10	13
1268	111	10	13
1267	110	10	13
1267	110	10	12
1267	110	10	13
1267	110	10	13
1267	110	10	13
1268	110	10	13
1268	110	10	13
1268	110	10	13
1267	110	10	13
1267	110	9	13
1267	110	10	13
1267	110	10	13
1268	110	10	13
1266	110	10	13
1268	110	10	13
1267	110	10	13
1267	109	10	13
1269	110	9	14
1267	110	10	13
1268	110	10	13
1268	110	10	13
1267	109	9	13
1268	111	10	13
1267	110	11	13
1267	110	10	13
1269	109	10	13
1269	109	9	14
1268	110	10	13
1266	109	10	13
1267	110	11	13
1268	111	11	13
1267	110	10	13
1268	109	10	13
1268	110	10	14
1268	110	10	13
1267	111	9	13
1267	111	10	13
1268	110	10	14
1268	109	10	13
1267	111	10	13
1269	110	10	13
1267	111	9	13
1267	110	10	13
1268	110	10	13
1268	110	10	13
1267	110	10	13
1267	111	10	14
1268	110	10	13
1268	109	10	13
1268	111	10	13
1268	110	9	13
1268	111	10	14
1267	109	10	13
1268	110	10	13
1268	110	10	14
1267	110	9	13
1267	110	11	13
1268	110	10	13
1268	110	10	14
1268	109	10	13
1268	110	10	13
1267	110	10	13
1267	110	11	13
1268	110	10	13
1267	111	10	13
1267	109	10	13
1268	110	11	13
1268	109	10	13
1266	111	10	13
1268	110	10	13
1267	111	10	13
1268	110	9	13
1268	110	10	13
1267	110	9	13
1267	110	9	13
1267	109	9	14
1268	109	9	13
1267	109	9	14
1267	110	10	13
1266	110	10	14
1267	110	10	14
1268	110	10	13
1267	109	10	13
1267	109	10	13
1266	110	10	13
1268	110	9	13
1268	109	9	13
1267	109	9	13
1269	111	10	13
1268	111	9	13
1268	111	10	13
1268	109	10	13
1267	110	10	13
1267	109	10	14
1268	109	10	13
1268	110	10	13
1268	110	9	13
1268	109	10	13
1268	109	10	13
1267	109	9	13
1267	110	9	14
1267	111	11	13
1267	110	10	13
1268	109	10	13
1268	109	9	13
1269	110	9	12
1268	110	9	14
1267	110	10	13
1268	110	11	13
1268	111	11	13
1268	111	10	13
1268	112	11	13
1267	111	11	13
1268	110	10	13
1267	110	10	13
1268	109	10	13
1267	111	9	13
1267	110	10	13
1268	111	10	13
1267	110	10	13
1269	110	10	13
1268	111	10	13
1268	109	9	13
1267	111	10	13
1266	110	11	13
1268	111	8	14
1267	110	9	13
1269	110	9	14
1269	110	10	14
1268	111	9	14
1268	111	10	13
1267	110	10	13
1267	110	9	13
1268	110	10	13
1266	110	10	13
1268	110	9	14
1268	109	10	13
1268	110	9	14
1267	110	9	13
1267	110	10	14
1267	109	10	14
1267	109	10	13
1266	109	11	13
1268	110	10	13
1267	111	10	13
1267	111	9	13
1268	111	10	13
1268	110	10	13
1268	110	10	14
1267	111	10	13
1267	110	10	13
1268	110	10	13
1268	110	10	13
1268	110	10	13
1267	109	9	13
1269	110	10	13
1268	112	9	13
1267	110	10	13
1267	110	10	13
1267	109	10	13
1267	110	10	14
1267	110	10	14
1267	110	11	13
1267	110	10	13
1268	110	11	14
1268	109	9	14
1267	111	10	13
1267	110	11	13
1268	111	10	13
1267	109	9	13
1268	110	10	14
1268	110	10	13
1268	110	10	13
1267	110	10	14
1268	109	10	14
1268	110	9	13
1267	110	10	13
1266	110	11	13
1267	110	10	13
1267	110	10	13
1268	109	10	13
1267	109	9	13
1268	110	9	13
1268	110	10	13
1268	111	10	13
1267	111	11	13
1267	110	10	13
1267	110	10	13
1268	111	10	12
1267	110	11	13
1267	110	11	13
1267	110	10	13
1268	111	10	13
1267	109	10	13
1267	110	10	13
1268	111	10	13
1268	110	10	13
1267	109	10	13
1267	110	10	13
1267	110	10	13
1267	110	10	12
1267	110	9	13
1268	109	10	13
1268	111	10	13
1268	111	10	13
1268	111	10	13
1267	110	10	13
1267	110	9	13
1268	110	9	13
1268	111	9	13
1268	111	9	13
1268	110	9	13
1268	110	10	13
1268	111	10	13
1268	111	9	13
1268	109	10	13
1267	109	10	13
1267	110	11	13
1268	109	9	14
1267	110	10	13
1269	111	9	13
1266	110	11	14
1267	110	10	13
1268	110	9	13
1267	110	10	13
1268	109	9	13
1268	109	10	13
1269	110	9	13
1269	110	9	13
1268	110	9	13
1268	109	10	13
1268	109	10	13
1267	110	10	13
1268	110	10	13
1267	111	10	13
1267	110	9	13
1268	109	10	13
1268	110	9	13
1267	111	10	13
1266	110	11	13
1266	110	11	13
1268	110	10	13
1268	111	10	13
1268	110	9	14
1268	111	9	13
1267	110	9	13
1268	109	9	13
1268	110	10	13
1268	111	9	13
1268	110	9	14
1268	110	9	13
1267	110	9	13
1268	110	10	13
1268	111	10	13
1268	110	10	13
1267	110	9	13
1268	110	10	13
1268	110	9	12
1267	110	10	13
1268	109	9	13
1268	110	10	13
1267	110	9	13
1269	110	9	13
1268	110	9	13
1268	109	10	13
1267	110	9	13
1267	111	10	12
1267	111	9	13
1267	111	9	12
1267	110	10	13
1267	110	10	12
1268	110	10	13
1267	111	10	13
1266	111	10	13
1268	110	10	13
1267	111	10	13
1269	111	9	13
1269	111	10	13
1268	110	10	13
1268	110	10	13
1267	109	10	13
1267	110	10	13
1266	111	11	13
1267	111	11	13
1267	109	10	13
1267	109	10	14
1268	111	9	14
1268	111	11	13
1267	111	10	13
1268	110	10	13
1268	111	10	13
1267	110	9	13
1267	110	9	13
1268	111	10	13
1268	110	9	13
1268	110	9	14
1269	110	9	14
1267	110	10	13
1268	112	11	13
1267	111	10	13
1267	110	10	13
1267	110	10	13
1268	110	10	14
1267	109	10	13
1267	109	9	13
1267	110	9	13
1269	111	9	14
1268	110	10	13
1267	110	10	13
1267	111	10	13
1268	110	10	13
1267	111	10	13
1267	110	9	13
1268	111	10	13
1269	110	9	13
1268	111	10	14
1269	111	9	13
1268	111	9	13
1268	110	9	13
1267	111	10	13
1268	111	10	14
1268	111	9	13
1268	111	9	13
1268	111	10	13
1268	111	10	13
1268	111	10	13
1268	111	10	13
1268	111	10	13
1267	111	10	13
1267	111	10	13
1267	110	10	13
1268	109	9	14
1268	110	10	14
1268	110	10	13
1267	110	10	14
1268	109	10	13
1268	110	9	13
1267	110	9	13
1267	110	9	13
1267	110	10	13
1268	110	9	13
1268	111	9	13
1265	111	11	14
1267	110	10	14
1266	110	12	13
1267	111	11	13
1267	109	10	14
1268	109	10	13
1267	109	10	14
1267	110	11	13
1268	110	11	13
1267	111	11	13
1267	111	10	13
1267	110	11	13
1267	110	11	14
1268	110	11	14
1268	110	10	14
1268	110	10	13
1268	111	9	13
1268	111	9	13
1268	111	10	13
1268	110	10	13
1267	111	10	13
1267	111	9	13
1267	110	9	13
1267	111	9	13
1267	111	9	13
1268	111	9	13
1267	110	9	13
1268	110	9	13
1268	111	9	13
1266	111	10	13
1270	111	9	13
1268	110	10	13
1268	110	9	13
1268	109	9	13
1266	111	9	13
1268	111	9	13
1268	111	9	13
1268	109	9	14
1267	109	9	14
1266	110	11	13
1268	112	10	13
1268	111	10	13
1267	111	10	13
1268	111	10	13
1267	111	10	13
1267	111	11	14
1267	111	11	14
1265	111	12	13
1266	112	13	13
1265	112	12	14
1266	113	12	14
1265	113	12	14
1267	114	11	14
1267	114	12	14
1266	115	10	13
1268	114	10	13
1266	114	11	14
1268	116	11	13
1267	115	10	14
1267	116	9	13
1267	116	10	13
1268	117	10	12
1267	118	10	13
1268	118	9	13
1270	118	8	14
1270	119	8	12
1269	119	9	13
1270	119	9	13
1270	119	7	13
1270	119	8	13
1272	119	8	13
1271	120	8	13
1271	118	7	14
1271	119	6	14
1272	120	7	15
1274	119	6	14
1273	120	6	14
1273	121	6	13
1275	121	6	13
1274	120	5	12
1275	121	4	12
1277	120	3	12
1278	120	4	12
1278	121	6	11
1278	122	5	11
1270	127	5	10
1271	127	6	9
1270	128	6	9
1272	127	6	9
1273	127	5	9
1276	127	4	8
1275	127	4	8
1272	127	5	8
1274	127	5	8
1273	127	5	8
1275	128	4	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1278	127	3	8
1273	128	4	7
1273	128	4	7
1273	128	4	7
1273	119	4	8
1275	119	4	8
1274	117	4	9
1273	114	5	9
1273	116	5	7
1274	107	4	8
1276	107	3	8
1274	111	5	8
1272	120	5	8
1275	110	3	9
1275	110	3	9
1267	102	5	9
1273	92	4	9
1268	91	6	10
1271	89	6	11
1273	88	6	11
1271	87	7	10
1271	90	6	9
1273	88	6	8
1275	87	7	7
1260	88	8	7
1262	88	9	8
1266	93	9	7
1266	93	9	7
1269	84	9	8
1272	84	7	7
1275	83	7	8
1275	83	7	8
1271	71	6	6
1271	71	7	8
1273	68	5	10
1271	69	7	10
1273	66	6	10
1269	59	6	9
1269	58	6	7
1270	57	7	7
1273	56	6	6
1272	45	6	6
1272	45	6	6
1273	39	5	5
1274	48	5	6
1272	59	6	7
1267	48	7	5
1267	48	7	5
1267	48	7	5
1267	48	7	5
1267	48	7	5
1272	55	6	7
1272	55	6	7
1273	63	6	8
1264	63	8	9
1264	63	8	9
1267	58	6	9
1268	60	7	10
1268	60	7	10
1268	60	7	10
1271	47	8	9
1272	39	7	8
1272	39	7	8
1272	39	7	8
1272	39	7	8
1262	25	10	8
1262	25	10	8
1265	31	10	9
1265	31	10	9
1265	31	10	9
1269	33	9	10
1270	26	8	8
1270	26	8	8
1270	26	8	8
1270	26	8	8
1268	11	9	9
1270	21	7	10
1270	21	7	10
1270	21	7	10
1270	21	7	10
1270	21	7	10
1270	21	7	10
1263	24	10	9
1268	43	9	10
1269	53	8	12
1274	49	11	13
1274	49	11	13
1274	49	11	13
1274	49	11	13
1247	63	9	15
1247	63	9	15
1247	63	9	15
1219	85	11	18
1222	91	12	18
1227	95	13	18
1240	132	11	15
1248	129	10	12
1252	131	10	10
1258	129	11	9
1264	128	12	10
1272	124	9	10
1267	134	9	11
1270	133	8	10
1267	119	9	12
1270	100	8	12
1271	84	7	13
1268	74	10	12
1269	75	9	15
1264	80	11	16
1264	78	12	17
1262	64	15	16
1265	62	13	16
1266	74	13	16
1263	101	12	19
1263	100	15	18
1261	71	17	19
1260	76	19	18
1260	103	18	15
1261	104	16	16
1268	103	12	14
1267	78	12	14
1267	59	10	12
1269	59	10	12
1270	59	9	13
1260	54	11	15
1262	51	14	15
1264	49	15	16
1267	50	13	19
1271	49	10	17
1273	51	12	15
1274	51	11	14
1269	73	10	12
1270	89	8	13
1267	92	7	12
1270	90	5	11
1275	89	3	12
1274	90	5	12
1275	90	4	12
1272	81	6	12
1276	91	7	13
1276	91	7	13
1276	91	7	13
1255	101	9	14
1254	119	10	16
1256	123	13	14
1259	124	12	12
1263	124	13	10
1263	123	13	11
1268	123	10	11
1268	113	11	11
1267	114	11	11
1266	118	11	14
1270	115	8	13
1270	115	8	13
1270	115	8	13
1270	115	8	13
1270	115	8	13
1270	115	8	13
1270	115	8	13
1270	115	8	13
1247	105	9	16
1247	129	11	17
1251	129	13	17
1254	127	16	18
1261	124	19	21
1248	95	22	23
1243	94	24	25
1240	93	30	28
1245	88	34	33
1242	88	40	38
1249	86	38	39
1250	121	31	39
1263	120	27	36
1267	121	23	35
1267	121	23	35
1267	121	23	35
1267	121	23	35
1253	133	23	38
1253	133	23	38
1253	133	23	38
1253	133	23	38
1257	131	21	33
1260	132	18	27
1263	135	15	24
1265	135	14	24
1265	135	14	24
1265	135	14	24
1265	135	14	24
1265	135	14	24
1262	146	16	21
1265	125	13	20
1267	126	12	21
1269	125	10	20
1258	117	12	19
1263	116	14	19
1262	117	16	15
1262	116	15	13
1263	117	16	12
1265	116	15	12
1266	116	12	12
1269	115	12	12
1267	125	12	13
1262	125	13	12
1263	126	14	10
1266	123	12	10
1266	124	11	9
1269	122	9	10
1271	120	7	10
1274	118	6	10
1268	125	7	10
1271	136	9	11
1249	149	9	12
1253	147	9	13
1254	146	10	14
1256	146	10	13
1258	145	10	13
1260	145	11	13
1260	145	10	14
1260	144	12	13
1264	144	14	14
1265	144	13	13
1264	143	12	14
1267	142	9	15
1267	143	10	14
1272	142	7	13
1273	142	6	12
1274	142	5	14
1275	141	5	15
1271	147	5	15
1272	147	6	13
1273	148	5	13
1272	146	7	13
1272	146	7	13
1270	134	5	12
1271	135	5	10
1273	134	5	10
1274	134	5	10
1272	142	7	10
1272	142	7	10
1269	144	7	10
1269	144	7	10
1269	144	7	10
1268	130	9	12
1264	110	10	13
1268	93	10	11
1271	89	8	12
1271	92	7	11
1273	90	6	10
1273	90	6	10
1273	90	6	10
1273	90	6	10
1273	90	6	10
1271	88	6	11
1275	89	5	11
1274	91	6	13
1274	91	6	13
1263	88	8	13
1271	85	8	12
1264	95	8	12
1267	92	10	14
1270	87	9	16
1268	85	9	18
1267	66	10	18
1266	66	13	17
1266	64	14	18
1267	65	12	21
1267	65	12	21
1270	65	9	19
1267	64	12	19
1266	64	14	18
1263	62	15	19
1267	59	12	19
1266	60	13	18
1266	59	11	18
1270	57	8	20
1273	55	7	20
1274	56	5	19
1275	56	4	17
1272	56	5	17
1271	60	7	16
1273	58	6	16
1273	58	5	17
1274	56	4	16
1277	55	5	16
1277	55	5	16
1266	43	7	15
1253	32	9	15
1255	30	9	16
1257	27	12	17
1260	28	13	16
1262	28	15	19
1264	27	16	20
1267	27	13	19
1270	25	10	17
1271	23	8	15
1271	18	8	16
1260	19	10	15
1266	17	12	15
1265	17	14	16
1264	18	13	15
1269	17	10	15
1273	14	7	15
1273	14	6	14
1272	19	7	14
1268	29	5	14
1270	34	6	14
1272	32	7	14
1272	28	6	14
1276	35	4	15
1273	35	5	15
1275	38	5	15
1275	38	5	15
1275	38	5	15
1275	38	5	15
1275	38	5	15
1275	38	5	15
1275	38	5	15
1275	38	5	15
1256	60	7	14
1263	59	8	14
1270	58	7	16
1272	55	6	18
1275	62	5	16
1275	59	6	15
1258	78	6	16
1261	74	9	16
1266	74	9	18
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1274	74	7	16
1263	99	8	15
1267	101	6	14
1268	99	8	13
1272	100	6	12
1275	98	6	13
1270	99	9	14
1250	102	9	16
1263	95	8	14
1267	96	9	13
1270	96	7	11
1272	96	7	11
1271	88	7	10
1270	91	7	11
1270	91	7	11
1272	88	6	9
1266	97	7	11
1273	95	7	12
1274	95	6	15
1274	95	6	15
1266	88	7	16
1268	87	9	17
1269	87	10	15
1272	89	7	14
1272	89	7	14
1272	89	7	14
1272	95	6	13
1270	110	6	12
1274	98	4	14
1274	98	4	14
1274	98	4	14
1274	98	4	14
1274	98	4	14
1274	98	4	14
1274	98	4	14
1274	98	4	14
1271	95	4	13
1271	95	4	13
1271	95	4	13
1271	95	4	13
1267	92	5	12
1271	91	6	12
1270	106	8	10
1272	106	7	9
1272	106	7	9
1272	106	7	9
1272	106	7	9
1272	106	7	9
1272	106	7	9
1269	115	7	10
1270	112	7	11
1269	94	9	12
1271	86	7	10
1273	86	5	10
1265	82	6	8
1271	81	6	7
1273	81	6	7
1272	86	6	7
1272	86	6	7
1256	72	7	7
1259	74	8	6
1260	73	8	5
1264	72	8	5
1271	68	7	5
1271	70	7	5
1275	77	6	6
1275	77	6	6
1265	67	5	4
1268	66	6	3
1274	67	6	3
1272	65	6	4
1261	73	7	5
1266	68	8	7
1269	69	9	8
1275	71	7	9
1275	71	7	9
1275	71	7	9
1270	76	7	8
1270	76	7	8
1260	62	8	7
1260	54	7	7
1249	63	7	8
1255	62	6	9
1260	59	7	10
1267	55	7	11
1272	48	6	12
1270	56	7	13
1272	50	6	12
1271	50	8	14
1266	65	9	14
1269	67	8	11
1269	67	8	11
1269	67	8	11
1269	67	8	11
1269	67	8	11
1269	67	8	11
1269	67	8	11
1269	67	8	11
1253	54	8	12
1254	55	8	14
1265	47	9	16
1271	48	9	16
1256	48	10	18
1267	47	11	17
1264	28	14	17
1270	9	15	16
1270	9	15	16
1270	9	15	16
1270	9	15	16
1270	9	15	16
1270	9	15	16
1270	9	15	16
1244	31	12	15
1244	31	12	15
1265	17	13	15
1271	9	10	16
1268	13	9	14
1271	13	7	14
1271	13	7	14
1271	16	8	12
1271	16	8	12
1270	3	9	14
1268	0	8	16
1253	14	8	16
1257	14	7	13
1260	12	8	13
1269	12	7	12
1272	-3	7	11
1268	1	6	10
1272	0	6	10
1269	0	7	9
1271	4	8	10
1267	0	9	11
1267	2	11	12
1270	1	12	15
1268	0	11	13
1267	22	11	14
1270	16	8	16
1271	3	8	14
1251	1	7	13
1257	0	6	11
1261	0	8	10
1266	0	6	8
1266	0	6	8
1270	2	8	9
1267	16	8	6
1270	16	7	7
1270	10	8	8
1268	18	6	7
1264	4	7	6
1268	1	8	7
1271	8	6	8
1274	1	5	7
1275	1	4	5
1275	1	4	5
1273	1	5	6
1276	1	4	6
1275	3	4	6
1272	6	4	6
1268	3	4	7
1272	3	5	7
1272	3	5	7
1272	3	5	7
1272	3	5	7
1272	3	5	7
1272	3	5	7
1272	3	5	7
1272	3	5	7
1267	17	5	7
1272	16	5	7
1261	31	6	6
1272	29	6	6
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
1273	28	6	7
