978	45	65	59
975	44	66	55
972	41	65	61
967	42	65	57
966	39	68	62
962	40	66	60
959	38	67	57
955	39	65	57
953	39	63	56
950	38	66	56
946	38	65	57
943	36	66	58
941	35	64	58
938	35	65	56
937	33	64	60
936	32	64	61
935	31	64	59
936	30	64	59
935	29	65	57
936	25	65	57
937	24	66	57
939	21	65	55
939	20	67	54
941	19	67	54
942	16	64	54
944	14	65	56
947	12	64	55
947	12	67	53
949	8	65	56
953	9	65	56
955	7	66	53
955	7	67	53
958	7	66	54
959	7	65	54
960	6	64	54
961	5	64	58
961	5	64	62
961	9	62	57
962	11	64	55
961	15	64	55
960	20	64	51
959	25	63	56
961	29	64	55
961	35	61	51
961	37	63	53
959	38	63	55
958	43	62	54
957	48	63	54
957	51	62	54
955	58	65	50
955	60	62	55
956	67	60	55
953	70	62	57
951	75	63	56
950	80	64	54
949	84	65	55
946	87	63	56
945	90	64	55
945	91	65	58
943	94	63	55
941	95	63	57
940	97	67	54
940	99	63	54
937	99	66	54
937	101	68	54
935	105	65	55
934	106	65	56
934	109	64	58
932	111	64	58
929	113	65	56
929	112	66	54
928	112	65	55
929	112	66	51
927	112	65	51
928	110	66	54
928	108	63	57
927	106	65	56
930	104	65	52
932	102	63	56
933	100	65	57
937	98	65	56
940	96	67	55
942	95	66	55
943	94	68	55
948	94	66	51
948	93	68	54
951	93	68	58
953	94	68	55
955	94	68	54
955	93	68	56
956	93	69	57
954	92	71	57
956	94	71	56
956	93	70	57
955	92	70	59
956	92	72	59
956	91	69	57
956	90	70	58
955	89	71	60
955	89	70	61
956	89	70	58
956	87	71	65
958	88	70	59
956	88	71	61
958	86	71	56
958	86	71	61
957	85	68	58
959	86	70	61
959	87	69	58
957	87	69	58
956	87	69	60
956	87	68	61
956	88	71	61
956	90	67	60
954	89	67	61
952	91	70	62
952	91	68	62
950	94	70	57
950	95	69	58
950	98	67	61
949	99	70	57
946	103	71	58
945	103	69	61
945	105	71	61
945	105	69	62
945	106	69	61
943	109	69	60
942	109	71	57
942	110	69	62
941	111	67	64
940	113	67	62
940	114	67	60
939	115	68	58
936	115	69	59
937	117	72	60
935	116	68	63
934	117	69	62
933	119	69	63
933	117	69	60
929	119	68	60
929	119	67	61
929	119	68	61
926	120	68	61
926	120	68	60
923	120	70	55
922	120	69	61
922	118	71	59
921	118	69	60
918	117	68	59
917	118	73	60
917	118	69	61
917	117	70	59
915	115	68	63
913	115	69	59
912	114	68	62
909	115	71	61
911	117	67	61
908	119	67	57
905	119	68	60
904	121	68	60
902	120	68	60
901	123	66	57
898	125	69	57
896	126	66	60
896	127	68	59
895	128	64	63
895	128	66	62
895	132	65	55
894	131	67	56
892	133	65	57
892	132	66	54
890	134	66	53
891	133	66	58
890	134	63	55
888	133	66	59
885	135	65	53
885	134	65	55
883	135	64	55
883	136	63	54
882	136	64	54
882	139	62	55
881	139	64	54
880	139	65	53
880	138	64	52
879	136	61	52
878	137	61	56
879	138	62	55
877	137	62	50
875	136	61	51
873	135	62	53
873	133	61	49
874	132	63	50
873	131	62	49
872	130	63	50
874	126	64	53
875	123	61	50
876	122	63	52
877	118	61	52
878	116	60	52
882	116	62	51
883	114	61	46
885	112	60	51
888	111	60	52
891	109	60	51
892	106	61	51
896	104	60	50
898	102	61	48
898	98	60	51
903	94	59	51
903	93	60	52
907	91	58	52
908	89	60	53
913	86	59	53
913	84	58	52
916	81	58	49
918	79	61	52
922	77	61	51
924	75	61	50
929	72	58	52
933	68	58	55
935	66	57	58
939	66	55	58
941	62	54	56
944	60	57	55
945	60	58	53
948	60	60	47
949	59	58	49
951	56	57	51
952	57	57	53
954	56	57	52
955	57	59	52
954	55	58	52
954	55	61	53
954	55	60	51
953	54	59	53
955	54	60	51
953	54	59	50
955	54	57	49
954	55	60	50
954	55	58	52
954	57	59	51
954	57	60	54
956	58	59	54
958	58	56	51
962	61	59	51
963	61	58	51
966	62	58	52
966	63	60	49
969	65	57	49
970	63	58	49
973	63	57	50
973	62	57	49
975	61	58	48
976	60	59	49
976	60	61	50
980	58	60	49
980	56	60	48
983	54	57	53
984	54	57	53
985	53	60	54
985	51	60	56
986	49	60	58
989	49	59	68
988	48	65	68
989	47	61	67
989	48	58	67
989	46	59	67
990	48	61	64
990	48	60	62
986	49	61	56
987	48	63	59
990	50	63	52
987	50	64	48
987	48	64	51
987	47	63	53
987	47	61	56
984	47	62	52
981	47	64	49
980	44	62	54
980	42	63	57
978	42	63	54
977	42	62	59
977	42	63	52
975	41	62	53
975	39	62	55
973	39	62	55
974	39	60	56
973	36	61	61
974	38	60	54
973	38	59	54
971	37	61	54
970	37	61	49
970	37	63	53
968	36	60	52
968	38	60	53
967	38	60	54
967	38	61	55
964	37	59	59
965	36	59	59
962	38	61	59
962	37	59	62
959	37	59	59
960	37	58	63
959	38	58	63
958	41	59	57
957	41	60	57
956	42	60	57
955	44	59	57
955	45	58	60
955	49	57	65
954	52	59	55
953	55	59	55
950	59	61	55
952	60	59	60
952	63	57	61
951	63	57	61
952	66	59	58
952	67	59	57
951	68	60	58
949	68	60	59
951	67	59	60
952	68	58	63
951	68	58	59
952	68	60	59
951	71	59	52
949	69	59	60
950	70	58	63
950	70	58	58
949	71	59	59
947	69	60	63
948	70	58	60
946	70	57	64
944	70	58	57
941	70	60	58
940	70	59	56
937	67	59	62
937	66	57	66
937	68	59	60
934	67	59	60
928	67	59	65
926	69	58	57
920	67	59	63
916	68	61	56
912	69	60	58
907	66	59	68
901	68	60	66
898	67	60	65
893	70	58	62
886	70	58	65
880	71	58	61
874	73	58	62
868	72	57	65
861	71	59	72
857	72	58	64
854	71	58	60
849	72	59	57
845	69	59	66
840	64	61	67
839	60	59	69
838	55	58	66
838	50	60	61
840	45	57	62
842	40	58	57
844	34	59	60
848	29	60	59
853	23	60	63
860	19	57	67
866	14	58	69
866	15	65	67
869	16	68	61
886	16	59	61
897	20	56	55
904	28	57	50
909	36	57	50
914	44	57	49
915	53	58	48
917	60	59	50
921	64	56	50
923	69	56	51
922	74	56	49
922	79	58	46
922	83	59	51
916	89	56	47
909	95	55	48
903	97	55	52
901	98	58	49
901	98	59	47
899	97	61	50
902	91	57	52
906	89	59	49
919	88	58	49
946	87	57	47
969	87	56	49
990	87	55	49
1018	87	51	47
1044	85	49	50
1074	84	51	50
1101	83	48	52
1124	83	46	52
1139	87	45	51
1152	90	43	52
1165	94	46	49
1178	96	45	49
1190	99	43	46
1200	96	43	44
1210	92	44	44
1216	92	48	47
1224	94	47	42
1223	93	50	46
1224	96	48	46
1219	97	49	47
1213	98	51	47
1208	99	52	42
1200	100	52	44
1189	103	49	46
1172	105	50	46
1149	106	50	46
1125	108	48	46
1100	106	46	49
1076	105	45	46
1049	103	45	45
1026	103	44	44
1004	99	45	43
990	95	45	45
980	88	46	44
974	82	43	46
975	79	42	43
978	72	42	47
983	70	43	47
993	68	42	43
1004	64	43	46
1012	61	50	44
1031	55	44	47
1046	48	43	47
1059	42	44	46
1066	35	44	48
1070	32	48	47
1074	27	49	47
1078	23	50	49
1079	19	50	44
1081	15	50	43
1079	12	50	41
1076	6	51	45
1075	2	50	47
1075	0	50	44
1074	0	50	42
1073	0	49	35
1072	0	50	36
1073	0	50	37
1077	0	49	38
1077	0	47	39
1080	0	48	40
1086	1	47	40
1091	2	47	42
1094	1	46	44
1094	2	46	45
1097	4	43	46
1098	5	40	48
1093	11	40	47
1088	16	37	43
1083	21	32	45
1077	25	27	45
1070	29	33	43
1062	33	25	47
1081	35	29	45
1068	43	35	45
1057	50	42	43
1047	48	50	45
1040	53	56	42
1037	57	52	40
1031	60	52	33
1024	63	52	33
1018	68	47	29
1011	70	46	29
1004	71	44	31
998	76	44	28
993	78	38	22
987	80	36	25
980	83	40	25
973	85	37	26
966	88	40	27
960	90	45	26
954	93	47	27
952	95	44	27
946	96	45	28
939	97	46	26
936	98	44	27
932	98	45	25
933	97	43	26
932	96	44	26
928	95	46	25
927	95	47	25
925	94	46	23
924	95	48	26
922	95	46	25
920	97	43	25
918	97	42	25
915	98	46	23
912	98	46	26
910	99	47	23
908	99	46	26
907	98	47	26
906	98	45	24
904	99	44	25
903	98	43	25
903	98	42	26
902	97	44	25
902	97	42	26
901	96	43	26
903	95	42	25
902	92	42	26
902	91	42	26
904	91	42	25
903	88	44	26
904	87	42	26
904	86	44	26
905	85	44	26
906	83	42	26
907	82	43	25
907	83	42	25
908	85	43	26
908	87	44	22
909	89	45	26
910	92	44	25
909	94	44	24
910	95	44	23
911	97	44	26
913	99	43	25
914	102	45	24
914	105	44	25
913	107	44	24
914	109	45	25
914	111	44	25
916	113	45	24
920	113	45	25
921	115	43	26
924	116	44	25
926	115	43	25
927	117	44	26
930	119	44	24
931	120	44	25
934	119	43	24
936	119	44	28
937	118	45	27
939	118	45	25
941	120	44	26
943	120	44	26
943	121	43	24
945	121	44	25
945	123	44	25
948	125	45	26
948	127	42	26
950	129	44	26
952	131	43	25
954	133	43	25
956	135	44	26
959	136	44	27
961	137	44	26
964	139	46	27
967	140	44	25
970	141	45	26
971	143	44	25
974	142	45	24
975	143	45	26
977	143	47	22
979	143	46	26
981	141	46	26
983	141	47	26
985	142	49	24
981	141	52	25
978	138	53	26
978	138	51	24
976	135	54	26
972	136	55	23
967	133	55	25
960	132	47	25
953	129	45	23
947	127	45	24
939	126	41	22
930	124	44	24
923	124	44	24
916	125	45	25
907	127	47	23
898	129	43	22
892	128	42	21
885	130	37	20
878	129	35	22
873	127	40	25
868	125	44	24
863	124	46	24
857	123	46	23
852	121	45	24
850	120	47	24
847	119	47	26
844	120	48	22
841	120	51	22
838	121	46	22
837	120	45	25
834	120	47	24
833	123	47	22
831	121	46	24
828	121	46	23
824	119	48	24
824	116	46	25
822	114	46	24
820	112	46	25
820	110	48	26
818	107	46	26
815	106	46	23
813	104	46	24
810	105	48	23
807	107	47	23
803	108	46	24
799	109	47	25
795	112	48	22
791	112	47	25
788	114	47	26
782	113	47	25
776	114	46	25
769	116	47	25
763	119	46	24
757	121	47	23
751	123	47	23
746	126	47	23
742	132	46	22
736	134	48	23
735	138	47	25
729	140	50	23
728	143	50	24
722	145	53	23
720	146	51	22
719	147	52	23
719	147	51	23
719	144	48	26
717	146	47	28
715	146	50	26
714	146	51	24
713	147	53	23
711	150	51	23
710	151	52	24
708	152	53	22
706	153	50	21
704	154	48	22
703	155	46	24
702	154	48	23
701	156	49	21
699	158	50	18
700	159	49	22
700	158	50	19
699	159	50	26
698	159	50	17
701	160	50	20
696	164	48	21
697	161	53	25
699	163	50	17
698	162	52	17
699	161	53	18
699	162	49	19
698	163	50	18
694	166	54	21
698	164	49	20
699	165	50	24
699	164	47	19
698	166	49	20
697	166	49	18
698	168	48	23
697	165	51	20
696	164	51	21
694	164	52	20
693	163	53	19
695	161	49	18
689	160	53	23
692	158	50	20
690	157	50	19
688	153	53	22
686	151	54	21
686	147	52	21
683	146	53	21
684	142	51	21
683	141	53	21
682	140	53	22
680	139	52	22
679	139	52	22
679	138	53	22
679	137	54	22
678	134	53	22
679	131	54	23
679	131	56	24
678	131	57	22
680	130	56	22
678	128	56	22
679	128	55	23
679	127	56	22
682	126	52	23
684	125	51	23
682	125	52	23
681	125	51	22
681	124	54	22
679	122	52	24
678	122	53	24
675	121	54	24
673	120	58	24
673	119	56	25
676	117	53	25
677	117	53	24
674	116	52	26
676	114	52	27
677	113	48	28
681	112	51	25
682	109	50	28
681	106	50	26
684	107	50	25
685	105	50	26
685	102	51	27
686	102	52	26
688	102	51	26
687	102	53	25
692	102	49	24
691	104	51	26
694	105	47	26
693	107	48	25
693	110	48	25
691	112	51	27
690	114	51	26
693	116	46	24
689	117	49	24
687	117	49	25
687	119	51	26
687	120	48	24
687	120	47	24
685	122	50	24
684	123	49	24
682	126	52	26
679	127	50	25
677	129	51	24
673	130	52	24
672	129	51	26
668	129	52	26
666	127	51	26
663	126	51	28
659	122	54	31
655	120	53	29
653	118	56	32
650	116	61	33
645	108	65	36
643	106	65	41
644	104	63	43
642	100	64	42
644	98	64	47
646	94	63	55
648	90	66	62
647	86	70	66
648	83	70	63
653	82	70	68
659	76	71	75
663	71	72	79
665	67	79	79
674	62	77	83
682	55	80	88
689	51	82	84
698	45	83	88
705	41	86	86
711	35	88	85
721	31	89	95
728	28	87	93
733	25	93	94
738	22	94	97
745	18	98	111
752	15	101	116
757	12	98	110
762	11	105	116
767	11	103	126
770	10	100	137
769	15	101	137
768	23	102	130
770	21	107	137
768	26	106	133
769	27	106	140
767	32	104	133
771	34	103	133
769	39	104	120
769	41	105	120
772	45	104	119
771	48	104	124
772	49	103	117
769	50	108	122
771	52	106	117
776	51	104	120
777	52	105	120
777	54	108	119
780	58	106	120
786	57	104	119
791	62	105	129
788	69	110	120
795	77	107	115
801	85	105	108
806	91	107	121
814	99	106	135
820	105	104	131
823	115	109	129
833	120	107	130
837	128	110	138
846	131	108	134
855	135	106	121
862	134	110	132
871	137	106	123
876	136	113	121
887	136	105	120
891	135	110	122
899	134	107	121
903	131	111	126
908	129	113	126
913	127	113	125
920	127	107	121
926	126	104	115
930	122	109	109
938	115	110	117
945	110	112	128
948	107	113	122
952	100	116	132
954	95	118	128
957	89	117	133
953	85	128	128
961	81	118	129
954	80	127	131
956	80	122	132
954	80	128	130
953	82	133	135
956	81	131	141
959	81	130	144
959	80	130	141
958	76	143	148
965	70	138	155
969	63	141	161
973	55	143	159
971	48	154	163
976	41	153	155
983	27	160	177
988	19	158	166
989	11	171	174
998	7	178	180
1004	0	179	174
1010	-1	192	176
1041	6	179	187
1062	23	168	174
1063	3	167	186
1074	25	159	157
1072	29	161	148
1075	29	162	143
1074	26	163	155
1076	26	163	148
1081	26	160	151
1078	28	163	141
1079	24	160	155
1072	21	161	156
1068	24	161	150
1065	22	162	151
1061	26	166	142
1058	28	167	135
1056	33	168	122
1056	34	167	124
1052	37	169	120
1052	38	164	122
1049	35	169	123
1050	39	166	114
1048	43	169	111
1045	44	167	119
1044	43	165	120
1037	44	167	133
1034	43	168	130
1033	41	166	135
1025	40	168	137
1025	37	165	135
1019	36	167	151
1015	33	165	158
1011	34	164	143
1004	35	167	133
1002	33	167	135
997	32	164	149
992	34	164	143
991	36	167	136
988	39	167	134
984	38	167	141
979	40	168	133
978	45	173	122
978	43	168	124
976	44	167	127
973	46	169	129
979	47	166	127
973	49	170	124
972	52	170	118
973	52	171	117
973	50	168	116
974	51	170	120
980	50	164	120
973	48	174	124
982	46	165	137
982	46	168	127
980	47	173	122
985	45	167	131
987	46	168	124
991	45	165	121
989	46	174	118
996	41	164	126
998	42	168	119
1000	41	168	119
1007	37	165	124
1010	39	169	117
1006	37	170	116
1012	38	167	113
1013	36	168	118
1021	31	166	133
1021	30	166	146
1021	32	167	140
1023	32	169	148
1021	32	169	139
1026	33	166	144
1026	36	169	139
1029	34	166	133
1033	35	165	129
1032	36	164	127
1028	37	167	131
1035	36	163	137
1035	41	157	129
1032	42	166	115
1030	47	162	113
1033	50	160	115
1032	48	159	121
1027	51	163	116
1029	54	161	115
1030	53	161	122
1031	54	160	116
1028	53	159	125
1028	56	160	116
1027	57	159	116
1024	55	160	124
1025	58	159	119
1022	56	160	123
1018	58	162	118
1018	59	162	118
1020	58	161	118
1018	59	163	118
1020	58	163	120
1019	60	162	126
1018	63	161	121
1021	64	162	114
1020	65	162	122
1019	68	162	116
1019	69	162	116
1023	70	159	113
1022	70	162	117
1027	70	159	124
1030	71	159	118
1032	68	159	124
1032	70	158	120
1037	71	157	123
1036	72	159	118
1040	73	160	115
1041	71	162	111
1046	68	157	123
1044	71	161	112
1045	68	162	113
1046	65	162	116
1049	61	162	124
1050	68	161	109
1050	63	163	118
1051	63	163	118
1051	66	165	110
1055	63	161	118
1057	64	161	126
1060	72	162	114
1060	74	163	127
1064	80	160	115
1064	86	161	108
1068	85	160	115
1072	84	159	120
1074	82	158	123
1076	82	158	119
1076	81	160	122
1074	79	160	134
1078	81	160	120
1078	79	159	123
1080	76	158	118
1081	68	160	137
1082	65	157	144
1085	65	160	148
1086	61	158	140
1088	59	158	145
1092	59	157	148
1093	55	156	144
1094	56	159	135
1098	47	157	153
1099	51	157	128
1104	49	160	121
1104	46	160	134
1108	40	158	148
1110	38	160	155
1114	36	159	153
1116	37	156	139
1118	36	155	145
1121	32	152	155
1123	29	151	158
1126	30	151	146
1130	28	148	132
1131	29	145	123
1134	26	142	133
1136	17	140	153
1140	21	140	131
1144	16	137	139
1144	19	135	131
1151	22	131	113
1153	18	129	120
1155	18	125	115
1159	16	122	115
1164	19	119	109
1167	19	114	108
1169	17	113	110
1169	21	110	107
1175	19	108	108
1176	21	103	104
1181	24	102	99
1183	29	97	101
1188	35	95	97
1187	38	92	100
1192	43	89	98
1198	43	85	101
1201	42	81	99
1206	43	77	97
1211	42	73	95
1216	40	70	89
1222	37	64	91
1227	34	55	85
1234	29	48	87
1241	25	43	85
1249	25	36	82
1257	27	25	82
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1261	31	23	81
1212	-2	36	73
1203	-5	41	68
1203	-5	41	68
1190	7	42	56
1190	7	42	56
1246	47	34	49
1239	48	38	48
1232	49	48	50
1158	25	42	49
1158	25	42	49
1217	62	42	47
1217	62	42	47
1201	75	44	45
1195	82	43	45
1195	82	43	45
1195	82	43	45
1195	82	43	45
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1184	97	40	46
1171	119	37	44
1165	121	39	44
1160	121	42	43
1158	122	43	45
1158	124	41	42
1159	126	36	42
1158	127	35	41
1155	127	36	42
1151	127	38	43
1145	127	42	44
1144	130	40	44
1140	131	42	44
1138	131	42	46
1138	134	38	43
1132	134	45	45
1131	135	41	44
1133	136	39	43
1127	140	40	41
1125	137	42	46
1121	139	43	45
1121	141	42	46
1120	142	43	44
1121	143	41	44
1116	143	40	43
1117	145	39	42
1115	144	41	44
1114	145	41	44
1111	145	43	43
1113	142	40	45
1114	142	41	44
1115	140	41	43
1116	138	41	43
1115	138	43	44
1116	137	42	44
1114	135	45	44
1118	133	41	45
1118	132	43	46
1118	134	41	44
1119	132	41	44
1119	132	42	45
1119	134	42	45
1118	133	42	44
1114	133	45	45
1114	132	44	45
1114	131	44	46
1116	132	42	45
1112	131	43	46
1112	132	42	42
1111	131	42	42
1112	130	43	43
1110	128	45	44
1109	126	43	44
1111	127	41	42
1112	127	41	43
1114	125	38	42
1114	126	37	44
1115	127	39	45
1116	126	39	43
1115	128	40	44
1114	129	40	43
1115	129	38	42
1117	130	39	44
1117	130	40	43
1118	130	39	43
1117	132	39	41
1116	130	42	43
1117	131	42	42
1118	130	41	43
1119	128	45	42
1116	129	46	40
1119	127	41	42
1121	127	40	43
1118	125	42	45
1117	123	43	45
1118	124	42	43
1116	123	42	42
1114	120	44	44
1115	121	43	43
1112	121	44	43
1111	122	44	43
1112	120	43	44
1111	120	43	42
1112	121	40	42
1108	119	42	44
1111	119	41	41
1108	119	42	41
1107	121	42	41
1110	118	41	42
1110	117	41	44
1108	116	42	45
1105	115	45	43
1108	116	44	42
1106	114	45	43
1108	111	43	42
1107	109	44	44
1109	109	42	44
1108	106	44	44
1110	105	43	42
1111	104	41	42
1112	101	42	44
1115	99	40	44
1114	99	43	44
1117	98	41	41
1116	95	43	42
1112	92	46	45
1114	90	43	45
1116	91	42	43
1116	88	41	45
1116	87	42	44
1116	86	41	43
1117	87	39	43
1115	87	40	47
1118	88	36	43
1113	88	43	46
1115	88	40	44
1112	92	43	42
1115	94	39	41
1112	93	42	45
1113	96	41	44
1112	97	43	43
1111	100	40	43
1111	98	41	44
1112	103	40	42
1109	104	42	44
1108	104	44	44
1108	107	45	43
1108	111	44	43
1108	114	44	45
1108	117	43	44
1108	118	44	43
1109	122	44	42
1111	124	43	43
1111	128	41	45
1110	131	42	44
1111	135	41	43
1114	139	40	43
1115	143	40	41
1114	149	42	43
1116	152	40	43
1115	157	44	44
1116	161	43	45
1118	168	42	41
1119	171	41	44
1119	176	40	44
1118	180	42	41
1117	182	44	43
1116	184	46	45
1118	186	41	44
1118	190	40	42
1116	192	44	42
1114	193	46	43
1116	193	45	45
1115	195	46	44
1115	196	45	45
1116	198	44	42
1113	198	43	43
1115	196	43	44
1115	195	43	44
1114	198	44	45
1115	196	45	44
1116	196	43	42
1115	194	45	44
1117	194	43	40
1115	190	46	43
1116	186	42	43
1117	183	42	44
1118	182	42	42
1119	179	44	43
1119	176	45	43
1121	173	45	44
1124	169	41	43
1126	167	43	44
1130	164	40	43
1131	162	44	44
1139	160	41	44
1142	158	39	42
1145	155	43	44
1147	152	41	44
1148	150	41	43
1150	151	40	42
1149	148	43	44
1149	148	42	45
1149	148	44	42
1149	147	45	44
1148	147	45	44
1151	150	42	43
1148	148	44	46
1150	152	43	42
1147	151	44	45
1148	151	42	43
1146	152	44	44
1146	151	45	43
1143	149	46	44
1147	151	41	42
1146	151	42	42
1142	149	44	43
1142	147	42	45
1142	147	42	47
1143	148	40	48
1137	149	42	46
1140	150	39	44
1139	148	38	44
1134	147	45	44
1134	149	43	43
1133	148	43	43
1133	150	41	45
1130	150	44	46
1128	152	45	44
1127	151	46	44
1130	153	39	42
1127	150	39	44
1126	150	40	47
1131	149	34	44
1128	147	36	43
1129	151	29	38
1135	150	28	39
1138	150	24	40
1139	143	23	35
1139	143	23	35
1139	143	23	35
1139	143	23	35
1139	143	23	35
1139	143	23	35
1139	143	23	35
1139	143	23	35
1139	143	23	35
1139	143	23	35
1136	134	17	39
1135	137	17	39
1135	134	16	34
1135	136	18	33
1134	134	17	28
1133	131	17	26
1131	131	20	24
1131	129	21	23
1133	124	25	25
1130	123	25	27
1130	123	24	25
1131	121	22	25
1130	120	21	25
1129	121	22	24
1130	120	23	23
1129	121	24	22
1128	119	26	23
1128	118	27	24
1128	117	26	23
1128	118	25	23
1125	118	25	20
1127	118	22	19
1127	119	22	19
1125	119	26	20
1124	117	25	21
1123	116	20	20
1124	117	20	18
1121	115	22	19
1120	114	20	20
1116	112	21	19
1116	111	20	19
1116	109	20	19
1113	110	22	17
1114	110	21	19
1113	111	23	18
1112	111	20	16
1114	112	22	17
1115	111	21	16
1116	112	20	20
1117	111	21	20
1118	114	22	19
1117	115	22	19
1119	115	23	19
1120	114	22	19
1119	114	24	20
1120	113	23	22
1119	114	24	20
1118	114	25	20
1116	112	24	22
1117	113	22	20
1116	112	21	20
1110	113	19	20
1106	113	15	22
1099	115	13	19
1098	115	15	20
1092	114	19	19
1088	116	20	18
1084	116	20	18
1083	117	21	19
1083	118	21	17
1082	116	21	16
1085	112	21	16
1094	110	18	16
