331	315	571	168
345	326	561	166
342	326	558	161
340	311	556	179
339	315	564	180
339	316	556	173
329	325	569	179
328	328	562	166
321	333	569	165
331	341	554	161
331	331	552	170
322	340	561	163
317	344	569	158
315	349	570	162
306	332	576	168
315	339	568	178
313	340	567	165
299	340	578	174
289	344	584	167
278	346	589	170
278	357	582	168
274	348	571	171
275	345	571	177
270	351	566	165
247	347	578	174
237	345	586	169
243	348	580	183
244	356	573	166
235	350	572	170
234	354	569	165
237	354	570	176
233	359	572	167
224	367	577	167
229	368	559	162
220	354	570	176
232	360	554	182
215	360	561	167
209	361	573	179
208	369	577	164
204	366	569	168
209	366	566	163
201	369	569	161
205	372	572	163
205	355	561	173
202	368	568	160
206	360	556	171
207	365	565	171
204	364	566	165
198	368	567	160
196	363	565	165
200	356	556	170
202	357	559	184
198	350	565	175
197	356	568	171
203	349	559	169
190	340	565	170
198	343	564	181
201	331	561	179
203	338	565	178
204	333	558	164
213	340	572	163
219	328	561	169
236	334	555	171
241	330	563	163
239	314	563	178
249	330	573	170
260	322	558	170
270	332	568	165
276	329	560	159
282	324	554	168
283	315	552	179
281	327	562	172
280	322	566	169
277	317	566	173
287	313	548	169
278	323	562	169
278	307	565	173
284	308	562	183
278	312	570	170
278	309	564	167
279	316	561	164
273	304	565	172
284	306	557	183
279	299	564	175
282	307	563	178
283	307	559	168
285	314	556	170
273	305	559	168
280	318	563	160
277	301	556	169
280	305	562	167
278	310	561	170
269	308	570	161
277	316	556	162
273	304	560	169
272	295	558	172
277	291	556	177
274	303	567	170
274	282	557	183
265	294	565	178
266	302	566	156
264	289	558	173
270	294	559	175
268	295	559	165
255	301	575	157
261	298	563	159
254	289	566	168
265	285	558	169
258	278	568	176
262	269	561	176
265	272	563	167
254	271	568	159
254	262	567	168
249	265	584	163
262	266	570	166
265	256	572	165
277	264	571	166
287	247	561	169
285	251	564	167
298	255	549	160
325	259	535	162
331	255	542	159
348	251	529	154
378	254	513	156
377	244	509	153
396	246	504	153
417	240	501	155
441	254	492	145
461	248	500	145
481	248	482	147
487	250	478	149
493	243	474	144
512	250	457	145
510	252	461	138
512	255	454	128
525	257	443	130
526	250	435	134
534	251	438	133
546	263	429	118
556	262	417	124
567	268	409	118
578	256	400	128
576	259	405	124
581	259	393	123
584	265	396	114
594	272	384	111
604	270	372	108
613	271	362	109
613	265	362	112
619	266	358	117
619	272	355	107
628	276	351	110
635	273	340	108
637	283	336	98
640	277	327	109
636	285	331	105
640	292	331	106
639	290	323	107
646	302	315	98
650	302	311	95
651	304	308	94
657	300	302	93
665	312	302	89
677	307	294	97
685	306	290	93
691	310	289	90
691	315	284	85
693	308	282	90
703	310	271	95
699	308	273	95
698	313	272	85
703	315	270	85
703	315	268	84
707	314	263	89
704	315	266	82
709	325	264	78
703	317	266	81
706	321	264	78
708	320	259	80
712	316	251	80
712	317	249	83
711	316	249	82
711	316	250	82
712	322	248	76
715	316	242	79
712	323	246	73
714	315	237	79
715	321	237	79
715	317	233	75
714	321	233	72
715	323	232	71
716	323	230	69
714	321	227	68
716	319	226	74
714	319	223	72
714	319	222	71
717	316	219	73
716	320	217	72
712	319	223	71
713	314	217	74
712	317	210	69
712	319	210	68
713	316	210	69
709	322	211	64
709	321	207	65
708	318	204	65
711	321	203	65
708	320	196	66
707	318	200	67
705	316	197	68
705	319	198	63
708	322	196	65
705	317	199	66
706	317	197	68
706	320	200	62
708	322	195	63
708	323	195	62
709	321	192	62
708	321	194	62
709	321	198	67
709	318	193	65
711	324	198	64
710	323	195	62
711	324	195	63
712	325	196	63
711	325	198	62
711	329	199	61
713	326	196	62
714	329	197	63
714	326	195	63
713	328	198	60
715	331	198	62
716	331	196	59
714	330	197	61
717	326	195	64
718	329	195	59
719	330	194	60
716	327	197	61
719	329	192	61
719	329	192	61
718	331	195	58
719	331	194	63
717	329	200	60
720	332	194	60
715	330	198	58
717	330	194	59
719	334	194	56
713	332	197	57
713	331	199	58
715	331	196	59
715	326	195	63
715	329	199	60
717	326	195	62
717	327	195	58
717	328	192	57
715	326	195	56
713	324	199	59
716	326	199	59
716	322	199	59
720	323	194	59
718	323	197	57
724	321	193	61
723	320	194	60
723	318	196	60
724	318	194	60
726	317	196	58
732	317	198	59
738	314	206	60
742	314	199	60
751	317	197	62
756	314	197	59
764	318	197	57
771	314	199	60
778	311	199	62
777	311	199	61
784	315	197	58
793	317	199	58
801	314	202	59
809	313	199	62
816	316	203	60
819	312	200	63
825	317	199	60
832	317	199	60
838	318	196	62
843	316	201	62
850	316	202	66
850	317	200	60
860	317	199	63
866	320	200	61
874	322	196	60
879	320	199	64
884	326	204	63
888	324	198	59
892	321	197	65
901	327	196	65
902	325	203	64
910	327	195	62
912	325	201	65
912	323	201	63
919	324	199	69
924	329	199	63
925	327	196	65
925	330	200	65
925	334	198	60
924	331	197	61
927	335	199	60
927	333	201	62
928	333	198	65
930	332	200	64
932	334	200	68
932	334	198	64
932	336	197	63
932	338	199	61
934	337	198	60
936	336	197	63
940	338	198	64
939	334	197	64
938	339	199	64
939	336	199	65
939	337	199	62
940	334	198	64
946	339	198	64
944	337	200	61
946	337	197	60
947	338	197	61
949	338	197	61
952	336	194	63
951	335	197	61
951	332	195	66
951	333	199	62
954	336	199	63
954	333	198	62
956	336	197	61
956	335	195	60
956	334	194	62
956	334	198	62
957	331	198	62
956	334	197	59
958	328	195	64
958	330	197	61
958	327	197	63
957	329	198	60
950	327	200	62
947	324	199	62
942	326	198	63
935	322	198	65
935	324	201	61
928	328	206	59
924	327	193	61
914	322	202	63
906	325	199	63
900	326	209	63
900	321	201	63
889	324	203	62
881	325	209	63
877	321	200	65
869	323	199	60
864	327	199	60
860	322	200	60
853	324	201	60
845	322	206	60
840	324	201	62
831	321	202	60
831	325	200	64
827	322	204	61
827	319	193	68
819	323	202	61
814	328	203	57
808	323	201	59
808	325	197	61
806	327	200	57
804	325	200	58
798	324	202	61
798	324	200	61
797	318	200	66
790	321	206	61
793	321	201	64
793	322	200	61
787	321	204	61
791	322	197	60
787	322	197	63
788	319	194	65
788	323	193	58
785	325	194	59
781	321	197	63
778	322	197	63
771	321	201	62
774	323	198	64
774	321	194	62
769	320	199	63
766	322	195	64
763	322	195	63
763	324	193	64
755	324	194	64
754	320	196	66
751	319	190	65
745	322	197	62
743	324	196	62
737	322	196	62
735	319	194	62
734	323	197	64
732	320	197	64
728	320	193	66
725	317	198	67
723	316	197	65
724	322	198	64
721	318	197	65
722	314	196	65
721	322	198	58
716	323	200	58
720	320	195	62
721	319	196	67
719	321	201	60
717	317	197	63
717	322	198	58
720	320	192	59
720	321	194	62
719	321	195	63
720	316	193	63
721	324	197	57
725	321	192	65
725	320	198	62
725	321	199	63
726	320	198	64
726	319	195	60
726	319	194	63
716	320	202	60
717	317	199	61
715	320	197	57
708	316	198	61
709	315	197	64
707	313	198	63
706	319	198	59
703	314	198	61
704	313	195	64
703	311	192	60
702	311	193	62
698	311	194	66
696	311	195	60
692	314	197	62
689	313	198	59
681	316	198	59
679	312	199	58
677	317	198	60
672	316	199	55
663	317	202	58
661	316	205	55
654	318	205	55
659	312	199	61
650	310	207	62
654	311	202	61
646	312	206	59
647	312	203	60
644	312	202	59
640	314	205	59
645	310	201	60
650	308	195	67
646	311	204	58
646	307	201	60
652	306	195	63
649	308	201	64
646	306	202	59
644	305	206	64
647	301	201	65
653	303	196	67
652	303	200	61
656	304	196	62
659	303	193	62
658	305	195	59
664	306	191	58
663	301	195	65
666	300	193	61
665	299	196	64
667	300	198	68
668	300	202	60
672	304	196	61
676	296	194	64
678	302	197	64
677	299	195	63
679	303	196	61
682	303	192	60
681	301	192	61
686	300	190	66
688	300	194	65
688	303	191	61
694	302	192	66
704	296	188	67
704	300	198	66
710	300	192	63
711	302	195	63
711	298	195	67
715	304	198	62
723	299	194	68
725	303	197	63
732	305	195	63
738	303	195	63
737	306	196	60
740	308	202	61
742	304	200	64
747	308	199	65
748	307	200	58
751	307	194	63
752	305	194	65
749	305	198	62
749	308	196	64
746	307	200	63
749	307	198	62
747	309	200	61
744	306	203	63
746	307	204	60
747	305	201	65
749	304	197	65
748	310	200	64
746	309	200	58
748	310	200	61
748	310	199	59
749	309	198	62
749	310	199	63
756	309	191	63
756	310	192	60
753	311	196	61
753	310	196	60
754	308	196	64
753	307	198	64
756	313	198	59
757	308	199	63
757	309	197	61
758	309	197	61
759	312	197	60
758	311	198	60
763	314	195	58
766	312	194	59
764	311	198	59
765	312	198	59
764	310	201	64
767	310	199	62
774	312	195	61
776	313	192	59
778	314	188	60
771	316	199	57
774	315	195	58
770	315	202	59
773	316	200	58
773	319	200	56
779	316	191	61
777	315	197	60
781	319	192	59
779	317	194	60
779	319	195	58
783	323	193	56
783	319	195	59
787	325	194	59
785	325	198	55
783	324	199	57
784	322	202	59
787	328	199	57
783	326	205	58
785	327	204	57
791	327	199	59
794	326	195	60
797	326	194	59
802	330	191	61
804	327	190	56
805	329	189	61
803	333	193	57
805	331	192	60
803	330	195	58
805	333	191	59
802	331	194	59
802	333	194	56
803	332	196	60
801	330	195	59
803	330	188	61
798	334	195	63
798	326	189	66
790	329	194	60
787	333	196	60
779	330	199	61
777	331	195	63
773	331	196	57
774	334	194	59
769	328	200	61
765	332	192	59
762	333	195	57
756	329	196	61
755	333	189	58
754	334	193	56
745	332	196	58
738	334	199	58
732	333	203	56
731	334	197	54
727	332	196	55
731	331	191	59
726	330	195	59
721	332	194	56
719	327	195	59
715	329	192	60
714	330	194	56
714	330	190	54
711	328	190	56
706	328	190	56
706	324	187	56
699	323	190	59
693	323	192	56
690	326	194	56
694	322	187	58
684	321	189	59
678	319	192	57
675	322	191	57
667	320	194	55
668	320	192	57
666	315	188	59
661	317	189	57
657	315	190	59
652	316	191	56
647	310	193	59
651	314	190	60
644	312	194	57
643	313	190	56
639	312	194	55
640	313	188	54
633	310	189	57
637	314	185	53
636	308	184	56
633	313	187	54
633	308	183	56
631	305	184	58
631	307	180	56
631	308	180	56
626	306	182	54
625	305	182	55
620	305	186	57
619	305	184	55
616	303	187	58
616	303	185	59
614	301	185	61
613	302	182	57
610	304	185	54
609	302	185	59
609	301	184	55
609	303	183	55
609	302	183	55
613	302	186	53
616	301	187	56
616	301	188	55
622	302	190	56
622	300	187	56
628	301	188	57
632	299	187	55
633	300	191	56
641	298	187	57
646	302	188	50
646	297	186	55
648	298	187	54
654	301	186	54
658	297	186	56
658	299	192	53
666	302	185	51
661	301	190	52
660	301	190	55
660	301	192	57
663	301	187	55
666	303	187	54
672	303	184	56
673	304	181	53
675	301	185	56
676	307	185	52
681	302	184	54
682	302	184	53
687	303	186	55
689	303	184	53
691	300	183	56
694	300	179	55
696	296	181	56
697	297	180	57
691	298	188	56
692	297	183	55
690	296	184	57
686	298	183	54
678	300	187	55
676	299	187	54
676	298	177	56
676	298	179	53
667	300	181	52
660	300	184	53
656	300	189	53
651	299	190	54
645	301	192	57
644	300	193	56
643	296	191	61
642	298	191	56
634	303	190	53
635	303	185	51
636	306	183	51
634	305	183	53
634	304	180	55
625	305	181	50
625	304	180	52
622	307	179	51
623	305	172	55
620	307	177	50
624	308	166	51
623	309	166	51
622	311	160	49
625	310	158	48
624	313	156	49
625	314	155	45
625	312	152	48
629	313	149	48
628	313	150	48
628	315	143	43
624	317	147	43
624	315	146	42
623	316	145	45
624	315	143	49
623	320	139	41
623	323	137	41
624	320	132	42
624	320	135	41
618	322	137	41
621	321	133	39
621	323	130	40
615	325	133	40
617	321	129	40
620	325	123	39
612	324	130	40
615	326	129	38
611	324	133	43
611	326	132	38
609	327	131	38
610	326	130	38
610	328	128	38
607	324	132	38
603	326	135	39
603	324	133	39
602	323	130	40
601	324	135	38
599	324	134	39
598	323	135	38
595	322	137	39
597	321	134	40
595	320	132	40
596	323	130	38
594	322	132	36
594	324	130	37
590	324	132	34
589	323	131	35
587	322	131	35
589	322	129	36
586	321	134	36
583	321	136	37
581	321	136	36
580	321	132	37
578	322	135	34
577	321	134	34
576	322	134	34
574	320	134	35
572	322	136	34
572	320	136	35
571	318	134	35
571	317	134	35
570	317	132	36
571	316	131	35
566	316	134	39
562	314	137	38
561	314	139	37
563	315	135	37
560	314	137	36
563	313	132	35
565	313	129	36
559	314	133	35
559	313	132	35
559	313	133	36
558	311	130	37
559	310	130	35
556	309	131	36
555	311	132	35
553	310	133	36
553	308	131	36
554	307	129	37
552	304	130	42
550	306	130	37
550	305	129	37
547	307	129	37
549	307	127	36
547	305	129	37
548	308	124	38
542	306	131	37
541	307	131	36
539	306	130	37
540	304	128	38
539	305	129	37
535	307	133	38
533	306	132	35
532	306	131	36
530	304	130	37
527	306	136	36
525	305	137	36
524	305	136	38
524	305	134	39
519	304	135	39
522	305	127	38
523	305	128	40
519	305	131	38
522	306	128	35
517	307	130	38
515	307	130	37
520	307	126	37
517	305	129	39
518	307	130	36
520	307	132	35
518	307	135	35
519	307	130	36
519	304	132	37
520	307	131	37
521	308	129	35
520	305	132	36
528	308	130	36
525	306	134	37
531	304	129	37
528	304	131	41
534	307	125	36
534	307	127	36
530	305	133	39
531	305	132	37
530	302	133	40
529	303	131	42
532	302	131	39
525	304	138	38
529	301	135	40
529	305	133	37
529	305	132	36
530	305	131	36
527	301	134	39
526	303	134	41
525	302	137	39
528	303	135	40
528	304	135	38
525	306	138	36
526	305	135	37
529	305	134	37
527	304	135	37
531	305	133	37
529	305	134	37
532	305	132	37
528	303	134	37
531	306	136	38
533	304	136	38
531	304	144	37
533	304	145	38
531	304	149	39
534	304	153	38
536	302	155	41
535	301	151	43
541	304	140	39
541	304	134	38
539	304	143	39
540	303	131	39
542	304	134	39
546	304	130	37
544	304	133	37
545	304	129	37
546	303	129	38
544	304	130	37
546	304	128	35
544	304	127	36
546	303	129	37
546	305	129	36
544	305	129	37
546	304	126	36
544	302	129	38
545	304	127	37
543	304	127	37
545	303	125	37
545	306	125	33
545	305	129	35
548	303	121	37
546	304	123	35
549	304	121	37
549	303	123	37
549	303	122	37
550	304	121	37
551	303	121	36
551	303	119	39
553	305	120	36
554	304	119	36
551	303	120	38
553	308	121	35
554	308	118	36
555	309	116	34
559	306	110	36
560	310	111	35
561	308	112	37
562	310	113	35
564	307	111	39
568	311	110	37
568	311	110	35
572	312	107	38
571	314	110	35
573	314	108	34
574	310	106	40
577	315	102	34
577	318	105	33
578	316	105	36
578	316	105	35
579	321	102	33
582	319	101	34
582	320	100	34
583	320	102	34
584	320	99	36
584	321	99	32
584	323	99	32
585	320	98	35
586	321	96	33
584	323	95	34
588	322	91	35
588	324	92	32
589	322	90	37
588	324	90	33
587	321	91	37
589	321	87	39
589	322	88	37
589	324	87	36
591	327	85	35
591	326	82	35
592	325	81	39
591	325	81	37
591	325	81	38
592	329	80	36
591	327	80	38
591	326	79	38
593	327	78	39
593	325	74	41
593	327	75	41
593	326	76	41
593	326	75	43
595	325	70	42
592	328	71	40
594	325	72	42
593	326	72	43
594	325	69	43
594	327	69	42
592	327	69	42
593	325	69	45
592	327	68	45
590	328	70	45
591	329	70	43
588	326	71	45
586	327	73	45
585	328	72	45
586	331	71	41
585	330	72	43
584	331	72	43
582	329	73	45
586	330	69	44
581	329	72	45
583	330	72	43
580	330	73	43
583	330	71	46
580	330	73	44
580	332	72	44
580	331	71	46
576	334	75	44
576	335	74	44
577	333	70	43
578	334	72	44
578	335	70	43
577	334	71	45
574	333	73	48
575	335	74	45
577	334	70	47
572	336	73	45
574	336	71	46
575	339	70	44
572	340	71	44
572	337	70	47
572	340	71	42
572	342	70	43
571	343	71	44
568	341	72	45
568	340	71	46
564	340	75	47
569	338	71	49
564	340	73	50
566	339	75	49
566	341	72	48
562	340	75	46
561	337	73	49
561	339	74	48
562	339	72	46
558	335	74	50
560	335	73	50
557	334	75	50
556	335	73	51
557	335	73	49
559	336	69	49
555	338	74	46
557	333	71	52
557	335	71	48
557	334	71	51
556	334	72	49
556	335	71	50
558	333	72	50
557	336	71	51
559	335	71	50
557	336	72	49
557	333	74	52
556	333	76	54
556	334	74	52
558	333	74	54
557	332	73	58
560	331	73	55
556	339	73	51
556	337	75	50
557	337	75	54
557	334	78	55
558	333	75	57
562	335	71	55
560	335	76	54
558	335	73	57
559	333	73	58
557	333	78	58
556	337	78	53
557	337	80	56
558	336	81	57
558	336	78	56
560	335	79	58
559	335	76	59
561	336	76	57
559	335	75	59
560	335	79	58
559	338	76	58
560	335	77	60
561	339	75	60
558	337	76	62
560	334	72	61
558	338	77	59
557	340	75	59
557	341	77	59
557	339	77	60
557	339	75	60
555	334	78	64
554	333	77	66
557	337	74	63
556	333	74	66
554	335	79	65
553	336	78	63
557	336	71	64
555	336	75	62
552	339	78	61
554	338	80	60
555	336	76	61
553	334	77	63
554	333	77	61
555	334	77	63
556	334	74	62
555	332	79	62
555	332	79	63
556	329	77	63
555	333	80	59
556	340	78	53
557	334	81	57
556	328	79	62
555	331	82	59
557	326	83	60
557	330	80	60
559	328	80	59
559	328	77	58
558	330	79	58
558	327	83	58
559	325	80	62
559	328	84	56
558	328	81	56
562	326	79	57
562	323	80	60
559	322	82	60
561	323	83	57
563	323	78	58
561	322	80	62
559	320	85	60
562	318	82	62
560	318	80	60
562	319	82	60
562	317	83	64
561	321	82	58
561	318	83	63
562	318	84	60
562	316	79	62
562	318	82	61
560	317	84	59
562	315	85	61
560	316	84	63
561	317	83	59
559	316	86	60
562	315	86	60
561	317	84	58
563	313	83	61
562	313	80	64
559	311	84	63
561	313	86	62
559	311	88	63
560	312	84	63
558	312	88	62
558	311	87	62
558	310	87	63
559	310	89	64
558	312	84	62
558	313	84	60
560	313	85	62
559	309	86	65
558	314	84	59
558	305	87	68
559	307	84	64
556	309	89	63
555	312	88	61
556	305	92	66
556	307	89	66
556	308	89	64
556	308	91	63
556	308	89	64
558	304	89	67
557	306	91	65
556	309	90	62
554	307	92	62
555	305	93	63
556	305	89	64
554	303	91	65
556	302	91	66
554	306	92	62
555	301	88	66
556	299	93	69
553	301	89	66
555	306	94	61
556	299	89	67
554	301	89	66
553	297	88	70
550	298	92	67
551	301	94	65
552	298	93	66
550	297	92	71
548	295	92	70
547	300	97	65
550	293	88	73
549	292	95	70
548	295	92	70
546	296	94	68
544	295	93	68
548	292	90	71
545	295	91	68
542	294	96	67
544	295	95	66
544	294	92	68
543	294	95	67
545	293	94	68
541	294	96	67
544	293	96	68
543	291	95	68
541	290	99	70
539	291	96	69
543	290	97	69
542	288	94	72
543	288	100	71
543	288	97	71
541	282	101	75
540	283	105	74
543	282	106	74
542	284	103	72
541	280	107	74
543	284	107	72
543	280	106	75
543	283	109	72
542	279	111	76
546	282	110	73
545	283	113	73
544	280	111	75
546	283	116	73
547	282	118	71
547	284	119	78
546	279	120	80
545	283	130	75
544	282	128	78
545	279	132	80
546	281	130	80
547	282	132	76
545	288	139	72
546	287	139	73
547	287	135	74
545	290	142	71
545	292	144	71
545	286	145	75
550	290	141	78
548	284	142	81
547	295	144	68
547	292	147	71
548	287	147	80
548	292	145	76
548	291	148	77
547	288	146	77
545	298	151	69
550	291	146	77
547	296	149	74
550	291	145	79
551	301	149	71
554	296	142	74
552	296	144	77
555	293	140	77
552	295	146	77
559	300	134	77
557	299	136	74
557	295	136	77
560	298	131	77
563	298	125	77
557	295	124	79
556	299	121	81
551	296	119	82
550	295	117	82
546	296	119	79
545	301	116	76
540	298	120	79
538	299	115	77
532	301	116	75
527	301	116	77
532	299	111	77
525	304	117	74
521	300	116	77
520	300	115	78
520	297	116	80
516	296	119	83
518	300	120	76
516	294	117	86
517	296	120	80
515	296	119	84
514	298	118	82
513	305	115	76
512	301	118	79
509	299	117	82
513	300	117	80
512	299	116	84
510	296	121	85
509	302	120	82
510	304	120	78
510	304	117	80
512	306	119	76
508	303	123	81
511	300	117	86
512	297	121	85
510	302	118	84
512	301	120	83
511	303	121	82
514	303	121	81
515	303	123	85
516	303	126	86
514	299	125	90
513	304	130	86
517	299	131	90
516	299	129	95
521	299	130	92
521	303	135	86
525	299	128	93
525	301	128	91
531	302	127	88
529	296	135	93
532	296	138	97
532	291	130	101
533	296	136	95
536	305	135	87
534	296	134	97
535	297	140	95
538	300	143	95
538	301	140	93
538	294	140	99
539	301	139	92
542	293	142	99
537	300	150	92
542	301	148	91
537	300	154	93
540	294	152	97
537	299	155	90
542	295	152	95
545	295	152	97
540	293	159	97
537	292	166	98
543	291	160	98
537	289	169	100
538	290	169	98
541	295	170	98
549	293	161	98
551	290	165	102
547	293	168	99
547	291	173	102
549	293	170	100
547	290	182	103
547	288	181	103
549	293	189	100
552	292	180	100
550	294	189	100
556	289	184	107
565	285	179	111
567	288	178	113
570	286	180	108
565	284	185	111
575	285	176	111
580	290	177	107
586	293	173	102
585	287	179	112
584	290	183	106
587	288	177	108
590	289	177	108
589	290	182	106
591	292	178	103
584	287	181	110
575	285	189	110
578	286	184	113
582	284	183	112
580	284	183	112
585	284	182	111
583	280	186	114
586	282	182	111
582	285	186	108
587	285	179	109
591	287	175	107
587	287	179	106
589	285	181	108
582	282	186	113
582	284	180	111
576	279	182	113
579	274	178	122
573	271	181	127
571	274	175	120
570	278	174	118
568	278	175	119
562	278	175	117
558	275	179	123
556	276	173	122
549	279	179	117
546	279	178	120
547	284	173	115
541	277	178	121
538	280	180	120
530	277	184	127
529	279	183	121
520	280	187	124
522	277	184	124
524	277	177	124
517	276	182	129
515	276	184	128
514	278	189	126
510	279	187	127
510	267	184	139
510	274	188	130
502	275	195	132
500	273	192	136
495	273	198	137
491	278	200	131
491	280	200	129
490	275	203	137
489	278	205	130
477	273	212	141
480	278	209	136
473	269	218	146
476	266	215	147
474	269	209	143
472	271	215	142
470	265	221	153
469	255	232	160
470	266	235	156
467	264	241	156
471	266	239	153
471	270	260	150
477	270	264	153
484	270	268	152
490	269	282	153
484	266	296	156
498	263	294	159
508	264	291	157
510	263	306	156
518	259	312	163
515	265	314	153
518	261	328	158
522	267	342	153
526	258	317	160
536	259	297	153
532	270	296	146
534	278	291	135
535	282	296	130
531	279	288	130
529	285	286	124
528	292	284	117
527	291	276	120
509	295	279	108
518	289	270	118
517	279	258	122
513	291	265	110
510	295	255	104
511	291	248	105
511	300	240	98
512	296	237	100
512	301	232	95
514	301	232	95
516	308	229	85
512	305	230	87
505	304	240	87
503	304	239	88
498	304	246	87
493	309	252	87
484	301	256	91
476	307	259	89
467	299	260	95
464	300	272	96
460	305	266	95
456	296	256	105
443	302	264	104
433	298	271	105
425	301	267	104
419	300	279	102
413	305	278	99
414	302	268	106
393	302	285	107
387	304	287	104
384	305	297	103
383	310	296	101
382	301	298	110
378	296	301	115
379	303	301	108
374	303	306	109
371	308	317	101
374	306	311	103
374	304	307	110
368	304	314	108
365	305	325	108
366	302	328	112
362	306	328	113
365	300	324	119
368	308	315	113
365	310	329	108
368	307	322	112
367	304	319	113
362	309	329	107
359	303	333	113
357	304	336	111
355	302	326	112
352	306	334	106
346	307	335	112
344	306	323	116
341	308	337	114
340	305	324	119
333	308	326	110
330	313	340	107
331	308	332	110
328	306	333	114
326	306	333	114
321	309	333	113
315	307	346	116
312	309	355	116
312	310	339	118
308	306	332	117
307	307	324	116
302	306	344	118
301	308	342	123
297	308	340	127
290	312	347	123
288	307	348	129
286	306	368	135
281	311	370	130
281	310	370	131
277	308	389	135
274	310	373	130
271	318	370	125
272	317	377	122
270	312	356	129
263	313	356	126
257	314	359	131
256	313	352	133
255	320	349	121
252	316	355	127
248	320	357	126
247	320	358	126
246	320	353	130
243	317	351	127
243	318	345	135
245	320	342	129
240	319	344	136
237	321	348	126
230	318	348	132
235	315	348	139
226	316	351	134
228	321	347	130
227	319	347	133
229	323	345	127
217	321	360	131
223	318	351	137
219	320	351	138
226	318	342	139
219	321	350	136
223	318	341	136
210	321	361	134
209	322	358	134
197	320	369	140
198	322	370	137
187	319	394	138
183	318	385	146
187	318	380	146
190	319	362	149
193	318	371	148
194	320	370	142
198	318	376	149
188	320	365	145
201	321	371	140
196	323	374	140
203	316	377	147
198	319	373	145
194	318	380	144
196	315	400	149
196	315	388	148
207	318	379	146
210	317	390	149
206	309	387	158
210	312	384	149
207	310	383	156
207	315	400	149
200	310	439	152
212	303	434	160
216	311	436	151
210	304	456	158
212	312	449	151
217	304	438	159
223	310	431	154
217	302	440	163
208	310	449	151
213	308	440	153
217	304	441	162
214	306	443	153
208	295	459	167
226	302	435	160
219	301	439	159
212	296	452	164
217	296	442	161
210	299	459	158
221	299	445	160
218	299	449	160
235	290	433	169
262	293	411	167
266	298	412	159
288	296	387	162
313	297	364	162
316	290	364	169
324	295	356	162
308	302	377	157
322	295	360	166
328	291	356	168
328	298	358	156
332	298	357	160
335	298	352	161
328	301	362	161
307	292	387	164
319	291	373	166
327	292	366	164
334	291	359	168
322	292	375	168
322	293	372	163
325	286	371	167
339	287	353	170
340	296	355	163
337	291	361	167
329	292	367	168
327	296	369	164
313	290	385	162
316	290	381	169
347	291	348	167
355	299	333	158
342	293	348	163
342	297	347	160
5	329	376	130
333	300	370	156
351	302	348	153
345	295	354	157
11	320	360	144
14	326	358	135
9	335	376	123
11	311	373	145
348	302	359	153
352	297	371	149
373	288	346	165
318	282	392	169
345	284	386	165
353	286	383	166
384	293	347	155
392	285	337	159
402	284	327	161
412	284	325	163
380	275	349	175
392	278	345	168
354	281	356	165
383	287	363	163
391	286	345	157
396	291	344	150
408	280	328	160
399	287	337	149
399	287	339	154
397	283	338	158
400	290	340	151
399	291	337	151
386	291	353	149
394	281	344	158
397	282	335	161
396	279	339	159
406	286	328	152
397	288	340	150
392	289	346	150
407	285	331	153
395	286	341	151
411	289	325	149
409	292	324	144
364	292	372	151
387	289	354	148
418	274	316	160
401	285	333	152
412	288	323	151
403	287	336	150
402	287	332	151
416	287	322	146
408	289	315	152
418	287	309	147
404	283	328	157
422	281	307	155
416	288	307	150
406	287	320	148
411	283	309	150
406	287	311	148
414	281	303	154
414	291	296	148
420	288	297	141
414	275	299	163
425	267	285	166
413	270	300	166
430	270	282	163
420	273	283	161
418	278	297	154
425	280	280	151
415	282	288	148
431	264	289	167
423	261	286	172
428	261	282	171
417	263	289	171
421	256	302	178
425	250	276	183
430	250	267	179
421	247	276	182
423	256	272	171
417	261	281	167
415	263	272	169
420	277	258	155
426	275	252	145
413	278	258	148
426	264	249	158
421	284	251	144
422	285	244	145
418	277	253	144
419	272	251	155
420	276	249	152
424	276	243	154
417	279	247	150
425	278	234	146
415	288	243	136
412	291	250	134
416	295	238	127
414	287	247	135
419	288	237	141
412	290	242	133
407	296	239	130
412	299	239	121
411	297	224	125
418	296	191	121
423	287	210	119
416	293	193	126
419	293	156	117
455	288	148	119
459	292	127	109
453	296	114	101
473	293	122	114
464	295	125	113
447	300	145	104
434	296	140	110
461	295	147	111
454	292	151	114
447	291	136	115
416	293	153	118
432	286	175	122
407	287	197	131
407	287	193	131
406	289	207	126
409	292	196	109
404	293	202	114
404	291	197	123
407	288	193	129
406	290	171	127
405	287	194	121
404	290	196	124
401	292	199	125
401	285	198	131
399	289	200	122
401	294	195	121
401	290	181	124
401	294	162	119
399	286	153	130
402	291	145	121
399	291	141	120
401	292	154	126
400	292	148	123
398	299	143	112
406	303	160	99
398	298	168	112
400	300	170	114
401	301	156	112
400	301	145	113
400	301	128	112
425	303	137	109
404	307	158	101
397	304	178	107
400	296	172	127
396	299	176	128
399	302	176	113
399	300	168	120
398	297	165	126
393	298	183	118
397	300	155	120
395	301	165	115
396	304	152	116
394	305	141	116
397	307	134	111
395	308	125	114
392	311	127	112
397	311	118	110
401	316	111	100
396	319	115	95
394	319	116	96
392	317	119	97
392	313	127	102
395	313	120	104
394	317	119	99
392	319	118	97
390	316	125	103
390	316	124	101
391	316	120	100
390	318	119	98
391	319	121	98
390	319	120	98
389	318	125	101
389	317	121	102
392	319	115	100
