12	7	813	472
-13	15	857	455
-10	12	861	448
16	10	834	469
41	14	782	464
23	22	788	441
27	43	781	469
53	67	728	469
45	101	727	431
44	138	721	358
33	162	743	341
33	192	748	335
29	220	761	336
41	253	756	318
113	280	701	282
28	279	812	282
68	298	793	295
162	314	712	280
72	303	726	306
-218	16	639	398
96	207	663	392
-28	3	522	435
-2	10	439	466
9	11	447	375
358	309	446	328
6	26	478	328
4	11	485	330
5	14	506	344
9	10	511	406
6	10	538	365
9	21	544	365
10	17	568	380
132	28	454	364
183	38	422	343
200	51	422	339
238	56	407	353
203	74	462	292
249	72	420	300
286	56	389	324
330	74	335	307
305	65	341	307
310	49	387	320
126	-11	394	358
277	14	453	369
304	12	443	375
299	14	459	378
250	8	520	375
275	9	527	379
202	14	620	371
271	29	553	376
182	26	683	398
219	30	657	454
204	25	683	479
62	8	843	527
12	47	895	505
-10	14	972	510
11	26	989	488
-23	10	1080	571
-49	29	1063	603
-37	57	1218	523
-19	56	1263	453
-33	48	1297	467
-45	47	1290	427
-61	68	1264	399
-62	69	1200	439
-84	78	1220	444
-3	83	1077	436
-53	110	1114	413
-87	98	1106	480
-28	124	1026	455
-24	137	1003	461
-46	146	954	429
-19	159	917	437
-16	169	855	397
-28	173	856	341
-26	173	825	385
-6	183	792	332
-1	180	773	319
-4	188	763	287
17	183	710	327
22	183	718	353
14	178	673	368
-3	176	710	337
-7	172	667	368
-14	192	693	345
-18	198	650	346
-19	207	671	323
-17	219	637	281
-16	211	650	333
-9	225	621	410
11	227	599	441
6	242	612	424
20	248	607	465
0	232	661	422
18	261	677	428
49	289	735	398
13	234	867	430
149	246	771	384
149	188	774	490
113	137	792	515
21	77	880	567
20	14	943	563
-8	-11	1016	626
19	27	1047	576
12	38	1089	480
-29	11	1108	443
-38	8	1111	374
22	-2	1080	360
25	52	1027	514
53	-13	1020	608
26	-24	867	674
1	-18	782	673
-9	8	787	641
-33	1	779	634
53	4	732	608
-16	-8	732	589
149	13	598	514
36	-15	680	535
-5	0	731	522
66	16	685	469
7	4	717	565
-7	-1	715	542
135	12	594	524
62	-8	651	522
3	-9	716	537
-23	-1	749	519
-37	-1	751	493
124	5	595	466
165	8	556	446
231	3	478	415
264	0	439	417
273	0	425	402
194	0	518	438
265	8	436	378
279	8	426	381
290	-17	410	394
309	2	392	376
323	-4	378	373
342	6	357	366
275	-1	430	337
285	0	425	361
269	6	445	357
282	4	417	367
275	-8	419	383
292	-3	388	390
291	9	391	375
298	-4	375	395
283	1	384	380
267	3	403	400
260	7	410	390
249	-2	436	415
277	5	415	413
280	-6	426	449
300	3	436	438
355	16	390	414
369	0	398	462
391	10	404	472
402	5	408	494
440	23	412	452
487	27	391	431
504	43	410	422
526	40	397	439
558	24	405	444
571	20	413	408
498	5	492	455
86	-9	486	444
525	10	487	405
543	18	504	420
553	18	499	399
559	5	491	428
561	17	491	413
591	29	500	376
585	35	489	385
571	-1	529	439
604	3	500	457
606	12	491	415
604	6	530	403
618	16	482	472
608	-7	554	427
598	7	551	480
595	24	542	532
598	45	529	525
564	-9	597	569
535	-2	622	513
513	-6	601	489
499	-7	573	491
466	-4	609	513
445	6	589	500
411	-10	601	518
379	-5	640	494
359	4	708	468
342	-11	715	549
273	-14	819	483
281	2	833	474
235	3	847	480
116	-13	967	524
4	12	1075	450
80	13	978	427
113	5	969	434
151	6	939	528
40	-15	1041	559
72	-4	1032	542
131	16	981	491
30	-12	1082	512
30	-5	1094	511
20	6	1106	510
50	-1	1071	560
100	-2	979	542
39	-23	1077	563
42	1	1093	592
53	6	1082	572
86	-21	1100	642
41	-13	1153	649
21	-15	1214	667
66	-29	1174	637
45	20	1202	613
14	0	1243	659
-32	1	1287	607
-22	22	1270	528
-13	28	1239	486
-40	9	1296	531
84	10	1200	446
127	2	1133	468
56	-6	1179	529
10	-2	1210	497
-40	0	1215	495
-26	-17	1242	593
-34	1	1270	556
-37	-5	1271	588
-23	-1	1229	594
-22	7	1202	605
10	-3	1137	650
2	2	1187	653
15	-35	1211	676
-9	-14	1194	627
22	6	1179	475
43	-1	1179	466
33	-3	1178	473
48	0	1130	475
40	3	1082	462
20	19	1120	443
-21	2	1180	460
18	8	1120	453
-7	26	1180	369
-1	7	1158	398
-5	10	1163	369
8	7	1126	364
34	17	1073	369
66	15	1041	372
62	15	1023	395
7	13	1086	401
0	15	1126	411
-13	9	1144	441
-3	9	1121	456
1	11	1126	480
21	19	1115	497
-13	-12	1148	519
-28	18	1155	472
-11	4	1131	482
-17	7	1128	494
-10	24	1113	481
22	9	1051	482
20	20	1029	488
8	14	988	501
10	-8	976	538
-14	3	960	659
0	-9	907	646
2	-18	909	680
10	10	893	659
16	-3	908	671
35	-14	953	668
70	0	960	629
118	7	925	580
106	9	1000	557
174	18	921	532
164	9	964	516
172	14	978	500
166	16	965	501
185	26	964	483
189	13	923	498
258	16	836	519
242	12	856	541
285	9	815	558
304	-3	790	599
286	2	809	608
298	11	803	603
287	4	816	629
304	3	816	448
346	26	768	384
304	27	820	388
224	28	905	376
217	28	897	391
173	24	949	393
206	25	923	388
240	45	877	367
296	29	812	398
136	-7	922	406
24	15	994	378
13	23	1026	336
-1	13	1003	365
27	50	925	495
14	51	912	419
22	30	869	352
-9	27	875	384
-2	17	868	393
0	35	848	393
6	58	855	387
-1	5	875	471
20	24	890	429
19	10	915	465
18	19	938	451
40	21	919	471
34	30	889	438
59	20	830	427
108	21	770	474
116	13	804	543
121	46	825	500
123	14	826	517
117	10	819	498
130	6	850	628
111	10	854	619
106	16	834	566
96	3	825	593
104	17	816	620
85	17	835	588
98	30	803	601
103	19	811	566
118	24	809	566
115	27	819	520
127	17	789	597
91	13	844	596
76	13	879	582
109	20	849	606
132	40	836	540
146	24	827	604
144	17	845	619
108	7	902	496
134	2	854	543
133	41	842	555
147	25	834	610
135	23	845	634
115	19	881	635
98	16	862	579
94	16	864	557
101	1	952	669
76	15	953	619
115	-5	910	665
158	15	928	577
165	15	925	635
162	17	918	613
180	4	932	618
181	8	824	575
178	5	933	663
177	14	949	650
180	-4	905	634
176	0	923	633
173	-4	993	661
195	-17	883	634
193	1	920	638
216	-4	920	650
214	-5	988	638
255	-15	934	594
267	-4	970	566
292	0	896	524
305	0	869	499
309	17	733	498
324	10	713	535
321	16	740	527
323	16	754	510
323	6	755	482
341	0	718	493
319	12	743	524
318	10	750	458
322	35	726	485
321	23	735	474
321	18	718	488
321	4	713	508
314	22	725	473
317	9	725	508
329	7	685	497
317	3	696	519
314	4	733	498
312	-6	765	491
325	19	722	481
322	16	724	482
316	20	726	461
300	37	682	466
306	29	720	488
303	37	713	450
306	24	691	463
301	18	692	488
296	20	748	488
295	13	773	476
288	30	723	445
295	24	671	504
290	32	721	475
284	29	732	474
288	27	737	462
283	18	759	475
284	35	671	451
273	44	699	468
275	51	737	433
267	31	730	494
265	54	753	444
271	33	816	497
261	48	695	482
260	39	671	492
262	41	665	521
259	29	660	545
240	-12	688	587
227	14	756	562
230	49	768	465
230	27	821	546
226	7	777	613
203	7	869	571
207	4	771	578
231	8	664	549
222	7	681	598
221	23	657	578
188	-10	729	614
203	27	861	547
185	20	891	526
188	54	877	510
182	40	874	494
182	49	914	485
172	19	895	505
170	28	900	486
174	28	886	476
188	9	841	502
183	-3	903	501
179	4	811	485
193	17	799	418
178	6	901	434
173	20	907	393
145	14	852	402
179	6	891	410
111	-26	895	455
162	15	906	371
145	10	930	370
101	19	970	342
140	13	947	382
159	15	897	366
43	21	1055	356
113	22	971	349
159	24	935	335
178	25	922	336
171	23	919	358
185	20	909	356
183	26	892	340
166	24	937	350
196	25	906	356
201	26	884	328
188	11	912	362
206	24	909	337
208	19	894	326
191	15	925	341
209	28	908	332
187	28	938	324
193	11	915	341
182	15	915	353
179	14	919	353
192	20	917	348
174	20	910	351
192	30	903	342
166	33	953	364
192	26	886	390
157	26	917	392
164	10	900	432
144	26	922	418
122	33	935	414
123	14	921	447
113	20	910	435
87	21	945	448
52	18	985	436
56	17	965	455
45	23	984	460
33	27	977	456
31	24	975	466
34	29	990	495
53	43	916	473
36	45	999	515
37	12	1022	597
16	28	1032	576
51	50	993	618
58	48	941	620
75	53	1000	643
90	13	936	683
136	16	766	662
194	38	710	611
410	-49	527	548
440	-7	501	482
480	-11	470	450
471	-8	464	448
514	-4	431	450
507	-11	456	439
501	-3	458	431
499	-10	468	447
512	2	452	413
522	0	464	425
519	-6	467	446
534	-5	453	426
529	-5	460	425
524	-5	468	419
548	0	448	406
570	1	424	397
553	-5	438	410
564	0	422	442
567	-4	412	428
567	-3	412	431
573	-9	401	480
563	-4	394	443
568	4	397	464
574	4	400	450
559	2	403	444
568	7	392	468
575	12	374	425
578	20	385	452
564	17	390	425
573	17	378	459
561	14	374	428
566	22	372	460
573	20	360	469
574	25	366	441
574	33	346	415
571	36	358	459
556	36	360	440
583	39	339	442
570	57	335	405
576	55	348	391
566	71	342	318
587	77	325	331
564	76	335	335
578	68	337	376
578	70	333	385
585	75	331	399
577	84	326	359
588	99	323	365
589	107	322	362
592	111	333	388
586	113	331	382
593	124	344	385
577	129	356	376
583	133	368	380
571	136	374	352
604	140	351	376
587	136	385	356
596	140	383	374
603	133	384	354
614	133	370	349
604	120	365	352
602	123	367	338
592	93	342	366
598	85	340	356
582	73	330	358
563	70	322	371
544	61	320	370
522	53	333	379
506	43	320	377
491	44	316	365
467	42	323	381
447	41	324	368
430	40	337	388
414	32	333	385
381	37	368	404
345	26	423	426
345	41	445	395
344	38	466	402
377	36	456	390
388	34	468	391
410	27	469	365
420	18	474	385
442	2	469	383
466	-5	477	408
457	0	488	512
471	-7	481	534
480	-3	480	536
492	-2	477	495
486	-14	480	507
479	5	490	493
475	0	497	502
489	-4	489	512
499	-2	478	528
494	-9	492	516
509	0	478	472
513	5	467	462
508	5	495	450
515	9	504	452
530	4	468	454
544	-18	462	493
562	4	456	475
573	-12	436	506
560	-7	453	508
553	3	464	516
540	-7	464	516
534	0	455	515
533	6	446	517
515	-1	460	545
506	24	473	508
482	32	490	492
500	22	458	525
464	43	481	497
445	22	489	520
457	30	468	532
441	29	464	523
435	36	467	526
437	35	452	477
445	16	441	561
401	28	489	544
416	26	462	522
425	29	462	533
387	25	494	502
430	19	458	486
458	6	435	433
515	-1	354	449
528	6	355	355
496	15	356	346
491	27	396	347
524	15	399	376
517	20	401	412
505	29	448	429
502	31	453	458
535	36	441	432
541	45	466	488
573	54	464	440
579	74	469	390
604	75	473	429
590	79	484	358
613	80	462	346
602	80	450	348
628	71	433	360
636	74	403	330
635	68	412	335
658	53	396	348
627	47	420	343
642	42	424	346
673	30	402	339
658	9	433	346
694	11	401	345
685	0	425	352
703	10	413	343
690	3	439	342
687	12	446	323
687	13	456	331
671	11	498	333
670	5	537	336
692	22	544	308
721	2	525	356
710	10	551	361
718	1	545	378
707	7	552	373
696	-4	549	398
680	-7	562	405
663	0	591	420
661	-7	601	439
640	6	624	421
650	5	631	453
650	13	627	475
629	21	642	440
596	29	648	401
609	43	648	362
641	65	605	313
613	80	629	328
589	102	646	336
535	110	693	377
549	139	691	337
523	136	718	398
520	160	759	375
496	169	764	392
474	180	788	412
477	198	775	463
503	207	743	459
509	204	757	486
525	212	738	468
511	226	753	471
561	223	723	466
573	220	699	488
566	214	699	468
584	197	677	507
580	200	684	501
605	193	661	482
612	173	657	483
616	169	656	493
622	157	650	510
612	144	659	493
596	129	683	508
647	122	630	511
637	109	651	534
686	112	572	530
688	110	598	506
562	86	719	541
609	83	645	549
510	63	769	581
530	80	741	547
543	81	722	516
518	86	721	514
488	77	694	503
442	55	693	602
419	57	662	535
385	53	689	550
392	37	634	583
392	39	593	579
380	37	596	537
380	33	574	548
363	39	585	528
367	56	573	539
370	60	545	526
368	62	543	512
411	78	493	488
410	88	493	486
419	92	475	478
416	97	450	447
423	99	429	431
426	101	412	409
440	110	402	394
439	115	405	378
458	119	367	345
478	117	352	329
489	106	334	324
497	104	315	307
501	105	297	285
497	100	286	279
506	95	282	281
526	95	277	262
542	90	263	261
560	84	247	250
574	79	245	251
585	81	237	234
594	76	232	230
589	68	219	234
594	65	223	226
590	70	209	216
589	70	215	208
580	69	211	203
589	65	205	200
588	63	194	207
582	66	188	195
587	68	184	189
589	70	186	190
584	67	180	186
578	67	189	185
576	66	179	175
576	64	174	176
573	67	173	176
574	71	170	169
575	77	171	165
570	77	172	165
573	75	179	169
567	77	172	163
575	77	170	160
574	75	166	162
580	76	162	162
575	75	162	163
580	75	159	164
574	78	161	159
579	79	156	150
575	74	156	156
574	74	154	149
573	75	152	145
571	75	150	145
568	74	151	141
571	70	144	146
571	69	144	143
573	70	144	138
577	65	139	142
570	65	145	137
577	63	143	135
573	54	142	140
578	56	139	135
575	61	137	130
569	57	143	132
571	56	140	136
565	58	139	134
564	59	137	132
558	62	138	129
556	62	134	133
551	65	136	129
551	67	130	132
547	71	131	126
540	77	127	126
534	80	123	122
524	82	127	119
521	87	116	121
513	93	119	120
512	94	114	121
506	97	112	115
505	99	113	119
503	102	106	116
507	104	105	112
499	104	109	114
497	106	109	111
499	106	107	109
496	108	109	104
497	107	108	106
496	107	108	103
499	106	108	106
499	107	105	102
502	105	104	104
505	106	102	100
507	105	102	97
512	104	97	98
518	104	98	95
521	104	100	93
524	103	99	97
528	103	95	93
533	104	100	92
534	106	94	91
539	107	95	88
539	110	91	89
543	110	92	88
541	113	91	85
544	112	93	84
544	115	88	86
547	120	87	79
550	122	86	81
551	122	83	79
551	124	87	78
557	124	87	79
556	128	80	75
560	127	83	79
558	129	82	78
565	130	81	77
564	130	77	75
568	131	79	71
566	129	77	75
573	129	79	72
571	130	78	73
574	128	75	71
575	128	77	69
575	127	75	66
579	124	73	68
581	122	74	65
584	120	74	64
585	119	70	67
588	121	71	64
591	121	68	66
591	123	68	62
594	124	68	62
595	124	67	63
597	128	67	63
597	129	68	62
596	131	65	62
596	133	68	61
600	135	65	59
598	136	65	61
596	140	66	60
593	142	66	59
593	143	64	60
593	145	62	60
587	148	66	57
584	150	64	57
583	151	63	57
577	153	63	58
575	154	66	59
572	156	64	57
567	155	66	54
565	156	62	57
564	156	62	56
565	157	61	55
563	158	58	56
564	158	60	54
563	157	59	57
565	157	58	54
569	157	58	55
569	158	56	56
572	160	55	52
574	157	56	53
579	159	56	53
581	158	59	54
583	157	53	54
585	156	53	55
591	157	53	53
590	156	54	54
593	155	55	54
595	156	54	53
597	153	53	57
600	156	54	52
602	156	51	54
602	154	53	52
603	154	52	53
607	154	53	52
607	154	52	50
605	154	51	49
607	155	54	49
610	153	52	49
608	153	53	48
610	152	53	47
608	152	52	47
610	153	52	47
609	151	52	47
611	153	51	44
613	150	51	48
612	149	49	48
615	148	49	46
612	150	49	48
614	151	48	45
612	151	48	47
613	151	47	46
610	152	48	47
611	152	47	45
609	153	45	44
607	153	46	44
605	155	49	44
604	157	46	43
602	158	46	42
599	159	46	41
598	160	44	41
593	160	46	42
592	163	46	42
589	165	46	39
586	167	43	43
583	169	44	40
582	170	44	41
579	172	43	39
576	173	44	41
576	176	42	41
573	177	42	40
571	178	42	41
571	180	41	39
570	183	40	39
571	183	40	39
572	185	41	41
572	186	39	39
574	187	42	40
578	187	41	41
580	189	40	42
583	190	40	39
586	192	40	39
588	191	38	40
591	192	39	39
592	194	37	38
594	195	38	39
594	197	39	37
597	198	38	37
596	199	38	38
597	199	40	38
598	200	39	36
599	200	37	35
600	199	38	37
600	201	38	38
601	200	37	37
602	201	37	36
604	200	35	36
601	199	39	37
603	201	36	37
604	202	37	36
604	200	36	37
606	202	36	36
606	201	35	36
607	203	35	35
606	203	36	35
605	204	35	35
605	203	35	36
606	205	37	35
604	204	35	34
602	207	37	34
603	206	35	34
602	208	35	35
600	208	37	34
597	209	36	33
596	209	35	34
596	208	35	33
595	207	34	35
593	209	34	34
593	210	34	33
594	209	33	33
593	209	34	33
592	210	33	33
593	209	34	32
591	208	32	34
590	210	34	32
591	211	35	32
590	209	34	34
589	209	34	34
591	211	33	33
589	210	34	35
587	211	34	35
588	212	31	33
589	214	33	32
586	212	33	34
589	214	33	34
587	214	33	34
587	215	33	31
590	216	33	31
588	214	32	32
589	216	32	31
587	216	34	32
589	217	32	33
588	219	31	30
586	219	33	31
588	218	32	32
587	222	32	31
588	221	31	32
588	223	30	31
589	223	31	31
589	223	30	30
589	225	30	32
589	226	31	31
589	228	32	29
590	228	30	29
590	227	31	30
591	229	29	32
591	232	30	29
592	233	29	28
593	233	30	32
593	236	32	30
592	233	29	31
593	235	32	31
595	237	30	30
596	239	30	30
596	241	32	29
598	243	30	29
599	243	30	28
601	244	30	28
601	244	30	28
602	246	30	28
602	247	30	28
606	250	29	28
606	251	29	29
606	253	30	28
605	253	29	29
604	255	30	29
604	256	31	29
605	258	31	28
603	261	31	28
603	263	32	27
603	262	35	28
601	265	40	26
600	267	40	26
599	264	41	30
595	264	41	30
587	263	40	29
579	260	38	29
577	262	38	30
571	261	38	31
565	262	35	31
558	263	35	32
553	263	37	30
551	263	34	33
547	263	36	32
545	263	35	32
545	266	33	33
543	268	34	33
543	271	35	33
545	274	34	34
545	281	34	32
545	288	36	32
547	294	38	31
549	300	35	31
553	307	33	33
555	313	32	33
555	318	34	33
556	323	35	34
556	328	34	32
559	330	34	36
560	334	34	34
563	337	33	34
565	343	35	32
566	344	35	31
569	345	33	32
572	347	33	32
575	349	34	32
578	347	33	35
582	349	33	30
585	348	34	32
588	344	34	35
594	344	33	36
599	341	32	34
602	340	34	31
606	337	32	31
612	334	34	31
616	335	34	31
621	333	34	33
622	333	36	29
625	330	37	28
629	330	38	29
632	328	36	29
636	328	35	29
638	324	34	29
637	326	34	30
638	323	33	31
639	323	32	27
637	321	31	25
637	319	31	25
636	319	29	25
635	319	29	24
632	317	29	25
630	316	28	24
628	313	28	27
625	312	28	24
622	310	29	24
619	310	28	25
614	309	29	26
610	309	28	24
605	308	28	24
602	309	26	25
598	307	27	25
595	307	27	24
591	308	26	24
587	308	26	23
583	309	26	23
580	309	24	23
574	308	25	24
573	308	25	24
569	309	25	24
567	309	26	24
564	309	26	24
564	312	26	24
564	312	26	23
564	312	27	24
565	313	26	23
567	315	26	22
568	318	26	23
570	319	26	22
574	320	25	22
577	321	25	23
578	322	25	23
581	326	26	22
581	326	27	22
585	327	25	22
585	328	24	21
588	329	23	22
589	329	23	22
590	330	23	22
591	329	25	22
594	332	24	21
595	332	24	21
598	330	24	21
601	331	25	22
603	332	22	21
606	331	24	21
608	331	24	21
611	332	24	21
613	332	24	20
615	332	24	20
618	332	23	21
620	332	23	20
620	333	24	22
623	334	22	21
623	335	24	20
623	333	23	20
624	334	24	20
626	335	23	21
627	336	23	20
629	336	23	20
628	334	22	20
629	335	22	21
629	336	22	20
629	335	23	19
628	335	23	19
628	334	22	19
627	334	22	20
626	334	23	20
627	335	21	18
625	333	22	19
625	332	22	18
624	333	21	18
623	333	21	18
623	333	20	18
624	333	20	17
623	332	21	18
622	332	20	19
622	333	20	19
621	331	21	19
621	330	21	19
622	330	21	18
622	329	19	19
622	328	19	17
621	327	20	19
622	328	19	18
620	326	19	18
621	328	19	18
621	327	18	18
620	326	18	18
621	325	17	18
621	324	19	17
620	325	20	18
620	323	19	17
619	324	19	17
619	323	19	18
618	322	19	17
617	322	20	18
618	322	19	17
618	322	21	18
617	320	19	18
617	321	19	17
618	321	20	17
618	320	20	18
618	320	21	17
617	319	19	17
616	319	20	16
617	318	19	16
616	318	19	16
615	318	19	17
615	317	19	18
613	317	17	17
612	316	18	18
612	316	18	17
610	315	18	18
608	314	18	18
610	315	18	17
608	314	19	17
607	314	18	17
606	314	19	17
607	312	17	16
606	313	17	17
604	311	17	18
604	313	17	18
604	312	18	17
602	311	18	17
601	311	17	17
600	312	17	17
600	312	18	17
601	311	17	17
600	312	18	16
602	311	17	15
601	311	17	16
601	310	17	16
601	310	17	15
603	310	17	16
603	308	16	16
606	309	16	16
606	308	17	16
609	306	16	15
612	304	17	16
614	304	16	17
619	304	16	16
621	303	16	17
622	303	17	16
624	302	17	16
626	302	15	15
628	302	16	17
629	302	16	17
632	301	16	18
633	302	17	17
635	301	17	16
636	301	17	16
638	301	15	17
638	299	17	16
639	301	16	15
639	298	17	16
642	299	15	16
641	298	16	16
643	299	16	15
643	298	16	16
643	298	16	16
647	298	15	14
648	298	16	15
648	296	16	15
648	297	16	15
650	298	16	15
651	298	16	15
653	297	16	15
654	298	15	15
655	297	15	16
655	296	15	15
655	296	16	16
657	296	16	15
658	296	15	15
658	295	16	16
659	295	17	16
660	295	17	15
661	295	17	15
662	294	17	14
664	296	17	13
664	295	17	14
664	295	16	14
665	295	16	15
664	294	16	15
664	295	18	15
666	295	17	14
665	296	17	14
664	295	17	14
663	294	17	15
663	295	16	14
664	295	16	14
664	295	16	14
664	295	16	14
664	296	17	13
663	296	17	13
666	297	17	14
665	297	17	13
666	297	17	13
666	298	16	13
667	296	16	13
667	295	16	14
667	295	17	14
669	297	18	13
668	297	17	13
670	297	16	14
671	297	16	14
671	297	16	15
670	296	17	15
672	297	18	14
673	297	18	14
674	298	16	14
673	298	17	14
675	297	16	13
675	297	17	14
675	297	17	13
675	299	18	14
677	300	17	13
679	301	17	13
678	299	16	13
679	301	16	12
678	299	16	13
677	300	17	13
678	300	16	14
677	300	18	14
677	300	17	14
677	298	17	14
678	298	17	13
678	299	18	13
677	298	17	13
677	299	17	12
676	298	17	14
677	297	18	14
675	298	19	14
676	297	19	12
676	296	18	12
676	296	17	11
676	295	17	12
676	296	18	11
676	295	18	11
676	294	17	12
676	295	16	11
677	293	14	12
677	295	15	12
677	294	16	12
678	294	14	12
678	294	13	12
677	293	13	12
677	293	12	12
677	292	12	12
677	292	11	11
677	294	12	11
677	293	11	11
678	293	11	11
678	292	11	12
677	291	11	12
678	292	10	12
679	292	11	12
677	294	12	11
676	293	14	10
675	294	14	10
672	294	15	10
672	296	15	10
674	297	13	10
673	297	15	10
672	297	15	10
671	297	16	10
674	297	13	11
673	299	13	11
672	300	13	11
672	299	15	12
670	300	15	11
671	300	16	11
674	301	14	11
677	300	15	12
676	300	16	12
678	302	15	11
677	302	18	12
678	302	15	11
679	302	15	11
681	302	13	11
681	302	14	12
681	302	13	11
682	301	13	10
682	301	14	10
681	302	14	10
678	300	14	11
678	300	15	11
675	299	15	12
673	300	14	11
673	299	14	11
671	297	14	11
670	297	13	11
668	297	14	10
666	296	13	11
664	295	14	11
662	295	14	11
660	293	14	11
659	293	14	11
657	292	14	11
655	293	14	11
655	290	14	12
653	290	13	12
652	290	13	11
652	291	13	11
652	290	13	12
650	289	13	12
649	289	13	12
649	288	13	11
647	288	14	11
648	288	14	12
646	287	15	13
642	285	15	12
640	287	16	11
639	286	18	11
636	286	18	11
635	286	20	10
632	287	18	10
631	285	17	11
628	286	18	11
627	285	17	11
626	285	16	11
624	284	17	12
623	285	16	11
620	285	18	11
617	285	20	10
616	285	20	12
615	284	18	12
615	283	17	12
615	282	18	13
616	284	16	13
615	282	16	14
617	280	16	14
616	280	16	13
617	280	17	12
617	279	17	12
617	278	17	13
614	278	18	13
614	276	18	15
616	274	16	16
