292	198	150	135
298	197	147	135
301	192	150	132
308	189	148	133
307	190	157	131
312	186	156	133
319	180	152	136
326	183	147	134
321	182	160	130
328	179	151	131
328	181	151	132
330	181	154	132
335	178	146	136
336	179	149	137
337	180	149	133
347	182	140	132
346	183	143	130
349	181	140	130
348	187	151	126
353	193	151	122
359	191	142	125
361	194	144	124
362	196	144	121
372	202	139	120
367	198	152	119
371	198	147	126
371	192	152	123
374	199	143	116
375	198	146	121
371	198	156	113
376	192	147	126
377	189	149	119
380	190	144	122
378	188	144	116
376	185	152	115
384	180	140	117
385	179	136	111
387	174	134	110
389	169	131	109
387	163	135	109
400	165	118	110
394	159	130	108
390	149	140	109
393	146	143	105
400	141	135	105
407	137	131	105
411	134	128	103
406	129	142	111
410	126	145	102
411	124	147	101
413	115	148	106
422	113	134	103
429	114	129	107
430	106	132	108
434	106	131	115
445	107	121	106
450	103	117	114
445	107	131	111
446	108	133	107
451	111	135	106
456	117	137	98
457	114	141	106
456	125	148	103
456	118	155	102
472	126	141	99
472	129	145	107
479	136	140	103
482	140	141	106
486	149	133	100
485	149	135	110
487	156	133	98
488	159	136	106
494	166	120	105
494	177	127	105
500	177	122	109
499	190	123	106
500	197	125	108
508	203	116	107
500	218	126	96
498	226	130	95
494	233	126	98
494	242	118	99
488	250	121	100
480	255	123	92
469	259	125	94
465	265	123	88
461	264	120	89
463	269	115	90
460	276	112	84
460	278	112	88
459	281	112	91
461	289	114	93
467	297	113	102
464	312	131	104
479	329	131	106
488	348	139	115
502	372	154	126
506	398	168	136
511	412	184	142
505	416	203	152
494	405	223	160
491	387	220	163
487	347	211	170
436	305	250	174
412	256	243	177
375	211	247	166
339	162	248	176
305	105	246	175
281	43	235	177
260	2	225	154
244	-24	212	129
244	-24	212	129
244	-24	212	129
244	-24	212	129
244	-24	212	129
244	-24	212	129
244	-24	212	129
244	-24	212	129
244	-24	212	129
270	-75	223	167
296	-3	237	122
323	2	243	143
343	9	249	174
354	28	254	180
368	63	256	174
373	96	254	178
366	124	251	185
339	155	267	179
332	184	249	178
300	205	253	178
266	225	245	182
225	235	247	167
179	240	231	191
134	239	213	180
63	240	231	182
13	235	222	177
-12	227	189	169
-52	221	171	157
302	225	162	153
532	121	155	179
