197	-2	319	297
197	-10	324	319
213	-3	307	311
206	-2	317	309
198	-9	327	319
196	0	324	306
195	10	327	290
194	3	325	287
187	-8	334	291
185	-8	333	281
165	-19	357	290
145	-17	375	274
146	-31	380	289
148	-28	377	267
143	-28	371	266
147	-21	372	261
142	-25	377	257
143	-22	360	253
141	-22	346	260
138	-25	333	264
136	-10	336	256
147	-7	306	251
135	-8	309	257
126	-5	312	265
134	-19	302	301
115	-22	328	318
125	-13	321	319
125	-19	327	345
137	-17	311	350
143	-12	308	355
157	-18	292	369
149	-25	313	381
174	-16	277	361
169	-12	288	364
172	-6	304	348
183	-12	296	358
200	-13	286	361
205	-21	293	364
195	-10	326	344
200	-24	330	344
205	-24	332	330
225	-18	309	304
253	-9	283	291
270	-4	273	267
270	-8	271	259
260	16	277	285
285	-8	254	265
295	4	243	244
295	4	243	244
295	4	243	244
295	4	243	244
295	4	243	244
246	1	259	258
224	-3	299	337
207	-18	306	368
168	-14	342	364
162	-10	342	349
168	-17	331	361
163	-20	340	369
156	-26	341	370
176	-6	326	358
177	0	327	346
177	1	331	357
162	-3	340	357
162	-1	359	364
160	-9	356	352
137	-1	386	355
144	1	378	342
164	-5	362	348
177	3	351	333
169	-1	361	333
190	3	338	328
186	-3	339	330
195	-8	329	331
196	-11	320	352
214	-19	315	365
233	-17	301	358
249	-17	291	365
262	-17	276	371
262	-1	272	356
243	-1	295	356
237	0	302	348
254	-2	292	356
245	-13	302	366
264	3	271	344
263	-14	271	367
259	-1	278	360
254	-8	282	371
248	-6	284	363
242	0	290	359
238	8	303	351
238	9	293	340
220	20	302	327
217	9	307	345
200	15	326	334
192	1	331	347
184	-4	342	358
176	-5	346	350
174	-4	350	349
123	1	405	336
97	5	434	333
86	5	449	341
89	-2	445	353
105	2	430	351
106	-4	425	350
100	1	433	340
71	2	464	345
58	11	479	337
109	7	426	346
150	-1	380	349
138	-2	392	350
147	2	379	347
150	1	374	346
163	-8	354	355
136	6	383	340
136	1	397	344
130	7	391	345
127	-9	379	360
109	-6	401	354
123	8	374	341
120	-3	370	350
114	4	343	341
110	33	283	314
117	39	258	313
120	48	253	307
115	54	253	306
105	74	255	281
96	81	275	275
82	84	281	262
68	90	304	256
63	86	307	254
53	93	326	246
60	67	313	274
57	44	313	295
44	39	342	298
60	57	318	281
54	91	337	247
50	94	338	240
57	86	328	254
43	80	351	253
50	57	348	278
38	39	370	294
35	53	377	280
40	75	368	261
42	91	368	245
25	108	399	230
15	107	413	221
12	95	421	240
24	91	401	246
16	78	413	259
10	88	414	249
10	88	404	249
26	48	322	296
57	77	261	257
65	103	266	245
77	117	282	228
55	113	306	238
78	123	309	227
57	146	329	199
64	160	307	190
78	171	293	177
77	183	287	165
94	187	278	150
122	194	276	154
165	209	246	140
195	209	234	146
201	202	208	153
211	209	177	140
208	197	180	156
200	197	169	152
199	200	161	151
198	202	182	152
190	212	210	141
192	212	212	138
199	218	202	135
205	221	200	126
215	229	189	122
227	220	177	135
233	225	175	131
233	222	172	134
239	225	174	133
238	227	173	132
248	245	154	117
241	235	162	119
238	227	178	123
260	221	157	126
270	228	143	110
282	220	135	118
290	227	136	128
296	190	123	160
327	91	99	175
301	167	124	189
278	180	149	176
297	180	194	176
273	170	229	178
253	156	233	189
245	126	269	219
216	127	261	203
164	120	299	206
130	85	283	244
111	74	257	253
79	49	228	296
21	29	261	312
4	3	227	312
-3	6	194	276
-8	-10	176	278
-30	-1	162	242
-17	37	126	266
-17	37	126	266
-17	37	126	266
-17	37	126	266
-17	37	126	266
-17	37	126	266
-17	37	126	266
16	15	160	265
67	99	191	221
83	118	205	165
102	139	217	135
120	145	227	127
152	157	224	118
167	164	229	132
285	11	206	163
315	-2	193	191
329	0	197	208
353	10	180	214
366	22	171	232
152	-90	147	205
158	-42	157	184
194	5	126	147
193	7	127	154
186	4	133	156
185	6	135	157
176	4	164	163
181	0	168	169
182	9	198	173
185	17	201	181
190	21	213	189
207	14	226	215
183	29	260	208
219	26	308	224
182	9	345	248
187	3	326	264
184	10	338	268
189	18	336	275
185	16	354	297
185	33	355	297
189	38	347	304
180	57	354	291
175	70	364	285
169	88	369	269
164	77	372	283
164	79	371	279
162	78	373	282
156	80	382	285
140	75	402	286
136	78	403	282
127	77	413	286
117	76	418	270
117	74	411	287
120	73	414	271
126	87	408	270
128	90	404	247
134	97	394	235
151	98	386	236
157	106	344	196
173	103	350	208
184	93	328	261
196	97	329	255
204	84	328	272
217	87	323	271
226	63	303	292
215	41	324	309
227	37	306	315
221	32	309	319
209	19	325	341
199	23	332	336
189	29	346	330
172	41	358	322
162	38	361	324
153	58	366	301
148	52	377	309
143	43	389	316
145	53	383	304
142	51	390	302
139	52	391	305
147	60	387	300
145	73	389	284
149	75	391	236
155	88	377	204
156	83	377	203
163	79	367	205
159	75	370	213
162	79	365	207
154	78	375	211
161	76	370	222
161	74	372	223
152	77	380	223
142	92	395	220
136	83	400	247
122	110	415	226
124	92	416	252
115	90	419	239
111	102	426	243
117	92	414	235
107	97	426	241
116	95	416	239
109	95	438	239
129	86	406	248
142	83	389	252
150	71	385	212
164	58	365	197
174	52	367	199
173	41	356	206
186	35	346	217
180	35	354	225
175	32	360	238
172	30	371	238
169	34	364	229
160	28	358	223
146	11	392	248
143	0	383	236
125	-1	406	245
102	-5	437	279
95	-6	445	276
69	4	458	244
47	-7	500	287
24	-10	507	286
9	0	525	268
5	8	538	266
0	9	538	272
-6	15	554	283
-12	24	547	287
-5	38	547	287
-5	48	546	291
11	50	527	282
-3	63	546	279
3	71	528	276
-1	73	531	272
12	61	532	293
4	112	530	240
9	114	514	234
2	124	520	222
14	142	497	205
1	140	520	207
13	136	507	209
10	128	515	214
10	116	517	226
15	104	505	234
3	97	528	240
15	82	522	256
29	109	508	224
45	109	493	226
50	95	496	243
59	103	488	232
79	95	467	239
92	87	445	243
101	76	442	264
108	70	425	261
101	88	436	249
106	98	433	230
105	84	422	249
88	99	448	243
79	112	459	221
78	112	467	232
73	130	460	214
74	108	462	237
71	120	464	229
68	120	474	228
60	124	482	223
56	117	476	228
51	103	487	239
46	121	484	210
52	114	475	218
52	101	478	232
51	95	478	235
49	119	479	205
46	108	479	219
48	104	469	221
51	98	473	225
55	103	462	215
58	95	462	229
63	99	451	234
70	105	451	224
74	117	443	215
70	100	455	239
65	113	441	190
64	110	443	215
55	126	456	205
40	128	479	222
11	128	495	218
14	109	520	241
0	67	539	278
25	44	485	303
12	49	490	289
10	37	476	304
7	26	438	311
17	33	386	281
21	38	378	271
36	33	347	274
37	18	329	273
35	4	310	260
22	8	318	233
17	6	322	225
22	9	293	194
27	10	279	181
30	3	253	175
35	-4	230	165
36	-4	213	149
29	-4	209	132
29	-8	207	129
18	-11	224	123
12	-12	241	121
16	-11	276	116
28	-15	291	123
34	-8	293	92
36	-5	301	93
37	-2	276	110
46	0	264	122
43	36	258	90
39	45	268	86
34	46	257	92
24	49	247	79
2	53	255	69
304	77	248	89
353	98	239	111
0	55	282	78
-4	67	287	71
-5	70	287	72
-7	80	290	69
-12	90	294	61
-14	90	301	69
0	96	289	65
-6	105	294	58
-4	105	308	63
0	100	312	70
9	105	305	68
19	107	298	68
24	106	305	68
36	110	301	65
46	113	305	64
61	114	298	67
77	118	284	66
96	116	267	69
107	119	256	67
117	122	249	65
125	119	231	69
130	121	215	67
146	120	198	68
152	125	205	66
152	123	220	72
153	123	236	70
152	127	254	75
147	124	280	83
139	124	292	84
142	132	291	70
140	130	292	79
140	131	291	74
140	135	284	64
139	138	287	63
141	138	281	63
144	142	274	63
142	142	275	65
137	145	276	60
142	143	268	67
136	146	275	63
136	147	275	67
140	150	269	63
137	149	275	69
133	148	277	72
147	148	258	71
149	150	253	74
156	158	242	62
159	157	237	65
167	158	228	69
168	156	225	69
165	162	228	68
166	163	211	66
168	163	204	68
171	165	200	67
173	167	207	66
174	161	231	76
173	163	244	72
175	168	245	65
168	176	245	59
170	182	228	55
170	188	236	48
166	189	245	53
170	186	249	54
159	189	261	53
159	187	258	53
154	185	266	55
147	182	273	62
148	181	272	62
147	177	261	64
138	173	262	63
139	174	249	58
135	174	232	60
135	172	235	65
136	170	235	71
137	171	233	70
136	169	235	67
125	172	231	69
123	174	219	72
107	174	219	73
96	172	241	72
83	172	253	74
79	180	242	71
71	186	249	78
63	191	245	76
