576	127	235	101
575	126	229	104
575	126	225	100
575	124	229	106
570	124	235	107
579	124	222	105
578	127	227	103
580	121	229	113
588	123	224	108
593	123	226	101
604	125	224	101
621	127	219	98
640	129	218	94
653	129	225	95
674	125	223	98
693	128	222	96
711	133	227	91
707	130	229	93
725	134	225	91
736	132	226	93
746	135	227	90
754	137	225	89
760	135	222	92
768	133	215	94
769	140	220	85
771	139	222	81
774	136	222	88
776	135	220	83
780	136	208	80
773	139	223	79
772	139	218	78
771	136	221	80
772	134	219	79
773	138	215	76
768	133	215	80
771	129	216	84
773	131	206	79
769	135	212	78
769	135	210	77
765	133	212	75
765	136	213	77
767	136	206	70
763	134	205	72
764	138	204	72
761	135	202	71
762	138	200	68
761	140	198	65
760	139	200	70
757	138	198	67
755	135	201	69
757	135	195	74
757	135	190	70
754	135	193	72
750	137	192	67
752	136	190	65
751	134	189	68
754	133	184	68
750	133	184	66
751	132	182	65
752	132	177	65
750	132	179	64
747	131	180	62
749	129	181	66
745	130	182	63
744	129	179	63
750	129	171	65
747	128	174	63
741	128	180	63
747	126	174	66
741	129	179	60
745	126	176	65
750	129	168	63
742	129	177	63
731	129	186	61
737	129	184	61
720	127	197	68
717	131	203	62
718	131	200	58
724	134	192	59
727	133	189	60
722	133	193	63
722	131	191	67
721	132	191	64
723	131	193	64
723	133	187	64
721	133	194	62
723	134	187	63
727	135	188	61
727	137	188	55
730	138	184	58
732	138	183	60
732	137	177	60
734	138	179	62
734	139	179	63
733	139	177	61
735	140	178	60
734	140	179	61
732	139	185	64
734	138	180	66
735	139	177	65
734	141	181	63
732	142	181	63
730	140	186	71
733	142	181	68
734	145	179	65
734	144	183	63
735	143	181	67
730	143	190	70
734	144	183	65
734	144	181	65
734	144	180	69
732	145	185	68
735	145	179	64
731	144	183	72
732	144	181	69
730	145	183	72
732	145	184	70
734	144	181	65
736	144	178	62
736	142	179	66
738	143	176	66
737	141	177	69
737	141	177	68
733	141	181	76
738	139	177	68
740	141	174	61
738	138	178	73
738	140	177	81
734	139	181	78
735	142	180	76
737	141	179	76
739	144	177	65
737	143	186	70
743	143	175	64
739	142	185	68
740	141	182	73
739	143	183	78
739	144	187	71
743	145	185	73
744	145	187	72
740	144	191	81
741	146	193	80
741	144	193	81
742	145	192	80
739	145	197	81
743	143	193	85
745	143	192	84
744	142	195	86
747	141	196	97
747	139	198	97
751	141	198	89
754	143	198	94
752	143	201	93
751	145	203	92
749	143	209	100
752	144	203	102
756	147	201	94
754	146	202	99
751	148	210	96
754	147	206	102
755	146	201	104
759	145	197	101
761	143	192	100
766	148	189	86
766	145	193	98
761	147	195	107
771	147	184	97
762	146	193	111
765	145	191	110
761	147	196	104
764	145	196	118
764	145	194	115
758	146	197	119
763	145	192	115
763	142	194	128
765	142	194	122
762	143	196	128
762	144	198	127
762	143	198	130
765	145	194	131
766	145	193	129
767	143	193	137
767	145	195	136
766	144	195	132
764	142	196	134
766	143	195	134
763	143	199	136
766	141	195	140
