762	168	457	463
767	170	437	514
762	178	483	467
774	163	461	535
765	158	476	560
762	161	434	550
758	107	503	618
770	129	469	565
765	165	482	548
753	224	436	460
769	204	453	503
769	165	489	542
743	150	497	537
770	105	491	585
751	129	491	545
759	113	474	589
749	188	432	470
744	193	473	396
754	214	456	361
748	170	499	412
747	190	484	421
763	176	462	505
749	196	452	441
756	178	464	446
750	175	485	520
749	158	455	511
762	154	474	541
764	142	461	566
755	150	480	544
749	139	485	566
738	106	493	595
765	158	452	524
769	151	466	487
757	137	480	521
757	152	487	471
761	176	496	508
765	162	423	526
759	138	501	571
765	106	501	577
742	157	515	557
731	210	461	487
747	207	492	490
753	161	523	533
741	148	508	531
777	75	478	637
778	106	480	592
759	100	507	612
765	113	494	582
742	103	507	607
781	123	486	564
