253	45	26	37
254	45	22	38
253	46	24	35
252	45	31	37
253	45	35	40
252	46	42	40
251	44	41	41
252	44	31	41
252	45	34	39
253	46	32	40
252	45	33	38
252	44	30	41
251	46	32	38
253	45	28	37
252	45	26	38
251	44	33	40
251	45	34	41
253	46	27	37
253	45	33	34
253	45	29	37
252	45	30	39
253	44	30	38
252	45	32	39
252	45	31	38
251	46	28	39
253	45	24	36
252	45	24	38
253	46	30	40
253	46	35	42
252	45	40	44
252	44	33	48
252	47	29	52
252	47	29	52
251	43	32	52
252	36	34	56
252	36	34	56
252	38	35	56
252	47	37	56
252	45	39	57
253	46	38	58
252	46	39	58
254	47	40	58
254	48	40	55
255	46	41	53
255	47	40	58
256	46	40	60
257	46	42	59
258	45	41	60
261	46	41	60
262	45	40	61
266	45	38	59
270	45	37	58
273	46	37	57
275	45	36	58
278	46	35	56
279	41	35	63
282	40	33	61
281	42	38	62
280	44	39	58
279	43	40	58
277	42	38	57
277	42	35	57
276	41	34	57
274	40	34	59
273	43	35	57
269	41	38	58
269	44	37	54
269	42	39	58
270	41	37	59
271	41	39	60
272	43	37	58
273	42	39	59
275	43	39	62
276	42	39	63
279	42	37	62
283	44	35	58
281	45	36	57
282	42	35	60
281	43	36	58
281	44	36	58
282	44	35	57
280	44	35	54
280	43	35	58
280	44	35	55
281	45	33	54
281	43	34	56
280	43	35	61
282	45	34	62
281	43	34	63
281	46	36	61
282	44	34	61
282	45	35	58
283	47	37	59
281	44	36	63
283	45	36	59
282	47	36	62
281	45	36	60
283	47	36	60
283	46	36	57
283	47	37	59
283	47	36	60
284	48	37	62
285	47	36	61
286	47	36	60
284	47	37	62
285	48	37	62
286	48	37	59
286	48	38	63
285	49	37	60
287	49	37	58
286	49	36	55
286	49	37	55
287	49	36	54
286	48	37	57
286	49	36	53
286	48	36	54
287	48	36	55
287	48	36	56
286	48	37	59
287	48	37	58
286	50	37	54
287	65	36	50
287	65	36	50
287	65	36	50
287	48	37	44
285	49	36	48
288	49	36	48
286	50	38	54
287	50	36	56
287	48	38	61
287	49	37	62
288	49	37	57
287	49	38	61
288	47	37	63
289	49	37	63
287	49	38	60
288	50	37	65
286	49	38	61
288	51	37	64
286	51	38	66
283	53	38	65
280	54	41	68
274	55	41	64
268	54	43	66
261	51	44	68
256	49	45	66
251	47	42	58
242	41	45	60
238	36	43	63
230	32	44	61
220	38	40	57
219	39	43	60
210	44	42	59
211	44	38	55
208	42	41	48
206	46	40	41
203	50	40	37
205	49	39	32
203	49	37	34
202	49	40	31
198	48	43	29
199	48	43	32
201	47	41	36
202	47	41	30
205	47	41	33
207	46	43	34
209	46	44	37
212	45	43	39
218	45	40	38
222	45	41	45
226	42	41	52
233	44	41	52
240	43	43	54
244	45	47	53
248	43	47	52
255	43	44	49
258	43	42	50
262	39	40	49
267	37	38	52
268	34	37	55
267	34	35	53
268	34	35	53
269	34	34	56
269	34	35	54
268	34	35	55
267	34	34	58
265	34	36	57
265	34	37	53
264	34	38	58
267	34	38	58
265	32	38	62
267	33	39	60
268	34	38	56
271	33	38	59
273	33	38	55
276	33	40	53
278	33	38	58
283	35	37	56
285	33	38	56
289	35	37	61
292	35	39	62
293	32	38	68
294	37	42	62
295	38	36	59
296	38	30	61
297	31	24	69
297	21	20	75
295	23	20	77
295	18	18	82
307	11	21	85
293	17	22	86
291	21	24	81
290	30	27	74
290	34	31	65
289	34	35	62
287	36	35	60
286	36	37	54
287	37	38	56
289	35	36	58
287	35	38	58
293	35	36	61
294	33	34	62
293	34	34	62
294	38	37	54
295	39	38	50
295	38	43	53
297	37	40	53
298	38	40	54
299	36	39	57
297	38	42	56
294	39	44	54
294	42	45	54
293	42	43	52
293	40	40	57
290	39	39	61
289	41	38	54
286	41	39	50
286	41	40	56
284	40	39	57
287	39	36	54
287	40	36	56
286	40	36	55
287	40	39	57
286	40	38	61
288	40	39	61
289	39	37	61
288	40	38	64
290	40	38	61
293	42	36	61
292	41	39	66
292	42	38	66
294	42	38	66
292	43	39	68
293	43	39	67
294	45	39	65
294	45	39	63
293	46	41	61
292	45	43	63
293	46	42	63
294	46	43	63
292	46	44	62
294	46	41	60
293	46	41	61
295	46	40	61
293	47	42	62
294	47	43	63
296	46	38	59
296	47	40	59
295	47	40	58
293	48	43	62
296	48	42	63
295	47	42	64
294	49	42	63
296	49	41	62
294	49	42	61
294	48	43	65
294	49	42	63
293	49	40	61
294	49	41	62
293	48	40	62
293	47	38	63
292	49	40	61
293	48	39	59
293	48	40	61
292	48	40	65
293	48	39	60
292	47	39	59
293	48	39	63
291	48	41	65
294	48	39	63
292	50	38	59
292	48	39	60
293	48	39	60
292	48	38	58
292	48	40	60
292	49	40	59
293	48	40	62
292	49	39	61
290	49	41	63
293	48	38	60
293	49	39	61
293	48	38	59
294	47	37	60
294	48	38	62
292	49	39	60
292	47	39	61
292	48	39	56
294	48	39	58
293	49	38	60
292	47	38	59
293	47	40	61
294	49	35	55
292	49	41	60
291	49	41	59
293	44	38	63
294	44	38	67
292	41	38	72
292	41	39	73
291	42	38	70
287	46	41	64
290	47	38	58
288	44	37	56
286	41	40	60
286	41	39	61
286	36	37	65
285	30	36	63
284	31	36	56
285	31	36	48
285	38	35	43
285	35	35	39
285	37	35	37
283	37	35	41
282	38	36	42
283	38	37	43
282	38	37	48
283	39	37	49
282	41	35	48
283	41	37	50
283	42	36	45
282	43	36	47
283	42	35	45
284	43	36	42
285	43	35	44
283	44	34	46
286	43	35	43
284	43	35	42
286	44	35	44
286	44	35	45
286	45	36	45
284	44	36	42
285	46	36	43
284	45	36	45
285	46	38	47
285	46	36	49
283	46	37	46
282	45	38	43
282	47	37	44
283	47	37	43
284	62	34	42
284	44	31	36
281	46	34	31
279	46	38	35
277	46	40	43
277	46	38	46
279	45	39	48
276	45	40	47
278	45	39	55
276	45	40	49
278	46	38	55
278	45	40	53
279	44	40	53
279	46	38	44
281	45	37	42
280	44	34	42
282	45	36	40
282	44	35	39
283	43	34	38
281	43	35	37
284	44	36	35
282	42	36	35
285	43	36	35
286	41	36	36
286	41	36	38
286	42	36	34
287	43	36	33
289	42	35	33
288	41	36	36
289	43	36	34
288	43	38	35
290	43	36	37
289	42	37	43
289	41	37	47
289	38	34	55
288	40	36	53
288	41	37	52
289	39	34	56
290	40	36	53
289	40	35	52
290	40	37	54
289	39	36	54
289	40	37	52
288	40	36	55
288	40	37	54
289	41	36	53
288	41	37	53
289	42	36	50
290	40	34	53
289	40	34	51
288	40	36	53
289	40	36	50
288	40	37	55
289	41	36	52
288	41	36	54
290	41	35	52
288	42	37	51
289	40	36	52
289	41	34	52
287	41	37	50
290	41	36	50
289	41	34	53
289	42	36	54
288	41	35	51
287	41	37	52
288	40	36	54
288	40	35	53
290	39	37	57
288	40	36	56
290	41	35	53
288	41	36	52
289	41	37	51
290	40	35	53
289	41	34	51
290	41	36	55
289	41	36	50
287	40	35	54
290	40	36	55
288	40	35	57
288	40	37	55
286	39	36	54
289	41	38	52
289	40	35	51
291	39	35	54
289	40	35	54
287	40	36	54
289	39	36	55
289	39	34	57
288	39	36	55
289	40	34	52
288	40	37	51
287	39	37	53
287	40	37	50
287	40	36	52
290	40	37	49
289	40	35	54
289	39	34	54
289	41	34	52
289	40	37	52
290	40	34	53
289	39	35	57
288	40	36	53
289	40	38	51
287	42	36	52
288	42	38	53
288	42	36	55
287	43	37	49
289	41	36	53
290	41	34	51
289	40	34	54
290	39	37	54
288	40	37	54
288	42	36	52
285	47	38	53
286	60	33	58
286	58	34	61
287	59	33	58
285	61	33	54
286	59	33	53
289	60	32	52
288	60	32	54
288	59	31	55
287	60	32	54
287	61	31	48
286	60	32	45
286	59	33	51
287	60	33	48
285	60	33	55
286	61	35	53
286	59	33	55
286	58	33	53
285	59	33	50
285	59	33	44
285	59	33	48
284	58	34	46
285	58	35	50
283	57	35	56
285	57	35	51
285	56	34	51
283	55	35	50
285	55	35	50
285	53	34	50
285	52	33	48
284	53	34	46
284	53	35	51
285	50	34	52
283	53	34	50
284	52	34	45
284	53	33	47
284	51	35	49
285	52	33	45
286	52	34	47
285	51	32	45
284	49	32	42
286	49	32	41
287	48	29	44
287	49	32	37
287	50	31	34
285	50	30	32
287	50	30	33
287	48	30	34
287	48	30	36
287	49	29	34
288	48	30	35
287	50	30	33
288	49	29	34
288	50	30	35
287	49	30	34
288	49	30	35
287	48	30	35
286	49	30	33
288	48	31	34
286	49	30	32
288	50	31	32
288	48	30	33
288	49	31	32
287	49	30	33
287	48	30	34
287	48	30	34
287	48	29	34
288	49	31	33
286	48	30	32
287	49	30	32
287	48	30	32
288	48	30	34
287	49	30	33
288	49	30	34
286	48	30	36
289	55	31	41
288	48	31	34
287	50	30	32
287	49	30	33
288	49	31	34
288	50	31	32
287	50	30	33
288	49	30	33
288	50	30	32
286	49	30	32
288	48	32	35
287	48	31	34
286	49	31	35
287	49	31	34
287	50	32	34
286	49	30	35
287	48	31	38
289	49	30	38
288	49	30	35
287	49	31	34
286	48	31	36
287	50	31	32
286	50	32	34
288	50	31	34
288	49	30	35
286	48	30	33
286	49	31	37
285	48	31	35
286	49	32	35
285	50	31	34
287	48	31	34
288	49	31	36
287	50	30	35
288	49	30	37
286	49	32	38
286	50	32	38
287	49	31	43
285	49	33	48
283	50	34	53
282	51	36	52
279	52	37	49
278	52	36	48
275	51	40	49
273	50	40	49
271	50	39	49
270	51	37	49
269	53	36	48
267	54	36	48
265	56	33	44
264	57	34	43
265	57	33	45
266	57	32	45
265	53	32	43
267	52	32	45
268	51	31	42
269	51	31	38
270	50	32	37
270	51	31	37
271	51	31	39
273	51	32	39
271	50	29	41
272	50	33	47
272	51	32	49
274	50	32	54
274	49	32	54
274	49	34	53
274	50	38	56
275	49	36	54
275	50	35	52
276	48	36	54
278	49	35	54
278	50	34	50
279	49	33	53
278	49	35	54
279	48	34	55
280	49	34	56
278	50	36	52
280	51	35	52
280	51	35	53
279	52	36	53
280	50	35	57
277	51	36	55
279	54	36	51
279	52	35	57
279	50	34	54
280	50	35	50
280	52	31	48
281	52	32	44
282	51	34	44
281	51	32	41
282	51	32	44
282	51	32	41
282	51	32	37
281	53	33	34
280	52	33	35
281	52	31	34
280	51	32	34
282	51	32	35
283	51	32	35
281	51	33	35
280	52	32	34
282	51	31	35
281	51	31	35
282	52	33	35
280	51	32	33
280	52	32	36
282	51	32	36
280	50	31	34
281	52	31	33
280	50	32	35
281	50	33	36
281	52	32	35
279	51	33	35
280	50	33	38
279	51	32	35
281	50	33	39
279	51	33	41
279	50	35	44
281	53	34	44
280	51	33	46
282	51	33	48
280	52	35	46
282	51	34	53
282	51	34	53
284	51	35	55
283	53	34	53
284	53	34	50
285	52	35	56
286	52	33	53
288	53	33	54
287	53	32	54
287	52	34	57
287	53	32	57
288	53	33	52
287	51	35	56
285	54	35	52
287	53	35	56
288	53	33	52
288	52	33	53
289	54	34	52
288	52	34	58
287	53	35	54
289	53	33	53
289	53	32	50
287	53	34	57
287	52	34	56
287	53	35	58
286	52	34	55
287	53	36	53
286	53	33	53
287	53	34	55
287	53	33	55
289	53	33	55
286	52	33	59
287	51	32	55
287	52	35	52
288	54	32	52
290	53	34	51
287	52	34	57
288	53	32	51
288	53	35	51
287	52	35	53
288	54	33	52
288	52	34	54
287	52	33	55
289	53	33	52
287	54	32	48
287	54	33	47
288	52	32	51
287	54	33	51
289	52	32	50
286	51	33	52
286	53	34	54
287	53	32	50
288	51	33	55
286	52	34	53
285	52	33	54
287	51	32	52
287	52	33	56
285	52	35	56
288	50	33	59
289	51	31	57
287	52	33	58
286	51	33	56
286	51	32	56
288	52	32	56
288	52	31	51
288	52	33	50
286	52	31	47
287	52	33	50
286	52	33	52
286	52	33	52
287	53	34	54
286	53	32	47
286	52	32	53
286	52	34	55
288	53	33	53
286	52	31	51
287	52	33	48
286	52	33	55
287	52	32	51
285	51	32	51
287	52	33	52
287	52	33	50
285	52	33	53
286	52	34	56
285	52	33	54
286	53	34	51
288	53	31	48
287	52	31	48
288	52	33	50
286	51	33	58
285	51	34	57
286	52	35	56
284	53	35	58
286	53	33	56
285	52	34	55
286	53	33	54
286	52	32	52
286	52	34	54
286	52	33	54
285	53	33	51
287	52	33	52
285	52	33	54
286	53	35	58
287	53	34	52
287	53	32	51
286	53	33	50
287	54	34	51
286	52	35	46
287	51	33	51
286	53	33	50
286	52	32	52
287	52	33	53
287	52	33	52
285	53	34	54
285	53	32	51
287	52	34	54
286	53	34	54
286	52	33	48
287	52	34	50
285	53	33	48
286	53	33	45
286	53	32	46
286	53	33	47
287	51	33	50
285	52	32	54
288	52	33	49
287	52	32	50
286	53	34	51
285	53	34	53
287	51	33	52
287	52	33	50
286	53	33	53
285	52	34	54
287	53	33	51
286	52	33	50
286	53	33	50
287	52	33	51
286	53	33	53
285	51	34	55
287	53	35	55
287	51	32	56
286	53	32	52
285	51	32	51
287	52	33	53
286	52	33	51
286	52	34	56
287	53	33	55
286	52	32	54
286	52	33	56
285	51	33	58
287	53	33	55
286	53	34	51
286	53	32	55
286	52	33	57
288	53	34	55
286	52	35	54
286	52	33	56
286	52	34	52
286	52	32	57
286	53	34	56
285	52	33	53
286	53	33	55
287	53	33	55
287	52	33	51
285	52	34	56
286	53	33	52
286	52	33	54
286	52	34	53
286	53	33	54
285	54	34	55
284	55	35	56
282	57	37	53
280	60	40	56
277	63	42	60
277	65	39	60
274	70	40	55
272	74	41	54
268	79	42	54
268	84	43	57
265	91	42	57
266	94	39	55
267	101	38	49
264	106	37	54
264	109	36	51
263	111	38	53
264	110	36	52
262	106	38	57
261	101	38	62
261	98	38	59
262	94	32	52
259	91	34	49
258	90	35	47
257	85	37	47
257	84	36	44
255	82	35	43
254	79	35	43
255	76	35	44
254	71	34	43
257	70	33	44
257	67	33	46
258	62	32	52
261	62	32	54
262	62	32	52
265	60	33	48
266	59	34	52
268	59	37	49
270	56	36	54
270	56	36	54
273	56	34	51
273	57	39	45
272	60	44	46
272	60	44	46
273	64	44	42
270	60	48	50
271	56	46	49
273	55	35	51
273	54	33	45
272	55	33	46
272	56	34	44
272	55	32	48
272	54	33	45
273	54	33	43
274	55	32	40
273	54	32	37
273	54	33	38
275	52	33	42
275	55	33	37
274	53	34	40
274	53	33	38
274	53	33	37
275	52	33	35
274	53	32	35
274	53	33	37
276	52	33	38
273	50	33	42
276	51	33	44
274	50	33	47
274	50	35	52
273	50	34	49
274	50	34	53
275	50	34	51
275	50	33	52
275	50	35	53
276	50	35	50
276	51	34	47
277	50	33	45
278	48	34	50
278	48	34	49
276	48	35	52
277	48	34	53
277	48	35	52
276	48	35	52
280	48	34	48
278	49	34	53
279	48	33	53
279	48	32	52
279	46	34	60
280	47	36	59
278	48	37	59
281	47	35	57
281	48	36	54
280	49	36	54
282	47	35	57
281	47	36	57
281	48	36	57
281	49	36	56
282	50	35	51
281	49	36	55
282	49	36	58
281	48	37	55
282	48	37	57
282	49	36	57
282	50	36	56
282	48	36	56
282	49	35	55
280	50	37	53
281	49	37	59
283	48	35	56
281	48	36	55
282	48	36	55
282	49	36	56
283	49	35	55
281	50	37	53
282	50	36	53
282	48	35	54
282	49	35	53
282	49	36	58
282	47	36	56
281	49	36	56
282	49	35	58
283	48	35	57
282	49	38	56
281	49	35	56
282	49	35	53
282	49	37	55
281	48	37	56
282	48	36	55
282	49	35	56
281	48	36	58
280	49	37	54
281	48	36	53
281	49	34	48
282	50	35	42
283	49	34	37
281	50	31	33
282	51	31	34
284	50	28	34
282	50	30	36
282	50	29	33
282	49	30	36
283	50	30	35
284	50	28	34
283	50	27	35
283	50	28	34
282	49	28	34
282	49	29	34
283	51	29	35
284	49	31	36
282	51	33	36
282	51	35	35
281	51	34	36
281	51	35	35
282	51	35	37
281	51	35	35
281	52	34	34
282	51	32	35
281	50	34	33
282	50	34	34
282	51	34	33
283	52	35	32
283	50	34	35
283	51	34	35
282	50	33	35
282	51	35	34
283	51	32	33
283	51	34	34
282	51	34	34
281	53	34	35
280	51	33	38
277	52	33	39
276	53	33	36
272	56	34	40
266	55	36	44
261	56	36	52
255	57	37	53
247	59	38	51
244	60	37	48
240	60	34	49
236	59	35	50
231	56	36	54
229	55	34	54
228	55	34	51
224	55	37	53
223	55	36	54
224	55	37	54
225	54	37	54
227	55	36	53
231	55	35	57
235	56	35	56
239	56	35	53
242	55	35	56
248	56	34	53
253	55	33	51
257	55	33	52
260	51	32	53
264	52	33	53
265	50	34	54
266	48	34	54
266	45	36	58
266	44	34	57
265	44	32	55
267	44	32	53
265	48	32	53
265	48	32	50
266	47	33	49
268	49	33	50
269	50	32	46
270	48	31	45
273	50	33	43
277	57	34	46
283	60	28	44
283	60	28	44
283	60	28	44
284	47	32	52
284	48	32	56
285	49	32	59
285	50	34	59
285	50	33	60
283	49	42	58
284	49	34	61
283	51	33	57
283	51	35	51
283	51	34	50
282	51	35	50
282	51	37	54
282	51	36	58
281	52	36	60
280	52	37	62
281	51	35	58
282	52	36	58
281	52	36	56
283	51	35	54
282	51	35	60
282	50	35	58
281	50	35	58
277	51	43	57
280	52	37	58
282	50	38	60
282	52	36	59
282	52	33	60
281	53	36	55
282	53	35	58
283	53	36	52
285	52	32	47
288	52	34	48
289	52	36	55
292	52	35	50
294	51	36	48
293	51	38	52
294	51	38	51
294	50	37	52
295	51	37	50
294	51	37	51
296	50	32	59
296	50	31	61
295	47	33	65
291	49	35	60
289	54	36	56
287	52	36	50
284	53	40	46
283	51	32	51
279	52	31	50
278	49	27	46
276	50	25	42
273	51	28	38
270	51	31	33
267	53	34	30
267	52	34	33
266	51	34	38
267	51	33	39
268	51	31	34
269	51	31	35
271	50	31	38
273	50	32	40
275	50	31	39
275	51	31	42
278	49	33	50
279	50	35	55
280	49	36	59
281	51	36	56
281	56	38	53
282	54	39	58
284	52	35	62
281	47	39	68
282	47	39	65
281	46	36	65
282	46	35	65
281	46	36	61
282	48	26	57
281	48	31	58
277	48	36	58
279	49	33	50
278	50	32	48
279	51	34	48
278	50	32	48
278	50	35	43
278	50	33	48
281	50	32	46
280	50	33	49
279	49	33	53
280	49	35	55
281	50	35	57
280	50	36	56
283	50	36	56
282	50	37	60
282	51	38	60
284	49	33	57
284	51	34	54
282	50	35	54
284	51	35	54
284	50	32	53
283	50	34	56
284	51	34	56
283	50	34	57
283	51	35	56
283	49	35	57
282	51	36	55
282	49	36	56
284	50	36	60
284	51	34	58
285	49	33	54
285	51	34	52
287	50	34	52
286	49	33	59
289	49	32	53
287	49	34	58
289	49	32	57
288	51	35	54
290	50	35	54
293	53	36	57
296	56	35	57
298	58	38	57
301	65	38	51
305	68	38	57
315	73	33	52
316	86	41	48
317	93	47	46
324	97	44	51
330	100	42	55
334	99	43	54
344	100	39	57
348	99	38	56
352	96	38	56
357	93	40	57
360	87	39	59
364	84	38	58
365	81	37	54
366	77	36	52
366	75	36	49
363	71	36	50
361	68	38	48
359	66	37	47
357	61	38	49
352	58	39	52
349	59	38	52
341	57	40	49
337	56	40	53
331	54	39	50
325	54	41	51
319	52	40	53
315	53	37	52
311	52	35	50
308	51	34	50
304	48	33	57
302	48	32	58
301	47	32	54
297	46	32	51
298	45	30	49
298	48	32	50
299	52	29	46
297	52	32	48
300	46	27	53
297	50	30	57
297	46	30	58
296	45	30	58
293	46	30	55
292	48	32	54
291	50	33	48
287	50	34	43
285	53	34	40
285	52	34	46
283	51	35	49
280	51	37	53
280	51	37	55
280	52	37	54
280	51	37	55
281	52	36	54
280	51	36	59
282	52	34	53
282	52	35	51
285	52	34	54
285	53	33	53
286	54	33	52
289	53	32	58
289	56	32	52
290	55	34	49
291	56	32	53
292	54	32	55
293	55	32	53
292	54	33	54
294	55	32	54
292	54	32	52
