557	287	207	321
554	288	209	321
551	291	218	319
550	289	220	320
550	301	214	308
554	301	209	310
557	301	202	310
550	305	206	307
548	311	215	299
549	310	209	303
541	305	225	308
546	313	211	297
541	307	221	303
544	315	207	296
542	312	211	299
542	325	209	286
544	316	203	296
546	333	202	280
538	331	209	277
538	335	209	274
542	339	200	272
538	328	209	284
539	329	202	281
539	337	197	274
537	332	206	280
540	342	200	269
532	345	204	267
530	349	205	261
527	350	208	259
525	338	207	276
525	348	205	262
524	349	204	265
520	350	204	262
517	345	206	266
512	343	221	275
511	341	223	275
511	349	215	265
516	347	212	267
511	355	213	254
514	348	207	259
516	351	216	265
511	351	216	260
521	349	207	265
522	352	206	264
518	356	211	254
524	351	205	258
528	347	198	264
526	348	197	265
529	346	197	263
527	347	203	265
530	347	201	265
530	348	201	265
533	347	200	262
534	349	198	259
539	347	190	260
538	341	188	271
540	343	186	263
543	340	190	266
546	342	189	264
543	339	193	272
542	338	200	272
540	335	203	273
541	332	206	277
543	334	206	272
541	338	202	273
543	334	204	269
545	337	209	265
547	338	203	272
546	328	211	277
544	329	208	278
554	334	201	272
550	333	198	273
552	333	210	266
552	332	195	270
551	326	198	277
551	324	201	279
545	320	206	283
551	316	206	283
555	315	194	291
552	323	196	279
549	319	203	285
549	316	200	290
546	316	207	292
546	322	205	279
544	325	210	279
544	326	213	273
533	328	218	277
542	314	215	286
538	314	212	292
541	319	213	281
541	326	210	274
544	314	208	286
538	308	209	297
535	318	214	279
535	313	219	288
540	319	209	281
538	313	217	285
541	311	210	291
536	319	213	278
537	318	223	280
538	316	213	282
536	316	219	282
538	322	213	280
537	319	217	274
537	322	214	276
537	320	216	278
538	323	216	274
536	331	219	266
538	321	212	273
539	324	212	273
533	328	224	268
537	324	216	274
537	329	215	269
538	325	214	268
537	326	211	271
537	326	212	271
539	323	212	273
533	325	222	271
532	328	219	271
532	320	222	272
530	319	221	274
532	324	218	270
531	324	220	270
527	317	226	274
528	324	219	273
528	322	222	272
522	326	234	268
528	326	221	268
523	327	232	265
525	329	230	263
521	320	231	276
520	323	232	273
524	327	235	263
525	325	226	267
520	326	234	263
524	325	229	268
518	323	238	265
523	326	233	266
522	320	231	269
523	323	226	267
522	319	231	270
518	315	236	274
522	318	233	270
524	325	234	267
523	323	234	267
525	320	232	271
521	319	233	268
528	320	230	269
527	320	230	272
531	312	228	271
532	321	222	272
520	314	238	275
518	309	242	279
520	304	239	286
520	306	240	283
516	305	246	281
525	305	239	289
527	307	228	287
530	303	227	291
531	303	221	283
530	301	227	290
528	304	226	288
529	298	232	286
526	302	231	291
528	303	234	289
531	305	226	284
531	307	220	285
534	302	221	287
531	308	223	285
537	299	219	291
534	305	223	291
543	304	216	289
539	309	220	285
543	305	212	288
541	299	213	294
537	308	219	284
542	303	216	288
539	302	218	284
543	291	208	295
545	285	212	306
543	292	210	297
546	289	206	299
540	299	211	288
537	295	217	291
537	295	218	291
537	295	211	291
537	302	209	280
537	309	214	275
535	303	220	278
529	307	224	274
530	304	216	276
530	299	214	286
527	304	221	277
531	300	213	284
527	298	215	287
528	291	214	296
525	303	214	281
526	300	211	287
524	301	211	280
521	301	211	287
516	296	214	286
516	293	210	289
517	295	203	292
513	299	211	284
516	295	203	292
512	296	208	289
511	297	207	287
511	301	203	280
508	297	204	287
507	296	206	288
500	297	218	284
495	288	220	291
499	291	216	292
497	282	214	298
498	289	211	292
494	278	218	305
495	283	213	300
494	278	213	302
489	285	220	291
485	290	231	287
489	294	219	280
491	296	218	282
487	290	221	283
493	286	213	287
