498	276	228	156
498	274	224	159
497	277	229	152
497	275	232	154
498	274	230	155
500	282	231	146
500	275	229	155
500	275	230	157
502	278	222	152
501	275	220	155
504	273	232	158
502	271	227	160
499	276	231	159
501	277	230	152
506	276	228	157
505	278	225	157
504	277	233	155
507	273	227	162
507	277	225	158
509	278	228	152
503	285	237	142
501	282	243	145
506	279	236	145
510	273	229	161
508	272	242	162
511	274	232	158
510	280	234	148
514	277	235	157
512	282	236	148
517	278	226	151
515	280	230	152
518	279	228	154
516	276	237	157
517	275	249	163
517	278	237	158
521	272	233	167
519	274	236	164
519	280	237	157
519	271	237	166
522	273	234	160
524	275	232	160
524	275	234	167
522	273	236	161
522	276	237	156
524	277	232	152
526	280	232	154
525	275	233	160
522	272	236	165
524	272	236	162
527	276	234	159
524	273	237	153
526	270	234	159
526	279	230	149
523	274	238	157
530	276	230	159
527	275	231	155
528	270	231	165
526	274	232	157
527	272	233	159
528	277	225	151
527	276	227	153
527	272	227	160
527	273	230	156
525	277	231	152
528	275	229	151
527	272	229	153
527	273	229	156
528	268	232	159
532	272	231	153
528	267	233	156
531	270	226	156
533	269	224	157
536	266	224	163
537	268	226	164
538	268	227	167
540	271	226	158
542	269	225	157
542	270	229	157
545	270	232	158
548	265	231	167
554	267	221	162
556	264	221	168
555	272	224	164
562	268	223	162
560	271	219	156
563	267	227	165
566	269	229	156
565	265	219	162
564	262	226	167
572	259	225	174
575	264	223	170
575	261	223	169
574	262	236	177
572	262	239	174
570	259	240	180
572	264	237	180
561	262	251	179
573	261	244	187
567	265	246	170
569	265	248	166
571	265	243	178
562	263	259	182
561	264	259	175
575	263	241	180
576	268	233	172
574	262	240	176
574	262	240	179
572	262	241	179
565	261	250	182
565	264	231	172
577	273	230	171
571	272	231	172
569	274	234	169
571	269	230	178
571	271	222	181
566	271	235	176
566	270	227	176
560	272	240	174
559	271	238	176
557	264	242	188
549	260	254	193
546	260	249	195
544	260	254	195
547	265	252	189
544	273	254	182
539	265	253	189
537	258	256	198
534	256	260	205
527	261	263	196
523	261	270	195
521	262	276	196
522	262	269	191
512	263	280	194
506	259	289	195
498	257	299	202
502	250	293	214
499	255	292	204
494	256	299	200
493	262	284	196
494	266	285	192
492	267	290	198
485	264	301	198
486	262	300	205
486	259	299	204
480	267	307	199
481	260	306	210
480	265	313	203
484	264	304	204
484	264	300	203
476	273	300	196
476	272	293	193
475	267	298	204
475	291	301	177
472	287	297	178
472	277	294	193
478	270	290	192
464	264	309	199
465	274	307	193
466	289	305	181
464	279	302	189
465	276	298	192
463	264	298	202
463	273	297	193
461	263	303	201
458	260	307	209
450	259	320	210
453	279	305	184
467	264	282	201
466	260	283	205
459	287	294	177
456	283	292	177
455	274	291	188
459	275	287	190
457	267	290	195
459	278	285	185
457	264	285	199
454	276	289	190
452	271	290	192
457	266	282	197
457	280	286	186
457	279	284	181
457	269	281	191
458	266	284	202
457	261	286	205
460	258	288	210
454	276	297	185
462	268	284	194
463	268	284	199
461	266	287	201
455	265	296	202
458	264	294	207
454	260	303	210
459	264	290	203
461	262	287	203
461	258	289	202
455	271	300	192
461	272	294	193
464	274	281	190
463	261	286	203
466	272	276	194
465	262	281	202
462	281	289	182
465	276	284	187
468	274	284	189
469	269	281	194
470	268	279	199
471	264	281	201
470	270	287	196
473	268	283	201
465	281	290	180
471	269	284	192
475	292	276	167
479	291	278	168
469	291	289	172
472	290	284	171
470	293	284	164
474	293	279	168
469	295	283	160
475	289	285	170
477	288	275	173
474	285	278	173
477	281	276	181
479	266	274	198
475	259	286	203
475	299	275	160
476	286	275	172
472	268	276	193
472	285	280	176
475	282	278	176
471	267	278	191
476	261	277	205
475	277	273	182
474	276	278	183
476	272	274	190
473	270	279	190
479	274	273	187
478	273	270	184
478	273	274	194
478	269	275	193
482	284	268	177
479	271	269	190
480	268	273	189
479	278	278	181
479	279	274	173
480	279	273	179
482	274	270	182
482	273	271	185
485	273	266	182
485	277	266	178
488	258	264	203
485	260	273	200
483	271	277	187
484	266	276	190
485	269	271	185
490	262	265	199
489	259	258	200
496	273	262	187
495	268	262	183
497	255	265	201
504	257	266	198
513	257	261	200
512	248	254	208
521	271	254	183
531	263	250	192
539	264	255	192
547	260	260	198
562	256	261	203
567	250	254	211
581	252	254	207
599	244	248	215
614	245	243	211
623	253	259	196
630	246	263	207
632	249	255	204
643	273	255	178
649	265	260	194
659	254	262	206
666	255	263	205
679	253	255	209
680	255	256	206
688	252	256	209
691	259	259	197
696	256	266	209
715	250	253	221
708	256	265	214
712	248	262	223
705	255	294	222
707	272	318	200
710	260	330	219
706	273	366	207
718	277	352	205
721	269	344	214
727	274	337	214
731	269	340	221
740	275	345	212
783	317	311	170
