120	262	8	6
131	258	8	6
142	256	8	5
142	254	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
151	246	8	5
168	237	7	5
171	237	6	5
176	234	6	4
176	229	7	4
166	225	6	5
173	225	7	5
182	225	6	5
175	221	8	4
163	220	7	4
163	221	7	5
163	222	7	5
164	221	5	5
159	231	5	5
157	235	5	5
154	232	6	5
144	225	7	5
131	219	8	5
116	216	8	5
111	213	8	6
111	209	8	6
111	209	9	6
114	207	8	5
123	206	7	5
117	205	7	5
118	204	7	5
117	202	7	5
120	202	7	6
118	202	6	5
119	206	7	5
125	210	7	6
120	209	7	5
121	208	7	5
122	204	8	6
122	206	9	6
125	202	7	6
124	202	7	6
123	202	7	5
125	193	7	5
124	193	7	6
127	184	8	6
129	184	8	6
129	184	8	6
132	181	8	6
136	186	8	6
135	185	8	6
134	191	7	5
136	191	7	6
133	196	7	6
132	203	7	6
138	201	8	6
138	201	8	6
136	197	8	7
136	197	8	7
132	194	8	6
137	193	8	7
134	191	8	6
133	194	7	6
133	197	7	6
135	197	7	6
145	194	7	6
145	195	7	6
152	198	8	7
151	198	9	8
161	199	8	6
162	200	8	6
158	198	8	6
155	196	8	6
164	193	9	6
168	188	8	7
167	187	9	7
181	192	11	8
190	192	10	8
171	173	11	9
172	174	11	9
167	169	11	9
175	173	9	8
176	180	10	7
165	185	12	8
146	191	11	8
146	191	10	8
135	185	11	8
135	185	11	7
133	180	11	9
133	181	12	9
151	181	11	9
160	182	9	8
159	181	9	8
156	180	10	9
156	182	11	8
159	188	11	8
167	193	10	9
178	205	10	10
181	206	11	10
189	206	10	10
190	206	11	10
199	200	11	11
198	200	12	10
205	195	11	11
220	190	12	10
220	189	13	9
227	192	13	9
223	197	12	11
223	204	12	11
225	209	12	11
224	210	11	10
209	205	12	10
203	204	11	10
203	203	11	11
199	203	11	10
187	201	11	11
177	205	12	10
173	211	11	10
165	221	13	10
144	224	13	10
137	223	14	9
136	223	16	9
129	226	14	10
120	228	15	10
115	228	13	10
116	224	13	9
116	220	12	9
109	214	13	10
102	208	11	10
102	210	11	10
90	203	13	9
89	204	13	9
86	202	12	10
89	196	13	10
99	199	14	10
108	201	13	10
110	205	11	9
112	208	10	8
110	207	11	8
107	208	10	8
106	209	11	9
106	209	11	9
106	209	11	9
113	211	12	9
122	211	12	9
123	208	11	9
125	203	11	9
129	199	11	8
131	197	9	8
134	195	11	8
140	196	10	8
140	195	10	8
140	196	10	8
148	197	10	8
150	195	9	8
164	200	10	8
174	201	10	8
174	200	11	8
172	197	10	8
172	195	9	8
173	197	9	8
169	194	9	8
169	193	8	7
168	193	8	7
168	195	8	7
170	196	8	7
166	200	8	7
172	203	9	7
172	203	9	7
172	206	9	7
169	209	9	8
169	213	9	8
171	217	8	8
171	218	8	8
166	220	9	8
165	221	9	8
164	224	8	7
168	229	8	8
172	231	10	8
180	232	10	8
191	239	11	8
201	242	11	8
204	243	9	8
204	243	9	8
203	243	10	8
198	246	9	8
199	246	9	8
197	259	9	9
189	262	10	9
175	261	9	8
162	257	9	8
156	254	10	7
156	254	10	8
150	250	9	7
150	252	9	7
150	251	9	7
140	247	9	7
138	246	9	8
137	248	8	7
132	249	9	7
133	249	10	7
122	256	10	7
115	261	10	8
114	261	11	8
105	274	10	8
105	274	10	8
99	279	11	8
88	283	11	9
91	283	8	8
94	286	9	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
96	291	8	7
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
112	292	9	8
114	305	10	7
114	305	10	7
114	305	10	7
114	305	10	7
114	305	10	7
121	303	12	6
121	303	12	6
121	303	12	6
121	303	12	6
121	303	12	6
121	303	12	6
121	303	12	6
121	303	12	6
121	303	12	6
121	303	12	6
129	300	11	6
128	303	12	6
131	308	12	6
131	308	12	6
127	312	10	7
127	312	10	7
127	312	10	7
127	312	10	7
127	312	10	7
135	303	10	5
135	300	10	5
127	298	11	6
123	297	12	6
116	297	12	6
111	296	13	6
108	287	11	6
110	285	9	6
110	286	9	5
108	284	9	4
108	284	9	4
108	284	9	4
102	280	10	5
100	279	11	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
103	272	9	5
112	259	9	5
111	259	9	6
112	255	10	6
120	252	9	6
117	251	10	5
117	251	10	5
117	251	10	5
117	251	10	5
117	251	10	5
117	251	10	5
117	251	10	5
117	251	10	5
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
132	254	11	4
126	257	11	6
126	257	11	6
132	269	12	6
130	276	13	6
127	276	15	6
127	280	16	7
127	279	15	9
153	273	17	11
153	270	15	11
151	274	15	11
154	280	13	10
154	281	12	10
149	281	12	11
144	280	11	10
137	279	12	11
136	280	12	11
126	283	12	11
113	290	14	12
114	298	13	12
124	301	11	11
131	294	11	10
136	289	12	11
137	284	13	11
136	279	13	11
127	283	12	11
127	283	12	11
120	285	12	11
115	287	14	11
118	264	15	13
98	244	12	13
98	244	12	13
98	244	12	13
120	271	12	10
120	271	12	10
120	271	12	10
120	271	12	10
120	271	12	10
120	271	12	10
144	297	13	11
142	283	14	13
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
127	297	17	14
