545	27	731	533
572	13	693	538
569	19	710	562
543	25	735	516
528	19	752	555
549	16	727	536
565	11	710	560
561	12	724	563
542	20	738	551
540	14	752	559
545	16	742	543
540	18	741	538
542	11	746	543
536	12	752	549
546	15	743	558
567	13	693	538
569	12	722	553
567	11	723	563
545	15	745	564
548	7	736	570
559	13	734	545
560	14	723	560
554	14	720	541
545	16	734	541
558	18	713	537
573	17	703	548
563	19	731	543
567	23	719	547
551	14	730	551
556	21	727	546
578	18	701	552
567	19	726	535
559	10	726	551
553	14	726	550
570	12	719	545
552	11	748	565
571	14	710	547
601	15	660	563
588	24	678	545
600	14	664	544
583	13	690	552
584	14	691	568
562	17	721	539
574	14	692	557
598	23	666	544
574	17	704	564
587	20	706	544
589	7	689	559
607	15	655	553
617	19	659	540
606	16	674	562
617	28	640	535
632	17	653	549
610	26	667	543
616	18	673	552
622	21	648	553
614	27	658	540
614	24	662	535
622	36	616	525
619	25	653	539
625	27	652	535
627	22	626	548
644	33	551	511
639	38	620	505
626	28	665	536
644	30	634	539
634	27	638	541
642	26	614	550
633	26	657	547
657	26	613	546
650	27	623	523
676	37	612	527
660	27	610	531
659	36	624	494
662	32	638	541
660	32	620	530
669	29	624	557
673	26	613	536
674	30	610	551
679	29	603	540
681	29	605	541
705	26	569	549
679	37	604	532
673	36	611	539
681	34	598	544
688	32	597	536
684	42	602	520
713	33	551	546
701	25	590	554
701	19	572	541
695	37	589	511
707	47	575	500
699	39	568	505
705	36	567	519
697	42	572	494
701	44	560	523
711	61	565	542
709	58	551	540
713	63	546	527
743	75	489	504
717	78	511	492
714	78	519	479
730	79	483	483
717	77	520	475
719	94	510	450
702	86	534	458
706	91	537	450
720	107	468	410
728	104	460	426
709	118	463	426
704	124	444	403
721	117	412	411
717	108	412	414
722	115	399	399
717	107	367	397
729	96	335	405
755	101	287	406
740	102	311	387
735	95	340	400
740	92	331	411
724	87	370	418
706	88	413	415
683	83	463	423
708	93	421	405
691	103	458	396
698	91	460	403
708	98	461	392
724	101	402	395
738	104	408	392
734	97	463	390
729	94	443	396
734	101	404	382
736	96	389	380
720	100	412	401
714	97	427	397
712	98	415	385
690	100	459	394
679	92	452	395
688	94	454	388
688	116	445	365
692	107	456	383
702	96	454	397
695	107	464	386
699	95	445	394
684	99	482	391
670	95	518	393
690	94	483	396
697	99	469	387
677	99	515	388
690	99	472	381
678	95	507	389
667	99	527	384
675	92	514	394
672	92	532	396
668	99	558	379
684	91	534	389
677	97	542	376
678	95	548	376
680	86	555	386
665	71	583	407
657	90	581	381
646	92	581	371
648	101	571	367
633	100	608	370
639	102	604	364
634	105	612	363
620	110	623	362
637	109	602	350
609	108	629	362
611	97	628	366
618	82	608	383
606	86	639	370
602	100	642	366
610	108	624	357
603	103	636	364
617	94	614	375
616	101	597	359
609	100	624	376
604	82	631	380
602	81	632	379
613	92	606	368
611	88	623	374
595	85	641	377
602	86	620	378
602	95	640	379
602	95	625	364
612	92	619	370
607	103	617	356
616	104	626	374
630	96	605	371
620	89	626	390
623	92	617	379
638	93	594	379
634	98	619	374
643	89	601	389
640	93	610	384
640	92	599	375
648	92	609	379
647	94	594	377
648	85	590	384
657	83	584	382
652	89	594	376
651	77	602	391
652	82	595	388
663	88	594	390
673	87	565	386
663	86	591	384
677	85	575	379
684	91	559	374
697	90	548	388
704	85	548	388
710	83	548	391
712	81	554	401
724	75	551	404
735	68	530	412
764	78	484	404
759	80	503	396
773	85	476	399
761	74	503	405
774	78	495	405
774	84	480	388
763	82	502	393
768	81	509	401
784	87	483	386
782	84	481	395
770	90	496	387
754	97	523	378
770	83	491	396
764	83	506	395
764	88	493	383
767	88	499	386
760	92	488	371
774	91	471	373
773	98	472	362
782	102	460	362
792	101	421	358
784	99	434	364
786	99	428	366
780	102	432	359
781	109	451	361
780	103	445	359
775	109	462	355
776	105	444	359
780	110	430	356
773	103	440	356
762	106	465	358
750	93	487	371
747	95	482	368
750	110	487	356
741	102	479	351
731	100	506	369
733	112	483	357
730	109	492	356
725	99	496	374
714	96	509	371
700	101	524	367
696	114	521	346
690	104	542	367
689	104	549	364
673	107	568	361
665	110	567	360
668	110	552	355
671	109	530	350
663	124	522	333
659	112	524	353
659	108	544	361
647	116	564	356
651	111	550	348
652	117	542	347
657	118	500	345
649	109	538	367
641	117	527	349
644	123	528	347
636	123	525	339
637	118	532	350
630	113	572	353
632	110	555	350
619	111	602	366
629	106	574	357
634	113	566	352
644	125	538	344
637	108	547	353
641	117	550	341
637	119	567	347
637	108	590	358
640	126	548	341
646	120	545	354
641	119	544	345
640	119	542	356
622	121	596	349
627	125	593	352
630	114	575	364
637	120	560	356
640	126	546	345
631	125	554	348
630	116	567	351
636	132	551	343
641	127	533	335
638	123	537	351
636	124	544	349
635	129	542	346
621	114	594	356
635	110	594	372
618	117	581	352
633	118	558	361
636	114	557	365
640	107	551	370
635	115	567	368
636	122	567	345
636	125	553	353
639	128	524	343
638	127	553	364
641	99	551	384
639	118	565	365
638	114	575	356
637	112	573	369
642	114	566	368
642	116	573	370
647	123	546	350
637	103	563	387
634	111	552	368
637	105	565	387
644	112	556	377
642	107	557	372
651	104	523	380
648	101	546	391
646	104	528	385
645	95	558	399
631	106	580	385
635	103	561	377
644	109	537	379
646	113	529	368
636	106	556	391
640	97	566	381
644	109	547	383
639	100	580	394
608	112	614	384
627	97	596	392
639	92	563	394
615	106	597	391
614	99	604	390
628	97	581	392
630	99	583	395
645	101	553	388
642	104	567	390
645	96	563	395
630	94	608	402
650	96	564	407
638	88	590	406
643	88	575	417
634	71	608	437
641	87	583	426
642	85	585	421
629	83	612	434
632	85	593	419
628	88	589	415
613	76	635	450
611	74	634	433
615	86	638	423
619	84	618	423
599	74	643	449
608	78	633	431
607	89	636	426
600	92	635	406
581	92	652	417
579	85	651	418
580	82	657	427
578	85	666	418
580	94	651	408
563	91	673	420
548	84	703	434
559	97	698	407
576	95	658	404
534	79	714	438
549	93	704	413
529	78	729	435
562	95	679	410
570	96	678	405
545	92	716	428
552	86	699	413
551	100	702	411
545	100	705	417
560	82	680	426
538	93	717	430
572	85	666	426
568	93	660	405
539	93	709	424
552	103	682	406
535	79	716	440
530	74	722	428
529	92	719	420
521	94	724	419
497	85	746	413
535	82	702	413
531	83	705	430
520	79	706	438
539	76	689	431
524	85	706	443
511	76	729	434
496	80	745	450
498	76	724	431
513	78	724	431
490	85	749	431
454	75	798	446
487	81	747	432
478	82	740	425
478	76	741	438
518	82	698	417
496	74	725	445
491	88	715	426
468	86	779	440
492	86	762	426
505	110	712	397
482	94	749	417
487	94	780	417
485	101	675	420
486	89	685	425
484	89	701	430
486	96	687	407
464	89	723	428
466	79	781	447
444	75	824	441
424	63	847	454
438	77	809	444
447	87	737	411
450	75	772	451
465	78	759	438
446	90	788	442
467	57	771	462
446	84	762	441
431	72	781	443
446	80	738	423
472	87	689	412
441	84	739	448
452	77	743	440
448	83	739	421
440	78	755	445
449	78	743	430
457	81	734	429
438	83	738	434
453	73	741	447
454	81	718	422
442	73	757	447
447	85	759	432
441	85	728	421
443	80	688	448
443	82	742	427
450	70	738	466
462	69	740	454
434	74	789	432
441	69	782	441
428	81	803	427
452	83	766	415
453	70	756	444
435	69	794	438
447	70	793	439
442	77	791	430
441	70	775	436
425	71	825	451
432	66	800	454
415	69	788	437
423	57	815	458
413	63	822	451
457	72	766	421
430	66	792	447
418	67	812	439
428	64	813	453
411	42	834	479
433	68	781	438
436	69	775	449
433	72	780	442
407	72	812	435
428	63	796	449
438	74	776	427
419	68	800	449
412	67	789	442
428	69	778	438
411	67	795	428
402	69	814	433
426	71	797	439
422	66	790	430
419	67	769	422
413	75	799	454
431	77	769	429
425	72	769	441
441	75	749	438
432	76	769	426
428	63	757	445
436	68	760	441
441	58	765	445
431	62	774	427
418	56	808	468
429	59	778	425
433	57	770	448
447	62	733	419
430	54	775	454
444	52	778	442
439	56	763	433
427	50	785	449
440	44	796	443
440	48	788	450
433	42	782	451
465	48	746	458
431	51	798	448
447	31	793	474
462	51	752	433
448	47	776	469
454	52	760	435
456	45	782	443
471	40	762	466
463	49	753	441
459	51	785	452
449	30	791	473
459	38	769	453
480	50	740	452
481	38	730	447
453	41	779	464
477	51	754	431
455	36	799	477
451	42	797	453
476	51	769	427
468	48	778	445
465	33	786	471
467	45	770	456
473	46	745	443
460	40	787	461
468	53	763	438
472	54	753	437
467	46	768	445
469	47	736	426
477	38	751	467
444	36	796	462
449	39	785	443
467	45	775	456
478	47	730	435
470	49	752	448
459	55	772	435
465	42	770	442
454	43	776	444
464	45	764	444
463	51	761	446
465	59	764	430
465	56	781	453
457	46	777	452
475	50	758	444
465	63	764	434
476	59	741	419
454	51	773	441
450	58	781	440
471	52	761	442
447	51	781	447
449	51	780	444
451	46	790	451
466	57	764	435
462	61	754	429
457	54	773	438
458	56	782	454
455	55	749	436
432	48	813	454
458	46	778	451
471	55	760	432
441	53	802	463
477	55	744	451
460	67	763	416
463	65	778	444
449	61	766	434
453	46	795	456
466	60	773	449
481	58	761	438
471	70	763	425
476	66	753	433
474	67	749	428
486	59	745	439
477	53	758	430
473	69	765	445
466	49	764	452
455	48	783	455
483	58	747	435
477	58	763	449
485	70	739	417
455	50	784	472
444	56	783	442
454	54	784	447
456	63	783	431
467	66	772	437
468	62	780	451
457	63	777	436
439	53	819	463
474	57	748	434
456	54	787	465
468	48	787	466
438	67	796	431
474	58	774	450
457	49	792	463
458	60	770	451
478	54	772	453
463	77	728	411
438	57	806	460
447	47	812	481
466	69	771	438
445	52	799	467
428	49	824	462
457	69	767	435
444	55	810	469
428	55	809	459
449	67	768	440
447	71	789	442
400	58	848	458
431	52	807	458
451	64	788	443
438	65	791	430
436	61	795	443
456	71	788	425
456	66	781	435
451	75	760	413
441	70	767	444
450	66	780	434
457	65	789	451
455	70	759	436
442	57	764	465
454	51	783	461
463	72	778	428
457	69	781	441
445	68	772	438
470	68	736	441
450	74	777	435
462	74	771	432
447	80	784	435
420	53	817	457
440	55	770	443
441	55	793	456
456	72	777	429
436	67	812	450
430	59	813	452
432	55	828	467
447	72	784	431
454	67	796	437
448	66	795	440
454	56	785	445
446	72	783	431
450	47	803	465
457	58	771	448
437	62	803	441
438	61	800	444
428	61	810	445
436	58	808	443
426	57	814	447
433	55	805	451
459	51	779	462
432	58	791	453
451	60	783	440
422	63	805	436
454	60	792	441
425	56	798	450
446	48	768	459
448	54	804	445
451	56	798	449
441	58	780	443
435	47	808	464
441	50	809	455
467	51	772	443
444	64	813	446
472	56	754	445
470	37	777	468
437	58	799	438
443	55	811	442
460	69	769	424
440	74	816	425
444	44	818	459
442	61	798	437
454	48	808	450
455	54	768	439
446	57	812	448
447	55	785	441
472	64	782	430
468	63	759	428
453	62	805	442
456	59	793	449
454	71	792	428
457	61	800	442
470	69	762	430
483	61	756	433
459	62	786	426
440	42	831	462
460	59	785	442
481	54	774	445
479	71	747	428
476	50	789	456
469	42	783	453
490	64	747	427
476	68	752	420
478	71	781	438
490	57	751	445
493	62	734	429
476	68	767	422
476	63	781	432
497	64	745	427
472	58	788	447
465	62	768	435
472	61	792	445
470	65	778	437
466	74	759	418
449	72	794	438
475	53	777	458
459	54	786	436
460	63	812	434
466	68	773	431
472	68	775	435
470	64	785	440
458	73	766	426
462	51	786	449
468	62	795	441
466	72	745	427
470	67	775	433
481	66	760	424
449	70	798	426
461	59	785	442
473	70	789	433
454	68	791	433
456	65	796	429
458	64	786	423
469	67	774	434
452	76	790	424
439	57	824	446
452	65	800	439
440	72	823	430
451	75	781	422
458	72	792	434
436	60	807	435
433	67	824	435
444	72	812	432
452	65	789	443
443	62	797	444
446	68	771	431
450	57	789	444
453	62	789	433
448	60	787	443
434	56	817	451
438	62	800	437
439	66	790	438
453	61	807	439
437	65	792	433
438	67	831	437
449	73	780	432
464	63	786	437
462	71	784	432
456	65	800	439
452	65	798	434
464	63	801	438
450	57	801	452
451	68	804	436
458	68	770	430
454	68	797	430
453	58	812	439
421	70	832	437
455	52	786	448
465	59	799	446
456	66	792	441
449	84	756	405
449	72	792	431
444	82	797	414
454	73	798	436
451	72	808	428
452	73	800	427
462	66	775	437
460	72	794	427
451	62	788	440
457	65	810	440
438	79	797	416
441	52	807	454
476	81	746	410
462	56	783	458
455	63	776	437
466	73	788	424
447	78	807	427
447	72	797	427
456	77	788	415
462	67	787	433
451	71	787	425
455	57	802	448
446	68	793	435
443	69	811	437
445	76	786	425
455	77	789	424
454	64	814	453
435	64	825	436
452	72	786	432
465	77	782	417
473	63	769	438
472	78	780	423
476	82	751	422
476	71	772	433
465	77	782	434
461	72	770	432
462	70	795	448
460	58	796	460
463	86	774	429
450	72	819	448
428	77	818	436
450	65	819	454
418	62	843	466
426	70	820	438
418	76	813	430
414	69	830	447
443	67	803	445
437	70	813	440
432	68	827	450
405	75	840	439
428	72	816	433
439	71	778	437
426	64	800	442
443	65	805	447
441	63	776	448
460	70	792	434
441	73	813	435
431	63	819	447
443	79	803	434
459	74	763	437
448	59	792	458
452	68	791	445
454	63	783	436
432	67	802	438
424	58	822	464
429	70	808	443
420	65	836	449
421	71	820	438
417	58	828	446
434	58	808	437
448	68	808	434
423	68	813	440
425	55	828	459
397	67	825	440
433	53	810	453
439	72	779	433
430	71	795	438
424	52	819	454
432	65	805	445
414	47	813	461
436	60	797	441
441	68	795	433
417	61	827	441
398	60	849	441
430	57	811	442
447	65	790	445
419	68	826	434
409	64	823	437
443	45	785	462
410	62	835	456
429	67	801	436
425	67	808	435
431	55	817	449
439	64	788	448
423	62	818	446
406	58	835	445
432	61	787	453
451	76	762	427
433	63	797	455
447	62	792	444
446	73	769	430
426	59	794	448
449	66	770	441
410	52	814	456
425	55	793	458
438	48	780	461
411	62	811	443
426	56	790	449
436	54	777	452
414	48	807	466
421	66	789	443
415	56	795	450
423	68	786	442
443	58	758	444
434	63	787	449
420	50	790	457
430	60	783	456
438	59	784	453
442	46	766	460
442	59	777	439
429	58	769	437
440	60	765	443
425	52	796	450
435	41	778	460
426	61	794	431
424	69	819	443
431	69	795	432
405	60	825	445
437	70	796	428
405	68	813	428
436	47	786	456
426	63	784	431
456	68	766	435
428	68	797	437
431	66	788	427
437	70	782	421
462	67	777	433
441	64	782	426
426	70	817	442
447	72	791	431
429	57	807	448
466	68	774	439
471	67	744	427
473	68	772	437
474	73	743	429
479	74	752	425
478	68	765	439
459	63	772	442
458	54	780	449
450	70	792	426
467	74	777	423
475	74	771	431
451	80	800	415
458	76	775	430
467	67	784	433
470	69	790	434
481	81	752	416
476	82	768	410
463	76	780	426
474	60	770	432
461	68	799	449
446	58	795	444
467	61	791	436
465	73	769	424
456	66	798	431
463	65	801	439
467	69	779	429
456	72	797	438
464	63	779	440
454	64	799	443
437	69	806	433
459	78	773	412
454	62	791	439
466	72	777	426
453	76	785	420
462	73	782	433
441	63	823	449
453	59	784	440
450	82	789	407
455	63	792	454
462	71	767	434
446	59	811	454
454	60	783	440
446	67	793	424
455	65	775	437
453	70	800	434
466	59	783	446
464	69	765	423
462	67	779	440
476	83	775	419
482	74	749	425
463	80	763	418
445	75	799	421
453	85	791	414
447	76	789	419
447	58	796	442
466	86	784	407
445	74	796	429
438	73	816	436
442	75	779	427
462	86	773	413
456	75	776	424
454	85	782	420
449	77	793	427
442	76	797	423
419	80	832	424
455	73	779	424
457	71	763	432
442	78	805	429
435	83	792	416
460	84	763	411
445	86	790	421
442	90	806	412
433	80	798	425
436	80	783	421
439	80	790	424
442	78	745	417
439	61	774	453
417	75	813	434
436	73	797	430
433	72	813	437
423	73	786	424
428	81	801	425
418	70	799	430
441	79	778	427
440	74	771	422
445	66	789	442
434	74	784	426
434	59	797	442
452	72	797	433
422	73	800	434
444	62	799	444
429	72	804	432
449	69	789	435
441	67	804	442
433	65	804	446
431	60	792	448
408	55	831	456
426	61	811	443
434	58	785	439
424	57	809	448
446	75	792	431
419	57	812	447
432	58	794	441
445	67	789	434
457	69	780	441
440	68	799	442
458	66	782	444
446	68	797	442
451	72	781	435
440	64	787	442
463	60	766	455
459	64	779	442
435	66	788	431
443	60	791	455
445	65	794	437
446	65	799	444
463	67	733	434
445	81	792	406
453	77	790	426
436	77	793	429
430	65	799	437
446	65	787	444
430	66	805	439
444	58	777	448
454	63	795	444
439	71	800	426
426	66	816	444
445	78	804	427
434	59	814	448
454	61	761	440
455	65	788	431
438	64	814	459
416	57	821	450
438	51	794	455
421	70	830	450
449	53	778	458
467	68	778	440
455	60	791	447
444	61	791	447
474	54	778	443
456	64	781	440
507	70	735	422
478	54	749	453
496	57	746	450
493	49	742	434
500	65	749	454
455	63	775	428
469	64	776	429
494	66	742	451
460	55	779	438
468	62	779	426
446	50	799	460
401	67	839	450
434	55	806	464
442	64	787	439
445	57	785	453
440	57	802	443
436	58	790	445
464	53	781	461
465	52	760	453
451	62	777	438
469	54	757	435
470	70	763	450
491	62	746	444
472	53	764	454
475	54	758	440
450	69	794	447
461	59	762	448
477	64	742	421
455	66	784	461
460	65	774	455
460	57	746	454
465	64	766	445
450	59	759	449
468	62	752	436
453	61	761	443
473	74	731	413
462	63	728	468
450	56	741	444
471	64	743	452
453	54	749	455
459	67	724	417
428	72	788	434
440	54	769	458
422	57	814	454
416	58	798	440
442	66	768	440
421	60	786	449
418	67	807	436
421	63	796	426
428	55	765	447
431	63	789	447
430	62	777	448
415	56	800	453
429	54	799	456
426	62	766	434
413	61	808	449
406	58	796	443
400	54	830	451
422	58	768	431
442	51	740	422
429	57	784	455
443	51	754	441
414	51	803	458
428	56	777	448
440	44	770	474
444	61	767	430
426	53	777	464
422	36	783	471
413	25	810	475
436	41	785	461
415	43	804	473
439	40	775	461
429	30	796	504
421	39	803	472
424	17	801	517
429	30	801	480
421	27	798	483
426	30	807	503
421	4	811	523
395	9	835	531
417	14	808	518
410	4	804	515
409	15	834	510
414	7	806	509
423	22	801	498
383	4	841	520
386	13	852	522
371	4	872	515
379	9	845	519
382	15	853	523
371	4	859	508
360	24	865	502
332	15	907	495
363	31	854	481
358	21	874	467
327	25	924	494
347	25	905	486
329	25	920	482
344	28	905	488
339	18	892	479
334	17	910	499
356	22	903	501
343	17	887	482
306	23	946	482
351	10	862	508
364	23	838	484
311	26	937	492
326	15	910	505
334	17	888	489
346	21	888	478
309	12	909	516
318	12	918	498
329	13	891	496
328	10	899	521
350	10	886	512
320	5	921	500
358	21	873	502
348	11	890	493
350	5	883	516
341	14	877	489
328	8	901	498
337	19	878	495
293	12	921	493
298	20	929	489
315	15	910	500
309	20	901	481
288	15	940	501
309	12	908	488
295	26	925	491
308	21	916	501
288	7	916	506
308	10	912	504
310	14	889	488
296	8	920	492
297	14	929	495
271	3	948	510
267	14	962	498
266	25	970	494
261	16	973	512
269	7	951	517
252	15	967	494
284	22	958	487
300	24	902	500
300	17	897	494
301	36	917	471
284	19	930	484
305	31	911	482
300	29	914	484
316	35	904	479
278	29	936	491
312	29	880	491
324	52	898	461
315	38	913	481
318	39	885	465
303	40	906	473
309	50	893	462
336	37	885	471
287	37	936	476
292	33	942	480
307	40	881	470
329	49	901	468
306	45	913	475
327	50	881	463
282	29	949	497
291	37	949	493
324	39	886	491
322	44	897	467
342	42	866	467
363	44	849	466
345	48	894	475
328	43	897	467
347	50	883	459
303	50	937	459
309	31	910	493
281	35	957	493
286	37	928	484
329	42	908	478
345	38	883	477
314	38	914	485
313	51	902	471
339	39	880	477
354	47	880	464
286	37	941	480
335	32	892	490
340	51	882	469
372	41	850	469
364	39	852	481
343	55	902	481
327	37	891	488
312	47	897	474
310	50	926	467
316	46	924	474
335	55	889	467
334	42	909	482
349	58	875	471
328	40	894	486
349	48	841	467
361	41	872	482
368	53	836	457
324	41	922	486
308	42	924	480
332	46	910	485
296	38	936	481
327	57	904	469
354	50	866	468
303	37	940	495
301	51	927	466
314	53	925	478
333	44	899	480
362	47	882	479
371	57	849	456
351	55	888	465
341	45	901	472
362	52	879	469
317	47	917	469
325	48	910	482
345	59	894	464
354	48	894	475
319	57	914	473
254	38	990	501
277	44	944	489
311	50	931	480
289	40	941	485
284	43	981	494
314	47	924	490
300	41	918	483
323	33	925	500
326	46	902	478
304	47	935	483
310	48	930	484
257	43	985	501
261	32	992	512
306	52	938	487
291	42	966	494
286	43	948	497
288	46	952	484
308	50	943	498
308	38	940	495
320	54	901	477
326	52	913	476
293	48	949	474
296	46	946	496
313	46	911	474
333	55	908	461
283	41	959	490
315	47	918	479
219	39	1035	486
228	40	1014	496
231	41	1019	495
240	46	1003	497
219	51	1004	477
272	54	957	471
315	44	920	491
343	42	885	485
350	48	899	481
319	59	924	471
355	53	884	468
350	53	900	483
352	48	865	469
312	63	938	468
357	51	891	494
319	44	925	489
340	51	905	488
351	48	888	465
323	62	931	479
344	48	906	474
377	53	845	476
349	50	902	491
370	53	846	484
394	61	854	462
353	47	880	479
380	49	863	487
336	54	908	477
359	55	885	475
342	63	895	469
366	54	880	478
328	55	909	472
367	61	883	463
381	67	821	459
372	69	863	462
361	49	880	479
369	55	880	491
343	55	898	476
305	62	942	463
359	59	880	484
380	53	852	478
385	69	843	458
360	66	885	475
373	64	882	469
359	59	887	477
377	63	849	465
375	65	844	464
373	74	855	451
326	59	919	480
355	54	884	472
362	63	849	474
372	62	876	485
328	65	898	453
377	72	858	448
372	62	857	461
361	64	888	470
360	72	855	441
346	74	901	442
361	66	870	445
380	62	845	445
375	73	854	441
373	72	862	450
390	59	839	461
369	49	874	479
377	72	838	442
335	77	896	443
356	62	885	449
361	63	875	434
356	55	886	450
348	54	896	470
363	65	875	452
339	52	909	469
337	62	900	452
313	67	932	458
320	62	913	453
311	58	906	463
342	66	887	447
319	63	912	454
314	61	924	462
306	67	923	444
290	60	947	463
286	69	947	458
250	59	985	471
295	69	906	457
292	80	926	453
274	56	975	486
266	77	963	459
247	71	1005	459
253	72	974	475
251	71	991	472
227	74	1028	466
220	71	1003	462
220	70	1019	467
213	64	1015	463
190	67	1040	471
186	57	1031	478
157	78	1082	462
133	78	1127	461
131	78	1104	451
133	81	1097	449
144	96	1076	461
123	87	1099	441
94	81	1138	459
106	95	1121	456
84	79	1127	471
85	79	1135	465
73	95	1141	449
87	90	1118	445
92	83	1068	466
70	93	1093	449
54	95	1097	446
60	88	1054	450
80	92	973	460
78	88	925	444
68	90	917	458
85	89	859	455
62	77	854	469
64	106	895	429
57	105	852	417
56	97	854	450
75	92	818	433
62	89	883	443
83	83	838	454
76	88	855	437
69	74	878	443
81	75	866	455
75	70	879	450
78	86	889	442
76	59	867	453
86	61	853	452
96	63	852	448
105	69	833	454
90	69	870	449
109	68	832	449
95	68	837	436
101	62	850	456
78	74	915	430
101	69	842	449
89	77	874	434
92	54	870	461
82	39	886	469
80	60	910	447
88	59	885	452
93	63	876	454
84	57	905	452
106	64	840	448
89	68	907	439
81	58	887	444
88	50	887	458
97	61	872	455
90	62	890	448
89	53	881	452
81	43	894	448
82	63	924	445
77	54	906	431
75	51	949	457
70	50	960	449
88	41	887	467
87	40	884	481
91	52	865	461
63	48	947	453
66	45	963	458
58	61	922	457
76	50	922	463
61	60	955	459
68	47	912	472
56	45	918	460
44	56	943	455
55	50	893	470
60	53	933	461
53	56	904	452
57	57	935	469
48	52	943	471
60	56	905	458
56	60	904	467
41	51	961	467
42	64	968	454
39	54	934	458
35	66	981	461
52	56	915	459
37	68	968	470
38	62	956	458
51	67	918	462
48	57	908	459
35	68	979	446
39	60	971	469
38	73	949	448
44	62	994	460
28	58	977	463
29	59	948	486
79	80	850	458
40	63	915	455
39	72	918	448
28	58	987	456
27	70	1008	467
34	59	928	475
24	43	957	484
24	58	999	458
18	56	1022	469
29	57	960	474
31	70	954	467
29	61	942	476
25	66	958	470
26	57	941	469
22	68	1004	453
29	79	974	439
47	78	931	453
42	64	942	461
43	66	960	458
43	66	929	448
53	91	948	441
60	59	892	454
52	92	927	432
57	78	892	444
69	81	881	446
55	79	907	444
54	78	887	439
48	69	916	439
58	83	895	439
56	85	872	430
65	79	842	436
68	85	846	440
51	68	887	442
56	82	916	447
60	76	927	446
43	69	946	437
63	73	917	451
43	82	913	434
53	67	904	451
57	79	912	437
65	75	828	437
79	69	817	449
69	82	844	428
57	78	890	430
51	74	947	437
52	81	935	429
50	77	962	441
49	76	955	433
46	81	1019	443
50	70	916	449
44	76	909	431
47	86	935	438
57	90	885	426
50	87	917	433
53	84	886	426
58	93	852	412
53	93	876	424
49	85	903	432
43	87	916	428
37	87	967	434
47	86	906	433
49	86	856	423
66	89	801	433
48	90	844	430
45	97	887	425
50	101	918	412
54	98	843	410
69	100	809	396
72	114	812	397
89	104	772	398
80	125	811	397
76	111	812	402
89	93	811	415
84	121	814	394
86	115	860	410
101	132	829	385
102	118	816	405
108	121	800	394
103	125	861	405
119	117	791	393
137	137	740	386
133	132	750	397
137	142	741	381
133	142	752	374
163	146	698	377
152	139	704	384
149	139	701	386
150	155	713	379
169	173	687	350
163	154	704	378
177	150	700	380
169	146	698	382
168	168	712	369
163	178	716	347
163	188	722	356
172	206	697	333
186	198	671	331
188	201	685	332
176	200	699	334
192	200	678	338
182	201	698	333
180	201	697	328
180	216	700	325
188	228	704	310
195	226	667	310
194	225	690	314
182	238	715	302
187	234	698	301
184	222	679	302
177	217	706	322
126	236	752	305
128	226	760	310
133	231	748	305
142	240	736	301
150	242	742	301
155	242	719	300
145	232	743	311
169	238	727	315
166	239	731	302
169	236	723	302
163	237	737	307
191	232	697	315
184	238	713	308
151	234	754	310
178	244	733	317
142	246	749	296
166	247	743	307
176	254	718	291
212	250	668	292
215	249	654	285
217	259	656	276
208	258	674	277
215	255	667	280
221	250	651	291
219	252	657	289
204	255	684	294
209	249	668	290
206	238	676	297
191	243	691	292
191	246	698	298
187	236	693	297
190	247	702	294
192	237	697	294
197	240	690	299
194	230	690	307
190	250	698	292
185	256	713	285
189	251	691	291
164	243	728	296
186	245	698	290
184	245	702	291
182	256	710	293
183	253	699	286
169	230	727	304
190	253	684	290
194	254	688	285
184	247	701	289
188	255	703	291
186	259	706	285
187	259	698	289
183	254	703	285
198	241	682	287
207	251	669	293
194	247	696	295
158	253	741	284
178	243	700	294
181	243	707	296
187	248	702	294
186	245	695	297
196	241	685	302
181	257	708	289
164	263	737	280
183	254	707	289
193	256	678	285
172	253	707	286
177	262	710	276
171	251	709	290
187	258	692	280
178	256	705	286
170	260	711	289
179	264	703	274
181	261	689	283
175	257	704	284
165	250	720	287
177	256	701	295
170	259	721	284
177	257	701	280
180	267	692	282
164	254	708	282
177	269	696	283
171	257	696	284
191	256	674	283
191	247	679	294
192	250	678	295
187	245	676	297
189	257	689	288
189	259	687	280
190	258	679	280
195	264	663	281
197	254	665	294
181	245	702	298
181	244	692	303
163	260	729	294
165	255	719	294
157	247	722	305
149	246	728	300
170	264	695	295
158	267	722	278
148	267	728	286
147	256	729	298
143	249	731	306
137	246	738	308
153	250	716	303
142	249	738	307
148	241	733	315
147	253	751	300
156	259	723	292
163	262	710	294
159	258	719	300
166	260	704	289
168	258	698	295
181	250	683	306
170	257	709	300
175	251	695	301
174	242	693	309
173	253	705	310
176	255	714	303
187	255	680	300
194	256	674	306
183	256	701	298
178	244	704	309
174	239	698	306
171	236	708	312
166	235	695	325
169	235	716	318
172	232	692	321
175	221	710	334
174	213	689	336
172	217	700	349
175	213	689	346
181	226	674	338
181	230	692	328
178	237	694	315
179	218	716	333
171	209	695	334
176	227	712	338
175	217	689	330
180	226	680	329
162	220	725	333
174	222	688	334
156	215	734	340
150	202	719	347
156	201	737	365
99	192	766	367
122	214	794	348
128	198	758	361
157	217	755	344
167	208	710	348
162	162	750	401
179	191	715	375
175	174	695	378
183	184	720	389
166	199	716	363
174	211	707	353
168	216	735	342
168	206	705	349
159	215	740	348
160	228	732	329
174	224	714	340
177	217	686	346
173	202	716	362
