685	407	170	137
687	405	163	139
688	403	162	139
687	403	165	141
689	402	166	140
690	400	160	143
691	401	158	141
689	402	163	140
692	397	165	143
691	397	168	141
695	391	167	142
693	394	167	146
694	393	166	144
694	395	168	142
695	393	166	146
698	387	160	146
694	388	165	151
694	384	161	147
693	381	162	150
693	381	161	150
696	377	155	149
692	376	165	145
690	374	165	149
688	371	166	155
686	368	164	152
689	369	161	154
689	367	159	149
685	368	168	152
684	368	174	149
683	367	174	151
685	365	170	151
682	364	168	151
682	364	166	149
680	365	164	148
682	361	160	148
681	363	158	146
677	363	162	141
680	360	159	148
683	363	159	142
683	357	159	152
684	360	163	149
681	357	166	148
682	357	160	154
682	360	162	149
683	358	162	151
685	360	161	148
685	364	162	150
683	362	161	149
687	363	157	148
688	363	160	150
686	360	164	152
695	364	158	152
693	362	163	152
693	363	161	153
696	366	158	153
693	360	164	158
699	365	162	154
701	363	162	150
709	367	155	152
710	363	152	154
703	364	164	152
706	365	164	156
704	367	168	152
705	365	170	152
702	365	173	149
710	363	166	154
708	367	172	152
705	367	177	152
704	366	174	150
702	365	181	147
707	368	181	148
708	367	177	150
705	364	190	144
714	363	172	151
711	364	179	149
708	361	183	150
707	362	183	154
707	364	180	149
710	362	174	148
712	363	177	151
712	365	179	146
713	363	172	142
710	362	174	143
704	362	175	143
698	356	172	146
699	355	176	144
699	349	176	147
700	347	184	148
699	343	176	148
693	342	176	146
687	340	174	146
680	342	179	146
671	343	182	137
669	343	177	139
660	340	178	141
663	341	173	140
659	346	173	134
661	345	166	136
658	349	162	127
650	351	164	130
640	356	175	125
640	365	178	115
637	364	188	117
638	369	210	115
635	375	213	109
638	380	214	107
642	380	217	107
653	384	218	103
665	386	229	104
673	391	237	99
672	395	256	98
684	397	271	98
678	397	291	99
684	397	296	104
690	395	298	104
688	393	315	107
690	387	327	110
690	380	339	120
695	378	353	124
689	373	381	126
698	368	387	131
699	364	406	134
701	362	417	140
703	362	413	131
710	362	415	139
729	365	404	139
724	366	417	139
734	364	404	140
725	368	425	133
730	364	422	137
726	364	426	144
729	359	416	145
744	360	389	142
743	363	389	138
742	356	382	139
745	352	364	139
736	339	361	150
736	341	357	145
736	336	348	141
738	329	341	149
737	326	340	152
737	326	333	145
744	322	320	149
752	316	299	150
764	317	279	146
772	316	271	147
773	313	264	154
771	316	274	143
775	316	266	142
779	320	264	139
787	309	253	149
798	303	239	158
801	306	236	152
810	299	220	158
814	306	212	151
819	309	200	147
821	311	197	141
830	309	182	136
835	309	172	138
839	311	163	132
837	305	161	136
841	306	159	133
844	303	153	133
846	305	158	132
849	303	150	133
852	301	148	137
851	302	152	133
853	296	146	140
850	299	149	136
859	301	142	134
857	301	143	135
859	300	140	135
866	300	135	137
861	301	138	138
868	302	132	135
861	304	139	136
867	307	132	133
865	302	135	139
868	307	137	133
867	303	137	141
864	309	140	133
856	301	147	144
857	306	144	137
858	303	141	140
854	304	148	139
852	303	150	139
852	303	152	138
855	302	147	139
859	306	145	138
857	302	149	141
860	308	144	138
862	301	142	144
867	304	138	140
870	301	134	147
869	303	135	143
871	307	131	137
871	303	131	145
874	299	128	152
873	306	128	144
874	301	124	148
876	299	124	153
871	298	128	151
868	307	131	143
871	304	125	147
870	301	126	149
868	302	126	147
867	300	125	146
865	300	124	145
864	296	125	149
863	294	127	149
861	293	130	151
862	292	126	150
858	293	128	150
859	294	128	146
858	294	129	146
856	293	131	145
859	290	126	152
859	289	128	148
857	294	127	146
861	293	122	145
857	290	123	150
859	287	120	148
856	288	122	149
858	291	122	142
857	287	116	147
853	294	116	138
851	292	117	140
853	290	109	140
852	290	107	145
849	290	102	143
852	285	103	147
848	287	101	143
847	287	106	140
847	290	100	140
847	283	105	143
847	284	100	141
848	291	99	135
847	290	100	137
850	302	98	124
850	294	96	134
845	287	103	140
847	302	99	124
848	297	100	131
849	286	97	142
847	291	101	139
847	293	98	137
851	289	98	140
849	300	97	131
852	292	98	138
848	294	99	138
847	301	100	131
849	296	101	137
848	306	99	128
847	298	104	138
850	297	99	141
848	297	103	141
849	298	98	138
850	305	100	133
848	305	99	135
851	308	103	131
847	304	104	137
848	322	106	119
847	311	107	132
844	322	110	121
847	316	103	127
848	311	105	133
849	310	103	134
848	307	103	139
847	314	103	131
845	315	108	132
848	313	105	134
846	311	108	134
843	314	111	131
848	308	102	136
844	310	105	134
845	308	103	136
844	309	106	136
844	309	110	134
845	304	108	135
847	305	108	137
850	305	105	137
850	303	104	140
853	305	104	137
851	305	106	138
852	308	110	133
857	305	102	138
858	303	105	142
856	309	113	132
861	307	109	135
860	306	110	138
862	305	108	137
862	311	108	131
863	306	104	134
863	304	108	138
860	303	107	138
861	303	108	139
865	301	105	139
864	302	102	137
864	299	102	141
863	301	103	139
861	301	108	137
860	302	112	134
861	298	106	134
865	295	108	138
866	295	107	138
869	294	106	138
870	294	103	138
872	292	104	139
873	292	106	136
877	286	107	138
878	282	102	139
879	279	107	139
876	274	116	137
879	267	110	134
882	258	113	137
885	251	111	134
888	239	108	139
896	230	105	136
898	222	113	138
909	215	108	136
910	209	115	135
917	204	111	137
923	199	104	137
928	196	108	142
928	192	108	137
935	189	110	136
938	185	104	141
941	184	115	133
945	177	107	136
946	174	112	137
949	168	107	136
949	166	106	139
948	166	106	141
946	166	106	136
944	163	107	144
945	167	111	142
946	169	107	140
944	174	107	138
936	177	107	138
932	177	107	141
929	181	106	140
925	181	108	141
919	183	107	139
912	182	107	141
909	183	107	139
909	181	104	140
903	183	114	140
901	183	112	141
901	183	115	143
897	189	110	137
894	187	110	142
887	190	112	138
891	188	106	140
890	188	108	138
890	186	110	138
888	183	108	140
883	184	113	139
884	183	110	138
881	182	110	140
879	180	110	143
874	182	114	140
872	189	112	135
867	185	116	136
863	183	120	141
863	184	115	137
859	182	120	140
855	179	120	140
854	180	121	140
855	179	116	137
852	180	112	142
848	182	113	142
839	183	118	139
832	186	124	137
833	188	119	137
833	185	114	140
832	184	110	141
827	187	116	137
824	188	118	136
822	186	120	136
816	185	128	137
818	184	124	136
819	180	121	140
824	183	116	137
825	181	118	136
826	178	115	137
821	178	128	137
823	179	124	138
823	178	128	139
823	178	128	139
822	176	134	139
825	180	126	134
823	178	128	136
825	181	124	132
821	178	132	137
817	178	133	134
819	176	127	138
814	172	131	138
810	177	130	135
810	172	126	138
810	172	127	138
813	172	121	137
812	172	122	135
809	170	122	138
810	172	123	138
810	173	123	133
805	172	129	136
807	169	124	138
807	169	120	136
806	170	120	140
805	168	123	140
804	171	123	135
798	171	129	137
797	173	121	130
797	171	121	134
799	170	112	136
791	170	123	136
791	171	126	135
789	170	129	135
789	167	125	136
786	169	122	136
787	168	124	136
782	165	129	137
783	167	126	134
783	166	121	135
784	168	117	137
782	166	118	135
779	170	119	130
776	167	122	133
779	164	114	134
773	169	125	132
775	168	121	132
774	166	122	137
769	167	128	136
770	168	124	133
769	168	123	133
768	167	124	137
765	170	131	135
763	166	129	135
763	170	125	132
764	166	122	135
762	166	128	137
757	163	129	138
758	166	126	133
756	166	125	135
758	168	125	134
756	165	127	135
756	169	126	133
754	168	127	134
752	165	128	135
753	170	127	133
747	166	133	134
749	168	127	138
748	167	127	137
745	169	135	138
746	165	124	138
743	167	126	137
742	165	122	138
738	167	123	137
737	164	119	136
734	165	119	137
734	164	117	136
727	164	126	136
725	164	127	136
726	163	124	137
721	162	127	135
716	159	130	138
716	160	127	137
712	160	128	137
708	160	127	136
701	157	131	138
693	157	131	136
685	158	128	135
673	158	133	134
664	160	132	136
658	161	131	134
659	171	126	134
661	173	127	141
663	188	132	139
670	200	126	136
674	212	123	135
678	218	125	137
679	223	125	135
676	231	129	135
674	233	132	139
672	237	130	136
668	242	131	135
666	247	124	132
658	246	131	134
654	248	125	134
648	247	127	136
638	247	132	138
632	249	126	135
624	246	130	136
615	245	136	139
610	250	137	133
605	249	135	136
605	251	130	133
605	250	128	136
602	251	129	135
604	251	123	137
601	252	126	134
598	250	128	137
598	253	125	136
592	251	129	138
583	248	130	136
578	244	127	138
572	240	135	140
575	243	123	137
570	240	128	137
573	238	121	140
562	240	131	137
567	243	127	133
562	241	131	136
560	240	127	135
560	241	131	135
562	236	129	139
565	238	123	135
564	235	125	137
564	238	127	135
566	238	132	136
567	235	129	139
568	232	123	140
571	234	120	138
574	231	121	144
574	234	128	138
573	233	131	139
580	234	124	139
585	233	122	137
588	231	121	143
589	236	121	138
591	236	125	139
590	237	126	137
590	237	124	139
590	239	129	134
595	241	129	132
596	240	130	135
597	238	126	138
599	239	127	140
602	236	124	141
607	238	122	142
606	243	126	135
609	244	124	135
609	242	127	138
608	244	128	136
611	249	124	132
610	246	124	131
607	245	122	130
609	243	119	134
605	245	130	133
609	246	122	132
610	243	121	136
610	247	124	136
608	248	126	133
609	247	123	132
610	245	121	133
614	245	118	133
613	245	125	134
611	242	125	135
612	246	121	133
611	242	120	134
611	238	119	139
612	243	121	134
611	240	121	135
609	244	121	135
607	238	120	138
607	242	127	137
605	241	127	133
606	241	121	134
604	238	121	137
605	237	121	137
605	237	119	138
605	237	119	136
602	240	121	135
604	237	119	137
603	235	117	140
605	238	116	139
604	236	120	137
604	238	120	135
603	233	123	141
604	239	124	135
606	238	119	139
607	239	118	135
606	238	124	136
609	236	122	136
607	234	123	138
607	234	119	136
608	234	119	136
607	236	120	134
608	232	119	139
607	236	121	137
608	234	119	138
606	234	122	142
605	232	123	139
609	238	120	138
610	236	118	138
611	238	119	138
611	241	124	135
611	242	122	136
613	242	120	135
614	247	123	133
614	245	125	137
615	249	125	134
618	249	119	134
620	248	118	138
619	248	120	136
622	248	119	137
622	250	119	134
624	252	120	134
625	254	119	134
626	255	118	135
628	255	117	135
629	259	117	134
631	256	118	133
630	260	123	133
633	257	125	136
632	262	125	132
630	258	129	135
635	263	127	134
637	264	126	133
638	264	125	132
639	267	126	128
642	269	125	128
643	273	127	126
642	269	129	130
644	272	129	128
642	267	131	132
646	272	130	130
646	275	133	128
646	277	137	127
648	274	134	131
649	275	133	130
652	280	138	130
651	279	137	129
653	280	143	131
656	281	137	131
656	283	140	132
657	282	141	132
662	281	136	133
660	284	138	131
664	285	134	131
659	285	146	133
664	285	138	134
663	285	136	132
665	285	136	131
663	287	144	133
668	286	135	132
665	285	144	136
667	291	139	132
667	291	141	134
668	294	141	129
667	294	141	132
