623	175	477	460
634	180	472	455
611	182	494	451
612	182	497	439
601	174	512	468
596	174	515	451
599	177	518	466
608	173	486	460
600	178	513	454
610	187	489	441
612	180	499	461
594	171	515	463
596	183	511	458
607	181	499	448
612	177	488	459
602	177	513	462
580	173	537	476
599	175	491	459
603	192	468	436
597	197	465	433
564	183	499	456
540	200	474	435
515	192	490	455
475	202	482	445
426	207	478	447
390	224	466	438
352	239	462	428
300	236	467	445
256	251	458	446
183	251	493	464
150	276	479	440
56	282	513	443
25	292	495	438
