602	196	122	112
605	197	120	107
605	189	123	113
605	190	122	109
607	185	120	115
604	177	123	121
604	177	119	117
603	176	119	117
597	177	120	112
591	167	119	119
588	173	120	112
580	166	123	116
572	168	118	112
563	161	119	114
561	162	117	113
552	164	120	112
543	160	126	113
536	158	124	113
533	159	122	110
528	157	121	111
531	160	125	106
526	153	126	112
528	152	125	112
530	146	128	116
531	149	129	109
534	146	132	112
534	143	137	112
532	146	136	105
537	140	137	109
537	141	143	105
536	143	146	101
540	141	147	103
541	139	149	104
539	135	155	101
536	132	153	106
531	128	159	106
530	129	159	105
521	126	166	103
519	125	163	107
512	121	168	106
508	122	166	107
498	120	173	109
495	118	172	112
486	115	180	112
483	118	177	110
475	117	182	111
471	116	185	113
463	116	193	112
458	115	192	113
453	116	196	112
451	116	198	107
447	114	200	109
445	114	205	108
442	112	209	105
441	106	211	111
445	105	208	105
445	102	211	105
443	98	217	109
443	96	222	107
446	97	223	107
449	95	225	104
449	92	229	102
455	89	225	108
465	89	222	104
465	86	231	104
473	87	235	102
484	82	228	102
491	82	234	100
501	79	240	102
508	79	233	99
515	74	240	104
521	68	237	106
524	70	235	103
526	64	234	110
524	64	239	108
523	63	243	112
521	66	243	112
515	69	250	114
515	74	247	119
511	80	250	119
505	89	246	119
498	96	253	122
490	102	255	124
480	108	259	127
467	118	271	130
465	127	268	130
459	134	275	134
454	139	269	133
458	148	270	135
453	152	271	138
449	157	277	134
443	151	281	139
434	154	295	148
440	162	290	146
428	162	300	147
423	170	312	149
418	174	316	150
418	176	320	155
425	184	310	152
421	193	315	155
417	196	318	157
415	203	316	163
417	211	321	160
412	215	327	163
411	220	320	171
410	228	327	178
403	233	330	176
399	233	344	188
403	245	332	183
402	255	336	182
392	253	352	187
397	258	354	193
396	260	345	189
392	262	348	190
393	257	361	196
390	266	362	193
395	262	356	193
391	261	366	196
390	261	373	205
390	261	363	196
399	258	360	206
396	270	376	200
396	262	370	212
395	272	379	196
397	274	377	199
396	275	377	200
391	271	384	205
396	275	380	211
397	274	368	213
395	283	369	204
396	285	367	205
391	288	377	211
404	301	363	198
394	301	379	210
399	302	367	216
411	305	366	223
408	307	361	221
418	306	348	223
422	312	339	221
419	298	350	230
427	297	335	230
426	293	344	224
430	284	336	229
429	274	341	230
432	273	335	231
433	259	328	231
436	256	327	233
438	246	313	238
435	240	324	236
434	237	330	232
440	232	320	235
441	229	321	234
444	221	314	238
445	234	296	214
447	232	296	216
450	226	286	214
444	213	302	223
449	217	290	222
446	206	296	221
446	208	290	213
448	203	298	223
445	201	299	216
445	190	297	216
445	188	293	209
450	185	284	211
445	185	298	207
450	181	290	203
451	171	287	209
452	157	283	216
451	162	286	205
448	154	287	203
451	151	283	200
450	141	287	206
452	143	285	204
453	137	282	198
450	132	289	198
446	133	293	195
445	123	292	198
441	125	300	199
448	122	289	196
443	118	297	199
442	122	301	195
450	115	289	197
450	121	303	199
453	113	304	197
459	117	302	203
461	113	299	203
460	120	301	198
463	118	300	197
465	130	294	198
463	123	303	199
460	131	303	197
466	122	303	203
460	125	306	202
462	133	306	202
462	139	304	201
464	144	301	193
460	151	307	198
465	160	306	198
464	162	306	196
465	167	316	201
464	164	312	208
470	174	309	200
475	171	303	206
476	176	306	210
481	185	310	195
484	176	303	206
488	188	304	204
494	187	300	204
498	188	290	200
500	192	286	205
510	195	283	197
514	193	285	194
517	193	282	196
527	182	270	205
520	195	273	203
529	193	269	191
531	187	266	196
528	187	267	195
536	179	272	191
534	179	269	197
531	174	272	189
530	168	263	191
519	165	273	190
518	159	269	195
505	161	274	189
502	152	270	182
495	145	271	182
496	133	274	185
486	132	271	179
485	123	276	182
483	115	265	179
490	106	264	181
487	103	262	181
492	98	262	179
488	91	257	177
492	90	251	172
488	84	255	171
489	82	250	169
487	83	246	160
482	72	245	169
483	72	247	162
484	65	240	166
479	60	243	171
477	62	243	167
477	59	239	169
468	59	248	168
463	57	244	173
455	56	249	171
446	56	251	177
445	62	254	174
427	72	267	175
423	76	259	186
403	84	274	190
398	93	276	198
390	102	275	203
367	111	291	203
359	126	298	196
346	136	304	202
330	132	316	215
328	146	319	206
320	148	321	205
328	152	314	209
319	157	332	212
325	160	332	209
324	159	327	211
328	164	328	214
329	164	328	208
339	168	326	207
343	166	331	203
348	176	325	194
348	176	322	204
354	171	325	200
360	184	321	204
359	180	321	198
353	187	333	193
361	190	326	199
362	191	317	199
362	190	321	195
364	193	334	194
358	194	331	187
372	186	298	207
369	192	315	201
371	185	312	202
369	189	308	200
367	187	304	195
364	177	311	205
362	177	307	200
356	164	308	212
356	170	303	201
352	173	300	193
345	169	304	196
342	162	305	195
334	159	314	192
337	151	303	202
333	150	303	194
329	153	307	184
321	141	329	182
320	142	331	185
313	128	336	185
315	138	335	180
315	126	345	183
314	128	337	190
309	126	355	184
306	123	353	189
306	126	358	191
311	138	367	183
304	124	377	200
301	127	384	203
293	119	386	217
294	125	377	222
278	120	391	224
268	124	405	233
253	133	409	228
250	144	391	227
241	145	406	234
229	158	415	231
216	168	430	229
207	176	428	225
201	181	426	233
188	183	444	228
183	194	464	217
189	191	451	209
197	183	462	211
200	186	449	200
204	181	454	205
207	183	435	201
210	184	450	193
216	188	460	197
219	185	466	194
229	196	455	191
232	190	467	199
238	196	432	192
238	207	467	189
244	213	439	182
250	211	450	189
253	217	461	187
259	219	443	182
270	213	429	186
277	217	435	179
282	210	435	180
291	206	418	178
304	211	415	175
312	204	423	172
324	200	412	169
326	195	408	170
339	194	385	159
345	192	360	161
350	185	375	165
356	183	395	163
363	177	402	165
366	175	393	163
374	172	392	165
377	170	386	166
381	169	376	165
375	169	386	168
373	172	377	167
376	164	377	174
375	169	382	168
376	168	375	169
376	169	376	173
374	171	370	172
373	169	367	175
374	169	362	176
367	168	373	178
373	168	372	184
370	161	359	190
370	159	361	189
370	162	368	187
364	159	371	190
364	163	378	190
359	160	383	193
361	163	376	191
360	155	372	198
357	161	380	200
363	167	365	200
358	166	359	201
349	168	376	205
355	161	362	219
357	171	358	215
354	174	366	214
346	173	359	213
346	170	360	220
344	172	373	227
342	181	370	215
340	183	370	225
342	185	363	218
347	194	375	216
343	183	376	217
346	194	378	212
346	189	386	209
360	188	384	204
366	192	395	208
377	189	391	204
381	193	405	199
385	189	402	201
390	191	416	198
395	195	405	187
403	194	400	204
401	190	415	209
409	194	401	215
407	194	429	218
408	207	439	206
417	211	433	222
418	221	435	217
411	217	446	217
410	223	455	223
415	234	460	223
411	240	476	227
412	242	477	222
415	246	478	224
412	248	472	229
413	252	479	237
415	257	487	238
415	263	494	241
413	262	502	239
421	270	483	236
418	265	493	240
419	276	506	244
414	271	510	246
416	274	505	252
414	278	511	248
415	288	523	242
424	285	506	259
409	276	528	265
410	276	509	270
411	271	509	280
413	284	525	280
411	277	515	282
420	284	519	284
414	281	524	287
428	284	523	299
439	297	524	285
445	290	527	304
450	296	533	295
454	305	549	297
460	296	542	315
470	295	545	327
484	300	539	315
478	299	571	334
501	292	555	339
500	309	578	328
512	305	581	334
