38	169	730	378
43	149	692	397
30	158	740	392
20	156	743	396
15	159	740	395
21	178	729	358
16	164	726	365
5	162	745	368
9	173	756	371
6	169	721	353
0	202	741	311
8	177	724	350
4	185	737	342
3	173	735	358
0	187	744	354
2	184	729	349
0	191	728	326
3	196	723	330
-3	197	725	323
-1	196	728	323
-5	200	732	317
-13	202	741	315
-10	197	732	329
-9	198	727	330
-15	198	734	317
-10	199	721	328
-4	199	718	342
-10	205	716	327
0	217	707	304
2	212	699	308
4	224	694	277
-17	217	717	306
-2	217	705	310
3	214	691	292
5	217	696	305
-34	219	745	311
-24	203	726	348
-13	213	711	323
-13	214	711	321
-3	221	706	300
-2	225	703	299
-33	228	740	293
-15	232	709	301
-54	234	757	287
-112	233	815	284
-18	234	739	280
-48	218	765	305
-79	199	770	320
-9	218	713	254
-27	241	727	249
0	238	724	238
-41	227	791	277
-68	222	817	273
-24	225	771	252
-32	231	757	243
-16	236	762	238
-3	227	762	233
2	225	775	218
-19	220	785	249
-12	211	794	279
8	207	784	273
-11	212	819	268
13	201	812	290
-9	196	838	291
-2	198	844	283
-4	195	860	289
-8	178	850	308
-14	190	868	292
1	184	863	282
-16	182	905	277
-2	196	893	248
-1	177	908	261
3	166	903	272
-8	143	900	287
0	160	903	274
14	139	892	281
16	137	889	281
11	133	894	274
30	133	867	269
37	129	870	266
61	143	853	254
71	107	851	293
83	91	817	295
118	119	789	265
113	103	782	271
127	79	750	287
144	85	749	282
164	113	726	258
152	77	738	288
159	94	718	267
179	96	685	268
183	95	697	261
183	90	681	275
201	116	650	232
199	115	652	226
203	106	647	241
216	126	644	227
219	114	622	236
231	136	603	218
238	134	595	230
250	150	584	217
255	125	561	252
257	131	561	245
262	144	547	231
270	121	535	253
280	146	523	223
278	148	523	216
286	159	520	210
292	153	497	218
294	150	496	220
307	169	487	200
316	166	463	201
317	162	457	211
322	179	457	195
329	180	449	194
333	180	446	195
339	192	426	186
337	186	446	196
350	177	420	199
349	188	411	184
361	203	403	168
362	193	400	186
365	196	397	181
375	208	386	169
376	198	383	183
386	207	373	177
385	211	376	176
388	214	368	174
392	222	368	166
394	213	366	173
397	227	355	158
403	222	358	174
411	217	332	177
409	218	340	172
409	230	335	161
413	229	339	161
418	240	327	150
426	246	322	145
423	241	330	151
431	246	310	147
433	249	312	150
435	251	307	147
436	252	311	150
440	256	307	143
441	258	297	146
447	253	297	153
442	256	307	154
454	254	291	160
452	254	291	155
454	266	298	143
456	265	285	146
463	263	267	144
459	264	278	142
466	274	263	134
466	275	270	133
476	275	260	135
474	276	260	135
473	269	263	148
474	274	255	140
481	274	254	142
478	279	257	135
482	283	252	131
479	290	254	122
482	288	253	127
486	283	246	132
486	285	241	131
488	288	241	128
488	289	239	126
487	289	245	130
495	287	230	129
491	292	234	126
497	287	223	128
500	286	222	126
495	287	224	127
501	299	224	116
498	298	229	117
501	292	220	124
502	295	218	122
502	301	216	117
504	303	219	116
500	304	225	112
503	302	221	116
504	302	215	118
508	301	211	118
508	301	207	117
507	303	214	114
505	304	213	116
508	305	211	115
509	302	205	115
513	305	202	111
510	309	209	110
514	313	208	108
519	306	194	114
515	311	200	107
520	306	198	112
517	309	196	110
520	310	194	110
521	310	190	113
523	312	196	109
524	316	190	106
525	316	188	106
521	315	194	110
526	317	188	103
528	317	184	104
525	316	189	105
528	318	179	101
527	318	187	100
527	323	183	99
531	320	182	105
535	323	174	98
530	325	181	95
533	323	180	99
533	323	175	98
533	321	182	99
531	324	180	98
536	322	174	101
537	323	170	98
538	323	171	95
537	326	175	91
537	325	172	95
538	327	175	90
537	321	172	99
540	328	170	93
537	328	177	91
538	328	170	93
543	330	170	93
542	328	170	94
545	329	162	92
542	329	170	90
541	331	171	90
540	326	175	98
544	329	168	93
542	328	170	96
544	327	164	95
548	329	163	91
546	331	163	90
547	330	164	89
549	334	161	85
547	330	164	89
553	333	156	87
551	333	159	83
546	331	164	89
552	332	156	91
550	331	161	94
552	331	154	95
553	330	159	93
549	327	161	94
555	330	155	89
554	334	156	85
555	328	154	95
561	329	148	91
553	329	159	91
557	327	152	91
556	330	153	86
556	332	151	82
558	331	149	81
558	331	153	83
557	329	152	85
558	330	152	85
560	331	146	82
558	331	149	84
557	333	152	83
562	332	147	84
559	333	149	83
562	333	148	82
562	334	150	83
564	332	144	85
566	335	142	83
566	335	140	84
566	335	141	85
566	333	144	88
566	336	141	83
567	332	140	90
566	333	139	87
563	333	145	86
565	333	139	85
563	333	142	82
561	334	148	83
561	334	149	82
560	335	149	84
562	335	146	82
565	335	140	82
561	337	144	77
566	337	138	77
559	336	146	80
559	332	149	85
560	328	146	90
562	331	145	85
557	332	154	82
558	331	149	84
558	331	147	83
554	332	153	83
556	330	149	87
554	331	155	88
556	332	151	87
554	331	154	87
553	331	154	87
550	335	162	84
552	334	155	86
553	333	153	87
550	333	158	87
547	334	160	85
549	331	157	89
544	331	162	89
547	336	158	82
544	339	161	79
541	336	159	85
542	336	163	87
538	336	167	84
534	334	167	86
534	335	167	89
534	335	163	91
532	334	167	90
532	336	165	89
534	335	159	91
529	335	169	86
526	336	166	88
524	337	169	87
522	338	168	86
519	335	171	87
518	337	166	85
517	336	166	86
514	340	171	85
511	339	169	88
511	338	167	88
511	340	168	86
508	340	172	83
506	334	173	95
502	338	175	90
497	336	176	94
499	338	169	91
497	338	177	90
494	337	173	91
493	340	178	88
492	337	175	93
492	338	170	91
486	337	180	91
487	341	180	88
485	340	178	87
483	338	174	90
481	336	179	90
478	339	185	89
472	342	184	88
471	338	189	93
472	338	178	92
472	339	181	91
466	340	182	90
465	341	185	91
461	341	189	91
457	339	191	92
453	341	199	90
454	341	192	89
453	342	195	88
448	342	197	90
447	339	196	94
442	337	200	95
440	340	196	92
435	335	204	96
435	334	193	99
434	341	200	90
431	337	200	96
426	334	203	99
423	333	204	98
419	327	210	104
416	332	204	99
415	330	206	102
411	329	207	102
408	333	210	98
403	333	212	98
399	332	211	100
395	330	218	104
396	335	215	96
390	329	214	105
387	333	216	99
383	331	218	102
379	330	223	103
378	334	217	97
374	327	218	104
366	326	228	107
365	329	224	103
360	325	230	109
356	328	227	103
352	328	228	104
343	333	239	100
343	329	229	108
335	330	236	107
332	328	238	107
330	332	237	107
317	329	246	107
314	327	248	110
309	324	249	116
305	328	247	110
302	335	247	101
295	334	250	105
291	326	248	112
288	330	250	112
280	325	256	117
273	322	258	121
271	330	255	113
265	325	258	117
259	326	259	119
254	328	261	118
248	323	258	122
242	329	263	117
232	325	271	119
228	320	270	125
224	324	271	121
218	325	271	120
212	320	276	127
204	322	279	126
196	325	280	122
194	321	274	128
183	316	279	135
174	323	289	129
170	323	289	130
163	318	289	133
157	309	288	149
151	320	289	134
146	319	290	134
137	315	293	139
132	314	296	139
125	320	300	138
119	310	298	150
111	322	302	138
107	325	306	137
101	327	308	139
97	327	303	139
93	321	302	151
95	329	303	142
88	327	304	145
89	326	304	145
90	323	304	147
87	323	305	146
87	323	305	144
94	320	304	142
98	311	288	146
101	312	292	140
110	311	288	138
118	307	289	137
122	301	289	141
132	297	281	139
139	290	278	140
150	291	270	131
167	287	264	128
173	277	268	129
188	272	256	129
203	267	254	127
213	256	248	130
230	253	241	127
241	245	238	130
251	245	238	125
264	238	234	127
279	235	224	124
286	234	223	117
296	223	222	125
307	225	215	114
315	225	214	112
329	220	208	113
327	216	212	113
338	219	206	107
345	214	203	112
344	212	204	109
351	210	208	108
354	208	199	109
364	211	191	104
363	209	190	104
368	213	189	100
365	212	196	101
366	214	195	99
375	213	183	98
373	214	185	98
373	207	188	105
381	214	179	96
378	214	181	96
381	216	179	97
382	218	178	96
383	221	179	94
386	221	174	94
389	220	170	98
388	220	172	99
393	225	168	92
392	227	173	89
394	229	168	90
394	235	166	86
400	236	161	87
401	241	158	83
401	240	161	83
398	241	162	85
404	241	157	86
400	239	162	89
401	243	161	87
401	244	162	87
402	250	163	82
404	253	161	79
412	256	152	77
410	257	154	77
410	257	153	81
411	261	154	77
410	259	152	80
415	262	150	78
414	260	148	78
420	263	149	77
417	266	148	74
417	269	149	71
417	270	148	73
419	271	148	74
