703	396	51	43
701	397	51	43
700	397	52	41
699	398	50	42
700	398	50	42
697	401	51	41
698	400	48	42
696	403	49	40
695	400	48	42
696	396	46	43
697	398	45	43
696	397	47	42
696	397	49	42
694	399	48	40
695	398	47	40
693	398	46	41
693	396	46	42
693	397	47	41
692	398	47	41
690	395	47	42
690	398	46	39
689	394	47	41
687	394	48	41
686	396	47	42
683	398	48	38
683	394	44	42
680	394	42	42
678	395	42	41
679	396	42	39
676	393	43	42
677	395	41	41
676	393	41	41
675	393	42	42
674	393	41	42
674	391	40	43
676	394	41	41
676	393	41	41
674	392	40	42
674	392	39	42
674	389	41	43
674	391	40	41
672	393	42	40
673	387	40	43
675	388	38	45
673	391	40	40
675	390	41	39
674	387	41	42
676	387	39	41
674	390	39	41
674	390	40	37
674	392	39	39
673	392	39	38
674	391	40	38
673	394	41	37
671	396	39	36
671	391	40	37
673	393	39	35
674	388	38	36
671	388	40	36
671	386	38	37
670	388	38	36
669	388	39	36
667	388	39	36
665	384	39	38
664	387	38	36
661	386	39	37
660	389	35	36
657	388	38	35
656	388	36	36
657	390	35	35
656	388	35	37
654	387	36	35
654	384	34	36
654	387	37	33
653	382	35	35
651	385	36	32
651	384	36	34
650	383	38	35
650	384	35	35
649	386	35	33
647	384	35	34
645	387	36	35
646	388	36	32
645	388	34	32
642	387	34	33
641	386	34	32
639	386	33	34
637	387	32	32
639	387	33	31
638	387	33	33
637	387	34	33
636	386	34	31
634	386	35	30
634	386	33	31
634	386	34	31
634	385	33	30
632	384	32	33
629	385	33	32
627	384	33	32
624	385	31	30
623	383	32	33
622	386	33	31
622	385	31	31
620	383	33	32
617	384	34	28
616	384	31	29
616	382	31	29
614	383	31	29
612	383	32	30
611	381	32	29
610	380	32	28
609	378	31	29
610	381	31	27
609	377	32	30
609	374	31	28
610	375	31	27
611	373	31	27
612	371	31	27
613	372	30	27
615	372	30	29
616	374	31	25
619	369	29	28
621	369	29	29
621	367	29	27
623	369	29	26
625	369	29	24
624	367	29	26
626	368	29	26
629	370	28	23
629	369	29	24
631	367	27	26
631	368	27	27
633	368	27	26
635	367	25	25
636	366	27	26
641	368	25	24
639	367	25	24
641	365	27	26
643	366	27	23
644	365	27	23
645	365	26	23
645	368	26	23
646	366	27	23
647	366	26	24
647	364	24	24
646	364	25	24
646	365	24	25
647	367	25	23
647	366	25	23
646	364	25	23
647	365	25	22
645	364	26	22
644	364	26	22
642	365	26	22
642	365	27	22
641	367	27	22
639	367	24	23
636	368	25	23
634	367	25	22
631	365	24	24
631	365	24	23
629	365	24	22
629	364	24	21
629	363	23	21
627	361	22	23
627	360	24	23
627	360	23	24
626	361	25	22
627	360	24	24
626	362	23	24
624	362	23	25
623	366	23	22
623	363	23	23
621	365	24	23
619	363	25	23
618	364	27	21
620	362	26	20
620	361	27	21
621	361	26	22
621	359	27	23
622	362	27	21
624	362	26	21
624	363	26	21
625	365	28	20
625	365	28	20
626	364	28	20
628	361	29	21
630	361	28	22
629	360	30	22
631	360	29	22
632	361	27	20
633	359	29	22
635	358	28	22
639	358	27	21
639	359	29	21
641	358	30	21
640	358	28	20
642	357	28	21
642	357	27	20
640	355	26	22
638	356	25	22
633	355	27	21
634	356	28	21
630	357	27	21
628	357	27	21
623	357	28	21
620	358	26	21
616	358	27	23
616	358	27	22
612	359	27	22
607	357	29	22
604	358	28	22
604	357	28	23
602	356	28	22
601	356	30	21
600	358	29	21
600	359	29	23
599	360	30	22
599	361	30	22
599	359	30	22
599	359	29	22
599	360	29	24
598	361	29	23
597	361	29	21
596	359	28	22
594	358	29	22
594	357	30	23
592	357	31	23
592	360	32	23
591	363	31	22
589	365	32	22
590	365	34	22
589	366	34	23
589	367	34	21
591	368	33	20
592	366	32	21
593	366	32	23
595	367	31	21
592	364	32	23
594	364	31	23
593	366	31	22
594	365	32	23
594	364	32	22
596	367	32	21
596	366	31	21
597	365	33	22
598	367	32	22
601	365	30	25
604	366	29	24
606	365	29	25
606	367	28	25
606	367	29	24
607	367	28	25
609	369	28	23
610	366	29	27
612	367	28	26
613	367	27	25
615	365	28	28
617	364	27	32
619	363	27	34
618	364	26	34
619	366	28	32
619	367	28	30
619	366	28	31
619	365	28	31
619	367	28	28
619	366	28	28
616	369	30	26
615	369	30	26
616	368	29	26
617	366	29	27
618	366	28	27
622	365	27	29
622	365	30	30
622	362	29	32
624	364	30	32
625	360	28	35
627	361	28	33
628	358	30	34
631	359	29	35
630	361	30	33
633	366	31	28
632	371	36	23
637	373	33	20
637	374	33	17
639	375	32	17
640	375	32	18
638	375	33	19
640	376	34	19
641	371	32	23
642	372	34	20
647	373	33	18
646	373	35	18
645	369	35	21
647	374	36	17
647	369	34	21
646	370	34	20
647	374	34	19
646	369	34	22
647	372	34	20
647	374	33	20
649	369	32	24
649	370	35	22
649	369	34	22
650	368	34	23
649	371	36	20
651	372	35	20
653	372	34	20
654	371	33	24
658	367	32	28
658	366	32	30
661	365	31	32
663	373	34	25
663	374	34	25
665	376	33	24
668	375	32	23
668	375	33	22
670	375	34	22
673	375	34	23
673	375	36	23
674	375	37	23
676	373	38	23
676	374	38	23
678	371	36	26
679	371	37	27
680	374	38	24
682	373	37	24
684	370	36	27
683	373	36	25
687	373	34	25
690	373	36	26
692	372	37	26
694	374	37	25
698	377	38	24
697	376	38	24
701	376	38	24
705	377	37	25
711	379	37	26
713	379	39	27
717	381	42	27
716	380	40	28
721	381	42	27
726	378	41	29
727	379	46	28
733	380	45	27
734	380	45	28
735	382	46	27
736	383	47	26
738	382	49	25
741	384	50	24
741	383	50	24
743	384	50	24
741	383	50	24
745	384	48	25
747	383	49	28
748	382	48	31
749	384	48	31
750	383	49	33
751	382	49	35
754	380	48	36
755	382	50	34
758	383	52	35
760	384	51	34
764	384	51	37
765	384	52	36
763	391	55	33
768	397	56	29
772	398	56	28
774	395	57	33
778	392	58	38
779	392	55	39
783	394	57	38
787	396	59	36
788	396	60	35
794	399	62	35
798	397	62	34
796	398	63	35
799	396	64	36
801	395	65	39
802	397	66	36
801	403	69	33
802	401	65	39
802	398	64	41
800	397	66	45
800	400	65	46
800	404	69	44
800	402	68	47
801	406	68	46
800	403	66	48
801	407	70	45
803	405	68	45
802	406	68	46
803	405	70	45
803	405	71	47
803	404	69	47
804	405	70	49
804	408	70	48
804	412	72	44
807	411	72	48
809	413	70	47
808	411	70	47
810	412	71	47
812	414	72	47
815	414	73	48
816	414	75	50
818	414	75	52
816	419	77	46
820	419	75	49
821	418	77	47
822	420	76	48
824	419	77	49
824	420	78	51
823	421	80	50
821	421	80	49
822	424	82	48
818	424	86	48
814	424	86	48
811	427	87	50
811	425	85	51
806	428	88	48
805	427	84	49
805	427	80	50
802	428	82	48
798	426	82	53
800	424	80	52
800	427	79	51
793	425	83	52
790	426	83	54
785	431	86	51
783	432	85	49
787	431	79	48
780	432	82	51
782	432	79	49
783	430	76	55
780	429	79	56
781	430	78	54
780	432	78	52
777	431	81	52
776	429	79	56
777	433	76	53
780	429	71	57
779	432	74	55
779	436	75	51
779	434	78	55
777	435	80	54
778	436	79	54
774	436	78	54
769	435	78	53
770	433	78	56
769	432	78	55
764	432	76	54
760	432	75	56
758	430	71	55
753	433	72	53
753	432	72	54
751	428	70	54
749	426	67	53
742	423	69	53
741	420	66	56
734	420	67	55
735	422	66	53
731	424	65	51
729	423	64	51
728	426	62	50
725	421	61	53
720	423	60	53
723	418	57	58
719	420	57	58
716	423	58	54
711	427	60	50
709	425	57	50
707	427	61	51
707	429	59	48
705	425	55	52
701	426	55	53
698	426	55	53
693	427	55	54
689	432	55	49
691	433	54	48
687	434	54	48
682	429	54	54
678	433	56	47
676	434	54	47
673	432	54	46
674	430	56	49
671	431	56	47
672	425	54	51
670	425	52	53
669	429	55	49
670	427	52	51
670	428	53	50
668	426	57	49
666	428	57	50
666	425	54	51
668	428	52	50
672	425	53	53
668	430	55	47
670	433	55	45
670	432	58	45
673	429	54	49
671	420	57	57
672	425	55	54
673	427	54	52
670	427	53	51
671	428	56	51
673	434	54	46
671	435	55	46
675	439	55	43
675	438	53	42
677	439	56	43
680	438	54	45
678	437	54	47
676	439	56	45
673	439	55	46
671	441	57	43
667	443	57	40
661	442	57	42
655	442	57	43
649	440	58	44
647	440	55	46
646	441	53	44
641	442	52	44
639	436	54	53
631	438	55	53
625	440	56	51
624	440	52	51
623	439	54	53
614	446	58	44
608	444	53	42
600	443	56	45
593	443	57	42
591	442	54	44
590	442	57	44
587	444	54	43
586	440	55	44
581	436	57	49
578	439	56	44
577	439	53	45
574	438	55	45
570	439	57	45
569	434	57	48
567	434	55	48
565	434	57	49
567	434	59	51
567	435	59	50
569	436	62	48
574	434	59	53
578	432	59	56
583	432	59	57
586	432	57	56
585	432	57	55
589	428	56	58
592	428	57	58
593	424	56	61
595	423	55	61
598	425	56	61
601	426	53	61
606	424	52	62
610	422	53	66
615	427	53	61
620	426	52	60
624	428	50	61
624	429	53	60
626	426	52	61
625	426	55	61
626	423	50	62
625	423	51	59
624	424	49	58
622	422	52	61
626	423	49	59
626	421	51	61
628	426	51	57
633	425	52	56
636	427	53	53
635	426	52	54
636	426	54	52
633	428	56	50
631	428	54	46
623	416	52	55
617	415	51	55
615	419	54	52
607	416	53	54
606	418	47	52
602	418	46	52
598	416	44	55
596	417	44	54
594	420	45	53
591	419	43	54
588	416	47	56
588	416	45	55
589	413	46	53
590	406	45	56
592	407	45	56
595	405	43	54
597	404	45	54
599	403	45	53
595	402	45	54
596	405	43	52
595	401	44	54
596	405	45	51
597	408	44	49
601	407	45	51
608	409	45	50
613	403	44	52
612	403	42	55
617	401	43	53
622	401	43	53
624	400	43	55
628	399	44	52
633	401	45	47
634	395	42	54
639	395	43	53
646	392	44	54
649	392	48	52
650	391	53	52
652	393	57	48
652	394	55	47
654	396	55	43
651	404	60	36
654	404	58	36
651	403	59	37
653	403	55	35
652	402	56	39
652	403	58	36
648	405	59	33
650	404	56	35
649	403	54	37
648	402	55	39
648	397	53	43
645	400	54	40
643	402	56	37
640	406	56	33
641	407	53	33
641	407	52	32
641	407	52	34
641	408	52	32
641	410	51	32
642	408	50	32
639	407	53	33
641	407	51	34
642	409	51	32
640	409	52	32
641	403	50	37
641	406	51	34
641	395	49	42
642	391	46	46
641	395	48	42
638	397	51	40
638	401	47	37
638	403	47	35
638	406	45	32
640	409	42	28
640	404	42	32
639	402	43	34
639	396	42	39
641	393	39	44
643	394	41	41
644	394	41	42
643	394	40	43
645	396	42	40
649	394	40	40
651	394	39	41
653	396	41	40
656	397	40	39
654	398	41	37
656	397	43	37
658	393	44	40
661	394	40	42
666	390	40	46
670	393	40	45
671	391	40	46
675	393	40	46
678	394	41	44
686	394	40	46
692	394	40	43
701	394	38	46
698	396	42	43
706	399	43	43
709	398	49	41
717	400	49	39
725	401	47	40
733	399	48	42
732	399	47	42
740	404	51	38
746	405	53	38
753	405	58	40
762	403	57	41
770	404	58	41
769	405	59	40
777	403	59	43
784	404	64	43
791	408	64	40
799	410	65	40
806	411	66	39
806	410	67	39
811	413	71	38
816	412	72	39
821	411	72	41
825	412	75	41
830	410	75	47
832	408	71	48
836	409	71	50
835	411	77	50
841	417	78	47
845	412	76	52
846	417	79	50
847	416	80	50
849	418	82	51
849	415	84	53
853	418	84	52
854	418	84	51
856	419	83	51
857	417	81	53
857	420	85	52
856	426	88	48
854	423	90	54
856	425	88	54
859	428	85	54
860	424	81	55
859	424	84	57
858	424	85	60
855	427	88	58
858	424	85	58
851	428	92	55
849	426	95	57
849	429	93	55
847	427	90	58
844	425	90	58
840	427	93	59
840	426	89	57
841	428	88	58
837	429	90	56
832	425	92	59
834	423	87	60
832	421	87	60
825	422	91	58
824	421	92	60
824	420	87	58
822	428	86	53
814	432	89	48
809	430	88	51
806	432	87	51
807	428	86	53
802	425	85	56
802	425	82	58
798	423	84	56
799	421	81	56
799	420	80	56
796	421	83	57
795	423	84	51
793	422	83	53
787	419	84	55
785	415	81	57
779	416	81	57
780	414	81	58
774	419	83	54
768	418	83	54
760	416	82	56
756	417	80	56
745	418	78	56
746	417	80	57
735	415	76	59
726	417	75	58
716	416	71	58
712	415	65	58
702	415	65	57
705	415	63	58
691	417	67	55
688	416	61	55
683	410	57	60
675	411	57	60
668	414	54	56
671	415	52	55
665	411	50	60
658	408	51	60
654	407	48	60
648	407	51	61
644	406	48	61
643	408	51	60
636	409	50	59
629	408	49	59
618	406	50	62
608	405	49	61
597	407	51	58
597	404	52	59
588	405	49	58
578	408	54	57
569	404	53	57
564	408	51	54
559	407	53	55
558	408	55	53
552	405	57	56
549	406	57	55
546	407	59	54
544	407	58	55
540	405	60	55
540	407	60	53
540	406	58	53
537	402	59	54
536	403	61	54
537	402	60	54
536	404	62	54
536	403	59	55
537	406	60	53
537	405	58	54
535	404	59	55
534	404	59	55
532	401	60	54
533	405	60	54
532	403	57	54
530	402	61	52
529	406	59	50
529	402	58	51
527	403	59	51
525	402	61	51
525	403	60	47
524	402	59	49
524	401	59	47
521	400	60	50
518	401	60	48
519	398	60	48
515	398	59	50
513	397	59	49
508	397	62	50
505	402	63	45
502	398	65	47
501	401	64	44
499	399	65	46
497	397	67	47
498	396	69	46
499	396	67	44
502	398	68	43
502	395	65	45
503	393	66	46
502	396	64	45
500	395	64	47
497	400	65	43
494	395	65	47
493	396	64	46
487	395	65	49
480	403	67	44
476	403	71	43
472	402	71	43
470	400	71	45
470	399	71	45
470	399	71	43
468	396	70	46
468	396	67	48
463	396	67	48
460	398	65	46
457	399	68	47
450	399	72	47
445	403	73	43
442	400	73	45
437	398	74	46
434	398	75	47
435	401	72	44
431	400	74	46
430	399	74	45
426	398	74	46
422	396	77	46
421	397	78	45
420	395	78	46
418	397	79	46
420	395	82	45
421	395	82	46
426	395	77	45
428	396	80	44
428	393	78	47
429	397	79	43
431	390	80	47
434	390	77	46
435	389	83	44
440	391	80	42
438	389	79	44
443	388	80	44
448	388	76	48
450	388	73	48
450	387	74	49
451	392	75	49
452	392	75	47
453	391	74	50
455	392	73	49
454	391	74	48
456	391	73	47
457	392	72	45
456	394	73	44
456	395	72	44
455	395	70	44
452	392	71	45
448	395	75	43
448	393	69	44
446	388	69	49
444	389	70	46
442	389	68	46
436	391	72	46
435	387	71	45
433	388	75	43
431	389	76	44
433	388	72	42
432	389	72	41
433	387	69	44
434	387	73	45
433	386	72	46
434	386	72	46
434	388	71	45
434	391	71	46
435	395	72	42
434	396	72	42
434	401	71	43
434	401	72	39
433	398	71	43
433	398	74	42
432	397	72	44
434	395	71	44
434	393	71	44
434	395	70	45
433	391	68	45
433	388	68	48
433	389	68	48
428	393	70	45
426	391	69	47
428	392	67	45
422	397	72	40
418	395	73	42
415	390	73	48
414	387	69	51
410	391	72	47
410	392	73	47
409	394	73	42
408	389	70	46
407	388	70	49
403	390	71	50
400	393	73	45
400	394	73	46
395	395	75	49
390	400	77	46
387	404	79	45
388	401	76	48
389	402	74	47
387	403	75	44
387	405	77	40
389	400	74	43
388	394	73	46
387	394	75	48
388	392	77	48
389	394	77	45
389	395	75	47
391	399	75	43
392	402	75	41
391	396	76	46
393	394	73	48
393	394	73	49
392	395	73	50
393	393	74	51
391	399	77	48
392	400	79	46
395	403	80	42
395	403	79	42
396	405	79	41
401	404	79	43
403	400	79	45
412	403	76	42
415	399	74	45
414	403	75	41
419	400	72	45
422	398	71	47
425	396	70	51
426	402	73	46
430	407	70	41
428	410	72	38
427	412	72	37
428	407	70	42
429	404	68	44
428	406	71	41
431	401	71	44
431	399	68	47
434	398	68	45
436	400	68	44
439	402	67	42
442	401	64	42
443	407	67	34
443	406	66	35
442	401	64	40
444	402	64	39
445	404	65	36
447	408	65	30
447	406	65	33
448	403	64	35
451	401	64	37
452	399	62	38
455	398	61	36
458	396	59	39
460	395	58	40
459	392	58	44
461	395	57	43
462	392	55	45
465	393	56	43
466	394	58	43
471	393	56	39
470	393	58	41
475	394	56	40
478	395	56	38
483	392	54	38
488	390	51	41
490	386	52	41
490	385	51	44
495	384	49	43
498	383	49	42
499	381	51	42
503	382	50	40
504	382	52	36
505	378	49	40
511	377	49	40
516	378	48	38
522	379	47	38
529	380	46	37
533	380	46	38
534	378	45	38
537	379	44	41
543	381	42	39
546	378	43	40
548	379	43	39
551	381	42	37
551	379	42	37
554	378	41	40
556	379	40	36
559	377	39	39
559	375	40	41
561	374	40	40
563	373	39	41
565	373	38	40
568	377	37	38
571	378	38	37
572	376	36	38
573	375	36	37
572	375	35	39
574	373	34	39
572	376	35	39
572	376	37	37
574	374	35	38
573	376	34	40
574	376	36	39
574	379	33	40
576	382	33	39
576	380	34	36
577	375	35	37
577	376	36	35
575	374	36	37
576	375	35	36
579	375	35	36
579	373	33	37
578	376	34	36
577	374	34	36
578	374	33	37
576	373	33	37
575	372	32	37
573	373	33	37
570	370	35	37
569	371	33	37
568	371	34	36
566	370	34	36
565	370	36	37
564	372	35	36
564	373	35	34
565	371	36	35
564	370	35	37
563	371	34	37
562	370	33	39
561	371	32	37
558	372	34	36
554	370	33	39
552	370	35	38
551	372	34	37
549	373	36	36
546	372	35	37
545	372	35	39
542	373	35	36
542	372	35	37
540	372	34	37
539	370	33	38
535	370	35	39
531	367	35	39
529	368	37	38
531	370	36	38
528	368	36	40
529	371	36	37
528	371	35	38
525	373	35	38
523	374	37	35
524	374	36	38
521	373	38	38
520	373	38	37
520	376	40	35
521	374	38	37
520	376	40	36
521	377	40	34
522	376	37	38
523	376	38	38
522	377	39	36
522	377	38	37
522	377	38	38
521	377	38	37
521	374	38	38
520	375	39	39
519	376	42	34
522	374	40	36
522	373	41	36
521	373	40	37
524	372	39	37
524	371	39	39
525	372	40	35
528	373	40	35
529	373	40	37
529	373	39	36
530	372	40	38
531	371	39	40
532	372	39	41
532	373	39	42
534	373	39	41
533	377	38	39
535	374	37	41
536	378	40	38
537	376	38	40
536	375	38	39
538	375	39	41
538	377	37	40
539	375	37	41
539	373	37	43
538	371	38	43
540	375	36	41
539	372	36	43
541	375	38	41
540	373	37	41
539	371	37	45
536	375	38	41
535	376	39	40
537	376	39	41
535	374	39	43
535	374	38	44
535	377	37	42
535	375	38	45
536	377	37	42
535	377	37	41
535	378	39	40
535	378	40	43
536	379	40	41
536	379	41	40
537	376	40	41
536	375	40	43
537	374	38	43
538	377	39	42
537	377	39	41
538	375	40	41
539	376	41	39
539	376	40	40
541	375	39	42
543	377	40	41
543	378	41	38
547	378	40	39
549	376	40	39
552	374	40	40
552	371	39	43
552	373	38	43
554	374	38	41
554	374	37	40
552	374	38	38
553	374	39	38
552	373	38	40
554	375	39	39
556	374	39	40
556	376	41	39
561	376	38	39
563	375	38	38
562	377	39	37
569	374	38	38
571	372	37	40
576	375	38	38
579	372	37	40
582	371	36	40
582	370	34	42
582	372	37	40
585	371	36	41
586	373	37	39
586	369	36	44
589	371	33	42
588	371	35	43
588	370	37	41
587	372	35	40
587	367	35	42
586	371	35	40
585	368	35	40
586	368	36	41
586	369	36	40
586	367	36	42
584	369	37	41
587	370	35	40
587	370	35	40
586	370	35	40
585	369	36	40
587	368	34	40
585	366	34	42
586	365	32	43
584	366	32	40
584	366	31	40
582	367	34	40
579	368	34	38
579	369	34	39
578	368	33	39
577	368	34	41
577	370	35	39
578	370	35	39
579	371	35	38
580	368	33	39
583	370	32	38
582	371	33	37
582	370	33	37
584	367	31	38
583	367	31	36
585	365	31	39
586	368	32	35
587	366	32	37
586	366	32	37
588	367	32	37
588	369	31	34
591	367	32	35
592	368	31	34
592	367	32	35
592	368	32	35
593	365	31	37
596	365	29	37
597	366	31	34
601	367	29	34
601	367	30	33
600	366	29	35
600	365	30	34
601	367	30	33
602	365	28	34
602	362	30	36
601	360	30	37
602	362	31	36
604	363	30	35
605	363	30	34
606	361	30	36
609	364	29	33
610	365	30	33
610	367	29	33
612	367	30	31
613	364	30	32
614	367	29	30
616	367	29	29
616	367	29	30
616	366	29	31
617	364	30	32
618	365	29	31
619	364	29	31
620	365	29	30
619	363	28	32
619	363	29	32
619	363	30	32
620	364	28	33
620	363	29	31
618	364	29	31
618	361	29	31
618	358	28	35
617	361	28	35
617	361	29	34
617	362	27	34
616	365	27	33
617	364	26	32
616	366	26	32
615	364	28	32
615	362	29	35
614	363	28	34
615	360	28	38
616	362	26	35
616	363	27	34
616	361	27	36
613	364	27	33
612	362	28	34
615	362	27	35
612	364	28	32
614	362	27	34
615	363	27	33
615	363	28	31
616	363	28	32
617	363	27	31
616	360	28	33
616	360	27	34
615	359	27	35
615	359	27	35
615	360	27	32
615	360	27	33
614	359	27	33
614	359	27	34
614	360	29	34
614	361	28	33
614	361	28	34
614	362	27	32
613	362	26	32
613	365	27	30
613	365	27	31
611	362	27	33
609	358	26	34
607	359	28	34
607	355	27	34
607	354	27	36
605	354	27	34
603	354	27	35
602	355	28	33
602	355	27	35
599	356	27	34
599	356	26	35
598	356	25	34
596	354	27	37
595	357	30	35
594	355	33	36
592	352	41	41
593	349	41	43
592	351	39	42
589	353	41	41
586	352	40	40
586	353	39	39
585	356	39	36
586	355	40	37
585	356	37	36
587	356	34	34
586	353	33	37
590	355	30	34
597	389	34	34
595	392	38	31
585	352	38	33
587	392	39	28
584	359	43	27
596	360	37	27
600	357	34	30
604	357	27	29
607	355	27	32
609	353	27	33
612	353	26	34
616	357	26	31
616	353	26	33
617	352	26	34
621	353	25	35
623	356	25	32
626	356	26	33
629	357	27	29
633	354	25	30
633	355	24	30
635	355	25	30
637	353	24	31
639	354	23	31
640	353	25	32
642	353	25	31
643	353	25	30
645	354	24	28
646	353	24	30
648	355	25	28
650	355	25	29
652	357	25	26
651	359	25	26
653	359	25	26
656	363	26	24
656	363	25	25
659	363	25	24
660	363	25	26
661	365	25	23
662	365	26	23
663	367	27	21
663	371	27	16
664	367	28	18
667	364	26	20
665	369	27	16
666	364	29	22
669	367	27	17
671	362	26	23
672	363	28	21
674	366	28	19
674	369	28	17
675	366	28	20
679	366	25	21
679	369	28	18
680	365	27	21
682	363	28	22
684	365	27	19
685	362	27	22
687	364	28	19
687	366	29	20
689	369	30	17
690	364	28	20
692	367	27	19
692	371	28	15
694	367	28	18
698	368	27	17
698	366	29	19
700	369	28	16
699	369	28	16
700	365	28	19
703	365	27	19
703	369	29	17
704	369	29	17
705	371	29	15
706	371	29	15
706	369	30	17
708	369	29	17
709	370	30	17
709	369	29	17
711	371	30	17
712	370	29	18
710	372	30	16
712	372	31	16
714	373	31	16
711	372	32	15
713	373	31	15
713	373	32	16
712	371	32	18
712	370	31	19
712	368	31	20
711	371	32	16
711	372	32	16
712	373	32	16
712	368	31	19
711	370	32	16
710	371	32	16
709	369	32	16
708	369	32	17
706	369	34	17
706	371	32	16
705	368	31	17
703	367	31	19
701	369	30	17
700	370	31	16
699	369	31	17
698	369	31	18
696	365	30	20
694	365	30	21
691	366	30	19
690	371	32	16
689	367	31	18
687	372	33	16
687	369	31	20
686	369	29	20
684	369	29	20
681	370	31	19
679	367	33	23
678	368	30	22
674	370	31	19
673	373	31	16
670	369	31	21
665	367	30	24
665	368	31	22
664	370	29	20
661	370	29	20
655	367	30	22
654	369	28	23
651	365	28	25
650	364	29	26
647	364	29	26
646	361	27	29
644	361	28	30
641	360	28	30
638	360	27	29
639	359	27	30
635	360	28	31
634	359	27	30
631	357	27	32
629	355	27	32
627	354	27	33
626	357	27	31
625	354	26	36
622	355	27	34
620	355	26	33
617	356	28	31
613	358	29	31
614	357	27	33
612	356	27	35
609	358	28	34
607	358	27	34
605	357	27	34
604	359	28	32
602	357	27	34
600	358	28	33
600	357	27	33
596	359	29	31
595	356	28	34
592	357	29	33
592	356	27	35
591	359	29	32
589	361	27	30
586	358	30	32
585	358	28	31
583	358	28	33
586	356	28	33
584	357	28	33
584	357	27	32
583	356	28	32
584	358	29	31
584	358	28	31
584	358	28	31
583	358	27	32
584	356	27	33
584	358	27	30
583	359	25	30
583	359	25	30
584	360	26	29
583	359	26	28
583	360	25	29
582	360	28	27
582	359	27	28
583	359	26	27
583	358	27	27
584	359	27	27
585	360	28	26
586	360	29	26
588	360	28	25
591	359	27	24
591	363	27	22
592	359	28	26
594	360	27	25
598	359	27	26
600	359	27	25
603	358	26	25
604	357	27	24
605	356	27	26
609	357	26	25
611	357	27	23
612	358	28	22
616	355	25	25
617	356	25	25
620	358	25	21
622	356	26	24
625	354	27	24
630	356	23	23
630	355	25	24
631	355	25	25
633	356	24	24
639	357	25	22
640	353	24	23
644	353	24	25
648	350	23	26
648	351	25	25
652	350	23	25
655	351	22	25
659	351	23	24
663	349	23	25
665	350	24	24
665	347	23	26
668	347	22	25
670	348	23	24
675	348	22	24
678	348	21	24
680	348	22	23
681	348	22	23
682	350	22	23
687	350	21	23
687	349	22	22
691	350	22	22
695	351	21	22
693	351	20	23
697	350	21	22
699	350	21	23
701	349	20	23
704	349	21	23
706	347	21	24
707	347	21	23
708	349	21	21
712	347	20	21
712	346	20	23
714	346	21	23
716	347	20	22
717	348	20	20
716	350	20	21
720	350	20	21
720	350	21	21
724	352	20	21
728	352	20	21
726	352	20	22
728	353	22	21
732	352	21	23
731	353	21	22
732	357	23	19
731	357	23	20
732	356	22	21
733	352	22	22
732	353	24	20
733	349	22	21
732	351	23	19
730	351	24	17
730	351	25	16
730	352	24	16
728	350	23	19
728	352	24	19
727	354	23	16
726	358	25	14
726	357	25	15
725	358	24	13
725	356	25	15
720	355	26	15
720	352	26	16
718	351	24	17
717	351	25	17
714	353	26	15
713	354	24	14
709	351	25	16
707	351	24	16
703	351	24	17
704	351	24	16
701	349	24	17
700	349	23	19
696	350	23	17
694	352	24	14
691	351	22	16
692	349	20	17
689	349	21	18
689	348	20	18
688	347	20	17
687	346	19	18
687	346	18	18
687	347	18	18
686	346	19	17
685	346	19	17
682	347	20	17
682	347	19	18
681	347	19	16
681	346	19	17
681	346	19	15
681	345	20	15
680	344	20	16
680	344	20	16
681	345	21	16
680	346	21	15
680	344	20	16
681	346	21	15
680	346	20	15
680	345	19	15
681	345	19	15
681	346	19	15
681	347	20	15
681	344	19	15
682	345	18	15
682	344	19	15
681	345	19	14
682	346	19	14
682	343	19	15
683	345	19	15
683	346	19	15
685	347	18	15
685	345	18	15
686	347	18	15
686	345	17	15
689	347	18	15
690	349	18	14
690	350	18	14
691	351	18	13
690	350	18	14
690	351	18	14
690	353	18	13
691	352	19	13
690	350	19	13
689	348	18	14
689	349	18	13
688	349	17	14
687	349	17	13
687	349	17	13
684	349	18	12
684	349	18	12
683	347	18	13
682	348	16	13
682	343	17	15
680	344	16	14
681	342	18	13
680	341	17	13
679	341	17	13
680	338	19	13
681	336	17	14
681	335	18	15
679	334	18	12
680	332	17	12
680	334	17	12
680	331	17	13
680	331	18	13
680	333	17	12
680	332	17	11
681	331	18	12
680	331	17	12
681	330	19	13
681	331	18	13
683	328	20	14
683	328	19	14
686	328	19	14
686	327	19	14
688	329	18	14
689	329	19	13
689	330	19	14
690	330	19	13
691	331	18	12
689	332	18	11
692	331	18	11
691	333	17	11
693	334	17	12
693	335	18	12
692	335	17	11
692	335	18	11
694	334	16	12
694	334	17	11
695	332	17	12
694	333	16	11
696	333	16	11
694	331	16	11
695	333	16	10
695	333	16	10
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
697	330	16	12
671	361	17	12
667	375	20	13
671	371	23	15
671	367	29	18
670	368	33	18
670	362	34	20
672	360	34	21
673	361	35	22
674	356	33	24
677	355	31	25
678	355	33	22
680	353	32	24
681	354	30	21
