202	159	46	100
202	162	47	97
202	161	50	97
202	158	47	99
199	162	50	99
195	162	49	100
197	168	42	97
199	163	40	100
202	167	34	98
201	175	34	93
196	177	39	87
202	177	32	88
203	180	31	86
204	182	28	85
200	185	33	81
200	188	34	76
202	191	31	76
202	190	30	73
204	190	28	76
204	193	29	75
202	193	33	71
203	196	29	69
201	196	33	68
204	198	29	70
204	198	29	68
204	200	29	67
204	199	28	68
205	198	27	67
205	197	28	69
205	198	26	66
204	201	26	65
203	197	28	68
204	200	26	66
204	197	26	68
203	197	26	66
203	197	28	69
203	196	27	66
203	198	27	69
201	195	26	69
200	198	29	68
200	197	28	68
200	196	30	66
201	197	27	67
200	198	26	66
200	198	27	65
200	200	24	65
198	201	28	66
199	201	27	66
200	201	24	66
199	202	23	65
201	204	24	62
200	203	24	63
199	202	25	64
199	205	27	62
200	206	26	61
199	208	27	61
200	206	26	62
199	208	28	62
198	208	29	63
199	206	28	64
199	207	27	64
199	208	27	62
199	208	28	61
199	207	29	61
198	207	28	62
198	209	29	61
199	208	28	61
199	208	29	63
196	208	31	63
196	208	30	64
196	208	31	65
195	209	31	64
195	205	31	69
192	204	32	70
190	197	35	75
187	194	37	78
183	193	39	78
184	191	37	80
179	191	36	74
179	195	33	81
177	190	32	77
177	193	31	74
173	191	32	78
167	201	39	85
167	190	38	96
163	185	41	101
160	176	35	119
158	168	34	127
155	165	40	136
156	163	34	137
154	160	36	135
151	159	37	139
151	160	35	137
147	158	44	142
142	156	46	141
145	155	45	139
144	157	39	138
141	154	41	145
139	153	45	151
138	155	45	154
136	151	48	168
134	151	50	169
135	149	47	179
132	148	51	182
130	143	58	179
127	144	59	192
133	145	55	184
127	147	58	187
136	140	52	171
134	143	48	181
135	142	46	162
135	145	44	161
136	144	41	148
137	147	41	141
136	145	41	144
136	145	43	143
135	147	44	138
135	147	43	136
134	146	47	140
133	147	48	142
136	146	46	144
134	148	48	138
132	146	50	141
135	147	47	142
133	146	48	143
132	149	48	137
134	148	47	139
132	149	47	139
133	150	44	133
132	149	49	137
132	148	50	136
131	148	47	139
131	148	48	139
131	152	47	134
128	150	49	134
128	149	51	143
127	150	52	140
126	151	53	142
124	150	55	136
123	151	57	139
123	148	54	145
124	147	54	154
124	146	57	150
123	145	61	157
125	146	57	159
121	145	62	159
121	148	60	168
120	145	64	157
121	146	61	163
120	147	57	165
119	143	59	187
117	143	66	196
116	140	71	185
116	140	67	172
115	142	66	162
117	144	67	153
117	143	68	156
116	143	68	152
115	142	68	162
114	141	71	165
117	142	67	159
114	141	70	183
111	142	72	162
110	141	70	157
113	143	71	156
111	142	85	153
114	141	78	157
112	142	78	155
108	142	81	150
101	138	83	161
108	138	74	161
107	139	77	158
118	144	70	160
116	143	75	173
120	142	64	188
118	140	68	189
115	140	72	218
109	125	80	234
113	136	70	222
115	139	70	218
113	128	77	221
113	140	75	216
119	138	69	221
121	134	67	220
107	130	86	213
116	137	68	207
125	138	61	223
123	138	66	211
117	137	73	204
120	141	66	220
116	143	72	201
110	142	78	214
112	142	77	220
116	137	67	222
116	141	70	215
121	142	66	214
113	144	76	215
114	141	76	222
119	143	66	210
114	144	72	211
116	142	72	216
113	144	78	213
121	147	70	212
114	144	81	216
118	146	70	206
126	145	60	212
117	148	72	205
119	145	71	208
125	143	63	216
118	147	68	209
120	146	67	210
118	147	71	209
120	143	66	214
117	144	74	212
117	142	72	216
118	144	71	213
118	143	74	215
116	141	71	218
118	142	71	215
119	143	71	214
121	146	68	214
116	146	77	213
120	146	67	207
117	143	73	215
121	143	74	218
118	146	68	211
118	145	72	210
122	145	66	214
119	146	73	211
117	145	69	215
118	144	74	214
118	145	68	215
121	145	68	213
118	148	70	211
121	144	66	216
118	146	65	212
122	146	65	212
118	147	70	210
119	146	69	210
116	147	71	209
