22.946,176.945,69.570,60.229
26.333,175.782,68.672,61.013
26.253,175.420,69.023,61.809
27.931,175.589,68.573,61.301
30.810,175.388,68.495,62.219
32.858,175.504,68.238,62.815
34.568,176.767,67.808,62.174
36.488,177.053,67.807,61.649
37.920,176.008,67.696,62.331
39.605,177.335,67.262,61.697
42.167,175.734,67.526,62.315
43.728,176.280,67.421,61.310
45.488,175.149,67.787,62.519
48.179,175.333,68.129,62.936
49.007,175.347,68.327,62.128
51.354,174.843,67.613,62.494
52.736,176.990,67.725,62.104
52.757,177.134,68.272,61.386
55.262,176.460,67.336,62.088
57.277,176.798,67.215,62.507
58.592,175.696,66.792,62.238
60.742,177.058,66.780,62.471
61.064,176.459,67.456,62.237
63.063,176.808,67.327,62.690
64.496,177.372,67.254,61.733
66.483,176.393,67.175,62.049
69.255,176.577,67.508,62.418
70.563,176.494,67.726,62.776
72.293,176.894,67.807,62.066
72.100,177.723,68.043,60.817
74.724,176.871,67.891,62.048
74.157,176.956,68.810,62.511
76.594,176.952,68.712,63.316
78.753,178.413,68.049,63.903
78.786,177.102,68.222,63.907
81.016,177.241,68.562,64.304
80.651,178.059,67.732,62.456
83.527,177.530,67.779,63.560
84.431,179.857,67.754,62.918
86.665,178.014,67.438,63.506
88.490,178.539,67.363,63.189
88.365,180.709,66.884,61.930
90.919,178.566,66.702,62.711
90.838,180.531,67.346,62.393
91.262,179.510,67.878,62.928
94.093,180.232,67.576,63.003
95.963,180.704,67.387,62.789
97.096,180.642,67.715,63.129
98.892,181.131,67.538,62.904
99.650,181.829,67.687,63.303
100.121,181.015,68.307,63.585
102.813,181.535,67.819,63.506
102.980,183.896,67.286,62.141
105.291,183.474,66.682,62.316
106.450,182.899,66.860,62.979
108.667,184.178,66.432,63.200
110.065,183.857,66.783,63.086
110.837,184.310,67.208,63.849
112.681,184.898,67.427,63.874
115.219,185.442,66.883,63.936
113.515,184.900,67.136,63.915
115.736,185.685,67.100,63.642
117.902,186.642,66.960,63.278
116.842,186.076,68.356,63.483
119.709,186.778,67.977,63.529
120.832,187.412,67.837,63.232
122.719,187.893,67.504,62.977
123.528,188.209,67.719,63.979
125.540,188.736,67.283,63.506
127.971,188.244,66.925,63.824
126.592,190.704,68.421,63.970
