742	345	46	23
743	344	45	22
743	344	46	22
744	343	46	23
744	341	46	24
743	340	46	24
744	340	47	23
745	337	47	24
745	335	48	24
746	334	47	23
747	333	48	23
747	335	48	22
749	335	46	23
747	335	49	23
750	338	47	24
751	343	46	25
750	348	47	26
748	355	50	27
749	362	50	28
751	369	48	30
753	379	48	27
753	386	48	26
753	392	47	26
754	396	48	26
753	401	49	25
754	404	49	24
754	407	50	25
754	411	50	25
757	412	48	24
755	413	50	24
757	414	49	24
757	415	50	23
758	413	50	24
757	414	50	23
757	412	50	24
757	409	50	25
757	410	50	24
759	408	49	24
758	405	49	26
758	403	52	26
759	402	51	26
761	399	49	26
760	396	51	27
760	393	52	28
759	391	52	26
761	387	51	28
759	383	52	29
760	380	53	28
760	377	52	28
761	374	52	29
760	371	55	29
762	367	52	28
762	364	53	29
763	360	52	30
761	357	54	30
763	353	52	30
764	349	52	31
763	346	54	30
764	343	55	30
767	338	54	30
767	334	55	31
770	328	56	30
776	326	55	31
781	320	56	32
784	316	61	31
791	311	61	31
795	305	59	32
803	300	58	33
807	294	62	32
813	288	61	34
818	283	59	34
822	276	58	36
825	271	60	35
827	266	58	35
828	261	61	34
831	254	58	36
830	249	58	38
830	245	57	37
826	240	61	36
826	237	59	37
823	231	60	40
819	229	60	39
816	227	61	37
812	221	59	38
807	218	60	38
803	214	61	38
797	211	61	39
792	206	62	39
785	202	63	41
782	199	62	40
778	194	63	42
775	191	64	41
772	188	64	41
771	182	61	44
772	178	62	44
770	172	61	45
769	169	63	45
768	164	63	46
766	159	63	46
767	156	63	46
766	151	65	46
765	148	64	46
762	141	65	48
763	138	67	49
762	134	65	49
762	130	65	50
762	125	67	50
762	123	68	49
763	119	66	49
763	119	65	49
763	118	66	50
763	120	66	49
762	121	66	51
763	123	69	53
762	128	65	53
761	134	67	54
760	140	66	56
759	146	67	56
757	153	68	57
755	158	67	58
754	165	66	56
754	171	68	53
752	177	68	54
750	182	67	53
751	182	69	56
750	186	68	55
749	191	71	53
750	192	64	55
749	197	69	53
748	202	67	55
747	206	66	59
746	213	67	58
744	222	68	59
744	231	67	58
742	242	69	57
744	251	65	58
742	259	66	58
739	269	69	56
738	276	67	56
737	281	71	54
737	288	68	54
737	292	68	54
735	298	68	51
735	303	68	51
734	305	68	52
734	309	69	52
734	310	67	51
735	314	68	50
734	318	67	49
733	319	67	49
731	321	66	50
731	323	67	48
729	324	68	49
730	325	67	48
729	326	68	50
728	325	69	50
728	326	68	49
728	327	66	49
727	329	65	48
728	328	66	48
728	328	66	49
728	329	66	48
727	330	67	49
728	331	68	50
727	332	66	49
726	332	68	49
725	330	69	48
724	331	67	49
724	332	68	49
725	333	67	47
726	332	65	47
725	333	65	48
724	335	66	47
723	335	67	48
723	336	66	49
722	335	67	49
722	338	66	49
722	336	67	50
722	338	68	50
722	340	68	49
722	341	67	48
721	341	67	49
721	343	66	47
722	344	66	47
722	345	65	47
722	346	67	47
722	346	66	48
721	346	67	49
721	346	67	50
722	345	67	50
721	349	69	47
723	348	68	49
723	348	67	48
724	351	67	47
723	351	66	48
723	351	67	48
724	351	66	49
722	353	64	48
723	353	66	48
722	352	66	50
721	353	66	48
721	355	68	48
720	355	67	46
721	355	67	48
721	355	67	48
720	357	67	47
721	356	67	45
723	357	66	47
722	357	66	47
723	357	65	48
721	358	66	48
721	358	66	47
720	359	66	47
720	358	66	49
719	359	69	47
721	359	66	48
720	360	65	47
720	361	66	48
719	361	67	48
717	361	65	48
717	361	67	49
715	363	67	46
715	365	67	45
715	364	66	47
715	363	67	47
715	363	67	46
713	362	68	46
714	360	67	48
715	357	69	47
714	356	69	46
716	354	68	48
717	352	67	47
718	351	66	46
715	349	68	45
717	348	66	46
717	348	65	44
718	347	65	45
718	345	66	46
717	347	66	45
716	344	66	45
717	343	66	46
717	343	66	46
717	343	67	46
716	343	67	47
716	343	67	46
717	343	66	45
717	342	67	46
717	343	66	46
717	342	68	46
717	343	66	43
719	340	66	47
719	342	66	46
719	342	68	46
720	343	67	46
720	343	67	45
719	341	68	49
720	343	67	46
721	343	66	45
721	341	67	47
720	342	67	45
721	341	67	45
721	341	67	45
722	341	66	46
722	340	67	45
723	339	67	46
725	339	66	45
725	337	67	47
726	337	68	47
726	337	68	45
726	336	69	47
728	334	68	47
728	335	68	46
730	334	68	47
731	332	69	46
733	331	67	48
733	330	68	47
734	331	68	46
735	328	68	48
735	328	68	46
736	326	68	47
736	328	68	46
735	326	71	46
738	324	71	47
740	325	69	46
740	323	69	49
741	323	68	47
740	322	68	46
739	321	69	48
739	320	69	45
739	319	68	46
739	318	69	47
738	315	71	48
740	313	70	51
739	312	72	48
742	310	69	48
742	310	68	49
740	308	68	49
741	307	67	48
739	307	69	48
739	305	69	48
739	304	69	48
738	302	70	47
737	303	68	47
738	300	67	48
737	299	68	51
735	298	67	49
734	297	70	48
734	296	69	49
731	295	70	49
730	294	70	50
729	291	71	51
727	290	66	49
728	289	68	50
728	288	70	51
728	287	70	50
729	286	69	52
728	286	67	48
728	285	69	49
728	284	67	50
728	283	68	49
726	284	69	49
726	282	69	49
727	282	69	49
725	280	69	49
725	279	70	48
724	278	70	50
724	277	70	49
724	277	70	51
726	276	69	49
725	276	68	49
725	275	69	50
725	275	68	49
724	276	68	50
725	275	69	50
724	275	69	50
725	273	70	50
725	272	70	49
725	272	69	50
726	271	68	49
726	271	70	49
727	269	68	50
727	267	70	50
727	266	70	49
726	263	71	50
726	261	70	51
726	258	71	51
725	256	69	52
725	255	71	51
726	255	70	50
726	254	69	52
725	252	71	51
725	252	70	50
726	252	70	50
726	250	71	51
727	249	71	52
727	250	69	51
728	248	70	52
727	248	71	52
727	248	69	52
728	248	70	51
729	248	70	51
729	246	69	51
726	246	72	53
726	246	72	52
727	245	71	52
727	243	70	51
727	244	70	52
727	244	70	50
728	242	71	52
729	241	71	52
729	241	70	52
730	240	70	50
730	239	70	52
730	239	72	53
730	238	71	50
730	238	69	52
731	237	70	50
731	237	71	52
731	237	71	50
729	237	71	52
729	237	71	52
731	236	69	51
730	234	71	51
729	235	71	52
728	234	71	53
729	235	69	51
729	234	70	52
728	233	71	52
727	234	71	52
727	233	69	52
727	232	71	53
727	233	69	51
726	233	71	52
725	232	71	52
725	233	71	52
725	232	73	51
725	234	71	51
725	233	70	50
726	232	69	54
725	234	71	53
725	234	71	54
726	235	69	51
724	236	71	52
726	234	71	52
725	237	71	52
724	237	74	51
725	236	70	51
726	236	70	53
725	236	69	53
725	239	71	51
725	240	70	52
723	239	72	54
723	239	70	52
723	240	71	53
723	241	71	54
722	243	72	51
722	242	71	52
723	243	72	53
724	244	72	51
723	245	72	52
724	247	74	51
726	246	71	51
726	247	71	51
726	247	71	52
726	246	71	53
727	248	71	52
727	249	71	53
726	247	72	54
727	249	72	53
727	250	74	55
729	252	72	51
727	252	72	53
726	253	72	53
726	255	72	51
726	256	70	52
727	254	72	54
726	256	73	53
726	256	72	53
725	256	73	55
724	258	75	54
726	256	73	56
726	258	73	55
726	261	75	53
726	260	74	55
727	262	75	54
727	263	74	54
727	264	75	54
729	264	75	55
728	268	73	53
728	266	74	51
727	266	73	52
724	266	74	51
724	263	75	53
723	262	76	54
725	259	76	53
724	256	74	53
725	254	74	53
724	252	75	55
725	250	75	56
723	250	76	55
724	248	75	55
724	248	76	55
723	248	75	55
722	249	79	56
722	249	78	54
723	249	78	55
723	248	76	56
722	248	78	56
722	250	78	55
723	249	77	56
722	251	77	57
723	252	77	56
723	253	78	57
723	255	77	56
722	254	79	58
722	257	78	56
721	259	79	56
721	259	78	55
721	260	77	58
720	260	79	57
721	262	79	57
721	263	79	58
722	264	79	59
722	269	78	54
722	271	78	56
722	271	80	57
722	272	80	57
721	275	80	57
720	276	82	56
721	275	82	58
721	279	82	56
722	280	81	58
722	281	81	58
722	282	81	59
721	285	82	58
721	286	81	58
722	286	81	57
721	288	80	60
722	290	82	59
721	292	84	58
723	293	83	59
724	296	83	58
722	299	82	57
722	298	80	58
721	300	83	58
720	303	83	57
720	302	82	59
720	301	84	58
720	302	84	59
719	301	84	56
718	302	85	58
719	301	84	58
719	302	83	58
718	301	85	57
718	304	84	57
718	304	85	57
718	301	87	62
719	302	86	59
718	303	87	60
718	304	86	62
718	304	87	61
717	305	88	61
717	308	88	60
716	308	88	61
717	312	87	60
717	312	86	60
716	312	88	62
717	314	88	60
718	313	88	60
718	313	87	60
715	312	90	60
715	311	90	58
714	308	90	60
714	304	89	59
714	301	91	61
714	299	89	59
715	296	88	60
713	294	89	59
712	294	90	57
713	294	89	60
712	292	90	59
711	291	89	61
711	292	90	59
710	293	89	59
709	292	90	58
710	293	89	59
711	295	88	60
709	296	90	60
707	296	91	61
707	298	91	59
705	301	92	58
705	300	91	61
704	303	92	59
707	304	91	59
704	308	92	58
705	308	91	60
703	311	93	60
703	314	91	58
703	315	91	59
703	319	93	59
702	318	93	59
700	321	92	58
701	319	93	58
699	316	92	59
700	314	92	60
698	310	95	61
697	306	95	61
693	303	98	59
695	298	96	60
693	294	97	59
695	291	93	57
692	288	96	58
691	283	98	59
692	280	97	60
689	280	97	59
688	280	96	58
686	279	97	59
687	276	97	60
687	279	95	56
685	280	97	56
684	279	95	58
685	280	95	58
682	281	96	57
682	282	95	59
682	285	96	55
680	284	98	59
679	288	96	57
678	287	99	59
677	290	97	56
676	291	97	57
675	293	97	59
675	295	100	58
674	296	99	60
674	298	99	58
673	299	99	57
670	297	100	58
673	297	96	57
670	295	99	57
667	292	101	60
664	289	105	59
666	291	100	56
664	289	103	57
665	289	101	56
665	289	101	56
665	288	102	57
665	289	101	57
663	290	102	56
662	290	105	56
662	291	103	56
662	291	101	58
660	291	102	58
662	294	100	54
660	294	100	55
659	296	101	57
658	298	104	56
657	301	102	57
656	303	103	57
655	306	103	58
655	308	105	58
652	312	104	57
655	314	105	58
651	316	105	58
653	317	105	58
650	320	104	57
650	323	105	57
649	325	106	56
646	327	105	56
646	329	108	55
645	329	106	57
645	331	107	56
644	332	106	56
641	336	107	54
640	336	110	56
639	337	110	57
640	339	110	56
640	341	109	57
640	342	112	57
641	344	110	56
641	346	112	55
643	348	110	55
642	350	112	55
641	352	114	56
643	352	115	57
643	353	115	60
643	355	116	59
644	358	117	58
645	360	117	57
644	363	118	58
645	365	118	56
645	366	120	57
649	368	118	57
651	371	117	56
652	370	120	59
652	371	122	59
653	373	121	59
653	376	122	59
654	378	120	57
653	380	122	58
654	381	122	56
654	383	122	57
654	385	123	59
654	387	126	60
653	389	127	60
654	391	125	60
653	393	126	60
653	396	127	61
654	399	127	59
653	400	129	60
654	402	128	59
653	403	129	60
653	405	129	57
654	404	131	59
652	405	130	60
652	405	132	61
650	406	132	61
651	407	133	59
650	407	133	61
647	407	138	63
647	408	138	63
643	410	141	65
641	414	141	67
643	420	140	68
639	426	144	69
642	433	142	71
640	442	144	75
637	453	149	76
640	465	142	77
635	478	145	75
632	488	148	77
630	498	148	78
628	508	153	78
624	514	158	85
624	530	157	75
624	538	158	76
624	542	158	81
620	552	161	78
620	557	160	79
619	562	163	79
618	568	166	76
619	574	161	78
615	578	164	74
616	581	162	79
615	584	167	76
615	589	168	72
619	590	168	73
620	591	170	74
621	588	169	75
622	586	172	74
624	584	171	72
625	581	174	73
627	577	175	73
629	575	177	72
633	569	179	69
637	559	182	74
640	553	181	73
644	547	180	69
647	537	179	73
649	531	182	71
652	521	185	70
655	513	181	70
655	502	187	72
659	494	184	70
657	485	190	73
661	477	187	72
664	472	189	69
671	466	182	68
667	459	193	72
671	452	188	70
674	445	190	76
678	441	184	73
678	438	190	74
677	434	191	77
681	431	185	74
683	430	193	73
682	430	196	72
686	425	196	76
691	423	188	75
689	422	190	70
688	419	197	73
689	417	193	75
693	416	189	73
690	413	193	75
690	412	193	74
690	409	195	76
685	407	198	77
689	404	193	77
688	406	195	74
687	405	193	76
690	405	194	76
685	404	200	75
685	404	196	75
687	404	195	73
686	405	195	77
684	407	196	74
681	407	200	77
682	408	198	76
677	406	202	76
681	405	200	77
679	402	196	78
681	401	197	78
676	397	197	76
677	392	204	80
675	391	201	79
676	388	202	80
670	386	204	80
670	379	208	83
672	380	201	80
670	377	202	80
664	374	208	81
662	369	206	85
659	367	208	86
660	365	207	80
657	360	208	85
659	358	206	85
653	354	209	89
652	352	209	89
646	350	215	86
640	348	218	89
640	347	214	89
638	344	214	91
635	341	217	91
634	339	216	90
630	339	217	91
629	334	219	94
625	333	222	95
626	330	221	96
627	324	221	97
628	321	226	99
629	318	227	101
630	317	227	98
627	310	231	102
626	310	228	99
628	306	229	102
631	304	228	103
628	296	234	107
628	297	236	103
634	295	235	104
634	296	236	100
636	290	235	106
633	289	239	106
632	289	238	105
632	287	240	108
633	288	242	106
636	287	241	108
636	287	243	108
638	290	243	108
638	293	241	105
639	291	243	107
639	289	242	109
639	289	245	108
636	288	248	108
632	285	255	109
635	282	250	110
629	283	255	110
632	279	250	113
630	276	251	115
632	273	251	116
627	268	255	118
627	266	256	117
626	262	251	118
619	257	256	121
619	257	249	117
616	253	251	119
611	247	250	124
603	244	251	122
594	242	261	122
592	238	248	121
586	231	252	124
579	232	251	122
576	231	249	122
565	225	250	125
552	222	253	125
547	221	255	123
538	213	253	128
530	206	250	131
521	209	253	118
515	205	249	127
505	202	251	126
492	194	254	131
485	193	255	132
475	187	257	136
471	184	249	136
459	181	261	139
453	182	264	135
448	180	262	137
445	178	256	137
436	179	261	136
426	177	266	139
418	180	266	134
419	182	259	131
418	182	253	137
414	182	255	138
407	180	262	138
406	181	258	134
407	182	251	135
406	178	246	136
400	181	249	130
406	184	244	130
402	188	244	124
397	186	252	133
387	188	258	127
388	182	256	133
383	184	251	133
390	185	241	130
385	189	236	127
381	190	242	128
379	195	237	123
382	196	235	119
378	194	241	121
375	193	245	125
374	196	241	120
372	195	242	122
373	195	234	120
375	195	232	119
376	197	236	118
380	197	237	118
385	199	237	116
394	200	233	115
400	199	231	120
403	203	235	115
415	206	232	103
422	206	230	109
432	203	232	115
446	205	227	115
451	207	233	113
464	205	238	117
474	207	233	116
491	209	230	113
501	211	235	110
509	210	234	110
520	213	233	105
529	211	234	107
536	209	239	112
548	211	242	111
558	211	246	113
566	210	243	110
574	212	240	108
581	211	239	108
585	211	240	108
590	208	234	110
587	207	241	113
584	210	246	106
583	206	244	109
586	205	242	107
585	199	243	111
584	197	250	108
583	196	247	109
579	195	247	112
577	190	249	117
577	186	244	121
572	183	248	123
572	190	246	103
560	187	253	114
558	183	256	114
551	183	256	114
547	189	254	102
539	177	252	106
525	177	260	104
518	174	263	102
521	173	255	118
509	174	259	106
523	168	239	137
508	157	251	143
499	163	263	126
499	163	256	128
503	158	251	140
495	158	253	147
490	157	251	136
489	156	252	142
482	160	253	130
481	162	262	137
487	155	249	141
486	162	257	145
488	168	253	123
506	163	241	139
510	164	236	140
495	171	257	130
493	170	264	129
502	171	259	126
514	176	250	129
512	174	252	131
521	179	248	126
530	181	246	126
529	180	255	131
535	177	258	131
537	180	257	129
552	180	246	133
556	180	248	132
559	188	251	125
559	190	257	129
575	196	249	117
581	207	248	115
585	202	248	122
590	203	249	122
597	212	249	117
596	207	254	123
606	213	247	117
615	220	242	112
618	221	243	113
625	219	238	117
623	223	245	114
626	227	241	111
620	228	252	110
621	227	243	113
625	232	236	108
621	235	240	107
613	233	246	110
608	237	240	105
607	235	240	111
604	235	239	113
598	236	242	114
598	239	240	113
597	238	237	117
591	243	240	115
583	241	249	117
582	245	238	112
582	250	233	112
576	248	235	118
568	251	236	111
558	252	248	116
557	249	236	119
556	250	234	121
554	253	239	119
558	253	232	122
555	257	227	120
557	255	223	123
552	260	227	120
550	263	228	124
567	267	214	123
563	269	215	124
558	268	218	124
571	272	203	124
571	276	205	125
577	281	203	123
573	281	207	127
577	287	208	124
579	290	205	122
582	292	203	126
585	291	199	131
586	296	201	126
584	300	206	124
585	305	205	123
592	303	201	129
591	309	207	123
593	307	204	124
595	307	205	130
599	309	207	125
600	312	207	121
599	313	211	127
602	314	202	122
595	316	216	121
597	311	218	126
597	314	213	122
599	312	211	118
597	316	213	124
592	315	223	120
592	312	222	121
593	313	218	116
596	312	217	115
594	313	215	117
592	312	215	116
597	311	213	119
600	310	208	107
605	309	203	126
605	315	201	99
615	319	193	99
575	359	230	89
584	336	223	116
582	331	225	137
595	343	218	121
599	351	211	124
612	356	195	136
620	363	186	131
559	374	196	139
623	380	185	137
623	388	180	124
624	392	181	128
630	396	174	128
632	401	173	134
595	408	198	134
617	401	193	136
574	406	228	141
573	403	235	138
550	406	254	142
540	399	268	140
541	409	265	131
544	413	264	132
546	413	263	134
545	420	259	121
550	422	258	122
550	421	261	125
552	421	262	125
551	417	252	127
550	430	261	115
554	429	259	119
556	427	260	122
556	427	259	119
555	432	262	115
556	432	264	115
560	430	256	116
564	430	248	115
561	432	252	112
562	429	252	117
564	429	251	117
565	428	254	118
568	432	245	116
571	431	244	116
570	434	246	113
579	428	231	121
571	431	239	117
575	436	235	114
574	434	239	117
581	435	232	115
579	437	231	111
581	437	223	113
581	437	226	114
578	437	228	115
583	437	223	111
581	437	225	108
584	437	218	115
582	436	224	112
581	438	230	108
584	438	227	110
580	438	232	110
578	436	237	112
578	439	237	106
578	439	232	108
579	436	234	110
573	438	240	110
573	433	242	121
568	434	253	123
571	438	244	117
574	441	242	106
580	437	235	133
579	442	235	120
581	444	234	122
584	446	232	113
583	444	235	126
580	445	243	126
582	449	239	122
583	452	242	114
588	455	233	125
587	452	234	126
584	457	236	125
594	457	228	128
593	456	226	133
587	461	231	129
573	472	246	114
571	472	249	121
569	475	252	115
568	473	253	124
568	472	249	125
566	479	252	118
572	482	245	121
570	480	241	127
571	486	241	119
576	486	232	119
570	489	245	114
569	487	241	113
571	489	235	109
570	493	237	105
573	489	233	109
572	487	228	109
572	488	226	105
570	482	229	107
573	478	212	107
572	477	212	101
576	469	201	104
577	466	198	102
576	459	194	101
574	454	196	99
575	441	192	104
576	432	190	103
569	430	207	101
568	422	200	105
567	417	201	103
565	410	200	105
566	402	201	108
564	404	205	100
563	400	204	100
560	396	211	100
557	396	211	100
555	395	206	99
555	394	204	100
551	392	212	101
550	394	214	100
548	396	216	98
547	396	216	101
546	395	219	104
544	398	223	103
541	401	227	102
540	402	227	102
537	402	228	101
536	408	227	94
535	411	229	93
532	414	230	92
527	416	231	88
534	417	222	90
529	423	226	85
531	424	226	85
523	431	236	92
538	433	219	85
531	436	227	82
525	437	237	89
522	442	237	82
519	448	238	81
517	447	242	82
503	452	247	93
509	459	244	83
514	459	243	84
518	464	240	86
512	468	246	83
520	470	238	82
550	471	208	79
549	480	207	76
553	479	201	76
543	486	213	73
552	485	206	78
563	491	193	74
557	492	200	79
554	495	203	76
544	498	215	74
556	500	199	78
541	503	217	81
545	509	209	75
536	508	221	83
512	515	238	76
538	513	212	76
515	517	234	80
463	523	227	62
514	523	236	77
512	523	237	77
466	522	246	70
508	521	241	77
537	517	212	79
556	513	189	77
554	512	191	75
555	508	190	72
553	504	187	73
553	495	190	79
557	490	183	77
557	487	184	75
558	482	184	73
563	478	179	70
566	468	178	72
567	459	178	78
569	457	177	68
571	449	177	70
575	440	174	72
577	437	171	69
582	434	167	67
582	434	167	64
582	431	164	64
586	433	161	60
588	434	159	62
584	435	162	66
584	441	161	67
581	444	164	64
581	451	164	61
585	457	158	57
612	464	161	69
596	462	152	73
595	462	155	72
583	464	152	66
579	464	150	67
542	463	182	71
543	477	197	67
512	482	229	68
503	479	248	86
482	476	267	89
481	477	273	101
479	475	276	110
484	490	274	103
479	484	280	117
482	497	279	108
484	507	271	105
482	516	277	103
469	529	297	96
474	551	300	77
490	569	271	57
500	574	263	51
508	576	258	50
538	579	225	45
552	577	210	46
561	573	198	47
566	569	190	50
571	565	186	51
577	563	177	50
570	558	184	53
570	553	182	53
570	551	183	51
576	549	174	52
576	545	175	53
574	541	181	55
575	539	172	50
576	536	170	48
570	530	179	57
555	519	193	69
561	518	187	62
569	513	180	57
567	506	186	56
568	501	183	59
585	494	170	65
594	489	160	64
585	481	172	66
579	473	183	71
577	473	184	61
611	464	152	73
597	455	164	75
589	452	174	66
581	440	188	76
580	435	188	74
580	436	186	65
584	425	184	74
577	418	191	78
578	411	189	76
577	405	193	77
577	394	193	84
572	394	199	78
577	384	199	86
574	377	198	85
567	374	205	85
576	370	196	85
578	359	195	89
573	361	200	84
566	354	208	86
570	351	204	85
569	347	204	88
560	350	212	81
565	349	212	82
558	350	217	84
564	346	212	94
578	351	202	88
580	356	201	84
579	357	202	85
584	356	197	88
591	360	192	85
594	363	187	87
600	363	186	91
596	364	190	95
598	368	184	93
602	374	186	91
599	374	191	95
609	374	177	102
644	373	163	106
626	365	176	123
668	378	209	107
680	379	232	110
647	369	246	117
622	368	264	115
577	358	308	137
596	361	309	129
603	356	310	125
592	342	342	131
522	324	398	138
526	325	423	133
515	319	433	136
507	307	447	149
509	306	456	146
509	300	451	144
512	304	451	138
507	302	458	139
521	303	439	132
515	302	447	131
495	295	465	134
506	296	456	137
509	295	456	135
530	295	436	136
524	297	446	131
493	292	473	135
519	292	442	134
527	293	433	127
514	292	450	120
499	284	474	132
501	283	475	135
490	286	488	133
475	280	503	137
505	283	470	138
509	285	462	133
502	287	485	136
471	278	515	144
466	279	529	144
464	280	536	143
451	278	557	148
466	277	535	145
482	280	510	145
484	276	515	150
471	281	515	140
467	277	530	142
463	281	541	148
455	275	549	147
470	280	524	145
474	281	517	142
473	279	514	145
465	288	538	140
477	282	523	143
467	282	538	145
489	287	508	136
516	290	473	135
505	286	478	139
512	288	471	142
530	294	456	134
529	287	445	140
517	287	481	144
496	293	497	151
485	289	506	152
486	287	516	146
475	286	538	147
494	285	522	147
485	281	518	159
478	291	541	156
493	284	511	162
499	289	521	160
526	296	478	140
530	301	470	144
522	295	474	144
507	298	485	139
504	296	481	149
482	297	509	143
501	294	498	149
517	295	478	147
522	298	478	146
504	295	503	147
512	300	499	148
505	296	511	149
497	299	529	155
521	300	498	151
