801	223	272	415
804	215	261	428
807	224	266	421
805	219	266	428
802	220	268	428
811	221	257	437
806	209	252	450
810	214	256	456
819	206	239	461
805	204	258	467
815	226	252	424
806	228	268	406
801	217	269	429
805	217	255	433
813	225	254	421
802	219	263	428
799	224	270	409
801	224	275	397
800	223	268	415
796	214	270	449
789	222	280	437
810	220	246	450
804	213	253	446
797	217	272	450
797	220	262	439
795	215	270	449
809	217	249	451
804	219	261	446
805	216	254	444
804	221	258	435
805	222	255	435
800	219	260	439
791	217	273	446
800	216	268	438
798	216	269	445
798	217	272	437
802	223	263	432
799	218	264	446
797	222	263	442
805	218	256	452
798	226	267	431
796	215	262	445
799	223	256	427
797	219	274	448
805	223	257	432
806	216	245	448
800	218	267	439
812	216	246	444
801	224	267	424
810	217	248	441
803	219	260	443
800	217	258	443
800	224	264	430
804	226	255	424
801	220	262	435
803	221	252	428
802	230	263	420
812	222	243	436
803	208	246	456
804	214	252	458
799	210	250	454
798	216	255	450
791	215	261	451
793	210	250	452
799	214	249	452
785	203	258	463
800	211	238	449
786	202	248	472
802	208	233	465
784	205	253	460
797	213	240	452
782	202	251	452
786	213	250	434
776	198	257	457
788	204	248	455
788	199	236	463
780	210	257	438
776	206	253	450
779	205	248	447
776	201	251	454
781	197	242	468
781	201	245	465
771	192	256	471
778	205	246	454
773	195	246	462
776	207	248	443
782	194	236	465
780	190	237	479
780	187	239	480
756	188	270	473
770	185	250	480
755	193	264	476
752	190	262	487
740	177	275	502
747	188	264	496
751	183	254	501
750	178	255	506
755	186	254	503
752	178	261	514
756	201	257	483
758	189	255	497
766	184	251	503
773	180	251	517
785	185	240	508
790	185	224	501
793	189	228	501
807	196	215	497
755	180	243	490
752	173	258	505
755	160	256	527
773	179	248	501
778	174	237	513
809	188	207	514
736	172	253	495
734	181	267	471
745	171	255	483
731	165	267	502
724	157	273	496
740	165	258	479
764	165	229	496
765	171	220	494
808	175	175	520
803	188	164	501
801	197	168	486
793	212	173	463
789	210	172	461
781	212	186	461
747	198	212	462
738	167	225	487
748	179	211	465
726	177	225	474
733	173	221	482
715	172	245	478
720	197	232	455
712	177	238	472
698	191	260	457
697	179	256	473
688	183	266	469
688	208	273	449
684	216	271	438
670	220	290	435
666	214	293	442
668	171	283	489
659	172	299	481
670	191	291	470
662	164	297	499
662	182	300	478
639	163	321	495
637	175	319	487
632	187	327	469
637	175	320	475
633	176	319	485
627	181	324	473
625	184	327	473
623	160	331	503
641	171	305	486
631	167	318	499
650	167	293	504
647	173	302	489
646	172	303	484
658	166	288	491
659	169	280	484
646	161	295	490
657	169	288	486
662	173	282	480
659	175	285	477
637	177	319	474
660	181	296	479
659	184	304	471
666	181	294	480
659	172	310	490
667	189	299	474
661	164	304	484
668	166	293	495
680	188	279	465
670	169	287	481
679	194	284	446
673	176	293	471
669	178	293	468
673	165	287	492
672	173	294	485
675	180	296	474
665	169	301	487
679	179	283	473
662	166	306	485
678	186	285	466
680	189	279	463
680	168	276	482
690	169	267	472
693	213	265	424
676	187	271	443
672	177	263	447
643	168	285	445
622	168	326	425
612	170	331	419
596	167	352	428
561	166	393	421
550	167	419	450
561	173	398	453
557	173	389	438
566	189	387	433
571	187	386	423
567	169	387	450
564	165	386	457
562	178	388	435
577	177	368	433
580	166	390	463
584	170	377	453
585	166	375	454
595	187	361	448
597	179	354	434
607	169	347	463
607	169	342	466
605	174	357	452
604	166	360	481
592	167	379	455
606	170	359	473
611	171	347	459
610	174	357	474
612	175	340	452
615	181	348	464
607	185	356	438
607	182	362	462
612	179	347	446
608	179	355	459
617	182	345	453
616	180	342	444
622	181	344	450
625	179	340	457
624	180	342	452
623	182	341	444
624	188	348	441
622	189	351	445
623	184	338	442
616	177	358	465
622	170	354	464
623	171	344	460
626	169	334	462
620	162	341	479
616	170	352	465
618	166	348	474
622	167	341	484
624	172	342	472
616	170	355	476
599	170	380	475
609	170	359	467
612	169	357	486
612	169	356	474
610	175	362	469
612	185	364	458
603	185	370	449
608	186	361	441
612	177	365	469
628	165	339	474
633	172	336	475
645	174	329	478
654	178	319	481
664	184	307	483
678	187	282	472
649	188	315	465
660	186	305	493
677	191	276	462
675	189	282	459
652	185	317	474
663	186	306	486
657	193	313	480
662	189	305	485
673	192	297	480
679	197	284	466
686	187	271	467
700	182	255	473
693	199	270	450
696	199	273	456
698	198	261	453
707	199	244	451
703	187	247	457
706	210	252	437
708	190	242	453
701	207	260	436
709	194	247	455
710	186	249	462
710	192	249	461
707	213	253	432
701	191	265	449
716	197	243	452
715	190	243	453
702	191	265	449
703	193	264	446
694	195	276	441
695	200	281	438
703	201	264	435
693	200	278	433
711	195	258	442
702	190	265	439
686	198	286	433
671	204	300	425
670	199	285	425
658	206	307	422
649	209	318	419
666	204	305	417
655	202	302	425
651	206	319	426
650	215	312	402
649	219	327	395
642	203	328	430
635	221	335	401
626	249	357	354
628	288	342	280
630	305	333	237
635	303	293	239
648	308	242	216
646	310	246	211
658	313	242	196
655	310	244	192
651	316	255	177
649	313	260	172
649	316	261	171
647	317	267	169
646	315	268	173
654	314	251	167
654	315	253	167
644	316	263	164
639	317	272	165
642	316	268	165
648	312	257	176
640	312	268	171
637	313	273	169
637	313	270	173
634	314	276	171
631	317	279	170
633	315	267	169
632	316	270	174
630	314	268	178
636	322	263	169
627	316	276	176
630	314	269	185
630	318	268	176
631	315	264	183
625	317	271	177
626	319	273	176
631	318	263	177
632	317	263	175
635	312	263	183
631	310	268	182
635	310	263	185
629	313	274	172
631	318	267	163
629	319	269	164
630	317	269	171
632	312	267	181
630	310	276	183
632	313	277	169
629	310	279	171
628	309	277	172
624	314	284	162
629	314	274	160
635	306	264	169
648	306	241	170
644	306	250	169
650	307	244	166
656	310	227	163
661	308	225	163
665	308	218	164
663	303	229	175
670	295	220	185
679	305	207	175
691	306	194	174
689	304	193	175
689	302	192	178
693	311	191	166
696	312	183	163
698	316	177	156
694	315	183	166
690	314	187	167
688	310	188	172
678	310	194	170
673	318	195	160
671	319	189	161
670	316	196	167
664	318	199	161
662	319	196	163
661	330	199	150
662	333	197	152
661	331	198	155
665	333	196	156
663	334	194	155
668	341	188	145
666	338	192	149
666	336	188	158
671	336	185	162
674	339	182	152
677	335	178	157
680	341	172	148
677	339	174	151
687	339	168	153
689	335	165	155
695	338	154	149
695	339	155	148
697	339	156	150
696	339	153	154
694	342	157	154
696	342	156	154
698	341	156	165
695	340	156	159
694	341	163	154
680	338	176	161
673	334	181	164
679	337	184	161
675	339	180	160
679	336	178	158
678	336	178	161
681	341	175	154
674	344	180	144
680	341	174	150
676	342	175	155
680	339	170	154
666	309	180	180
649	289	192	200
649	279	191	210
631	267	205	216
609	240	214	244
598	246	223	229
587	245	221	225
590	250	216	212
578	248	215	246
566	255	223	246
539	276	255	228
562	264	252	240
553	289	241	217
544	304	248	196
585	333	204	169
586	349	197	158
567	361	220	139
551	358	236	137
556	357	228	145
543	359	244	137
552	362	235	139
546	367	245	136
552	367	235	138
563	375	228	130
560	378	232	126
572	376	227	139
563	382	239	130
560	382	239	135
578	385	236	129
582	386	244	123
586	383	247	140
597	385	244	160
591	383	245	151
599	391	249	142
603	392	247	136
604	395	246	146
608	400	243	141
609	396	244	155
610	401	246	141
620	398	233	153
619	390	229	155
630	380	211	161
633	379	210	163
653	374	192	156
665	370	185	167
670	367	180	174
680	368	172	176
675	370	178	175
678	371	176	168
680	367	176	174
683	362	174	182
680	362	178	179
679	364	181	175
677	361	183	183
667	361	193	180
667	371	194	163
661	369	197	159
663	369	201	158
656	368	202	158
652	368	209	155
647	363	212	152
636	368	221	145
638	364	220	153
631	370	227	142
622	375	243	143
612	370	250	151
606	370	265	153
604	368	266	156
600	363	268	163
603	365	265	159
595	363	278	163
590	366	284	159
594	369	281	155
594	366	281	160
599	363	275	162
594	363	287	165
591	364	291	164
598	365	282	162
600	369	284	154
597	365	286	158
600	364	290	158
605	366	283	152
604	371	280	147
608	364	293	153
617	359	285	162
623	356	277	167
627	356	278	162
625	354	281	165
628	362	287	156
636	358	273	159
635	359	278	160
633	360	288	152
633	363	285	146
637	366	283	145
639	357	286	166
643	361	278	157
645	356	277	170
644	363	286	156
644	360	288	156
648	362	276	157
654	361	271	155
662	361	262	161
659	355	274	164
668	361	260	155
665	352	269	170
671	350	256	183
667	359	268	157
667	353	266	175
671	360	263	162
674	355	259	174
675	358	260	172
674	359	258	169
670	355	264	172
669	362	272	160
668	361	274	169
669	364	269	161
668	367	265	160
664	368	275	155
666	373	275	153
674	371	261	159
675	369	259	161
681	374	253	158
679	370	246	159
687	375	244	158
687	373	235	163
689	370	238	182
690	374	231	164
691	377	228	158
691	382	218	156
689	380	210	152
688	381	212	155
680	388	211	148
680	387	213	150
675	391	213	144
673	391	212	146
666	397	210	140
656	398	220	144
663	400	209	137
651	403	219	138
657	402	210	143
663	400	198	145
665	397	185	145
666	395	182	149
665	397	175	146
664	402	172	142
659	402	183	140
658	403	181	145
659	406	182	139
651	412	195	135
653	413	186	134
652	408	187	141
658	405	177	144
649	383	180	162
651	362	169	188
624	334	190	214
626	321	181	221
609	297	191	250
579	284	209	263
538	288	242	243
540	298	228	219
528	303	221	251
533	292	214	265
522	314	198	253
527	300	188	266
527	295	179	266
549	334	208	277
535	290	172	311
535	290	172	311
535	290	172	311
535	290	172	311
583	371	176	316
534	313	202	277
537	308	163	270
547	347	151	249
538	372	164	202
538	384	167	186
531	414	179	154
536	431	182	126
535	429	188	130
539	429	187	133
537	430	199	123
544	430	190	132
541	428	202	132
540	431	212	126
539	426	227	133
536	422	233	140
533	419	238	143
543	414	226	146
545	420	232	144
541	417	243	145
544	416	245	149
546	418	243	145
546	423	255	139
546	419	250	144
540	418	261	145
547	414	251	151
550	411	245	151
549	412	248	154
544	414	257	152
540	412	269	151
535	402	283	163
548	401	265	168
544	399	274	170
555	393	272	169
545	399	282	156
540	395	294	169
542	401	290	159
550	400	289	161
544	395	290	168
551	394	287	169
552	378	285	192
560	382	280	183
549	382	296	185
560	380	287	183
564	377	286	185
554	373	296	191
570	374	280	187
603	369	255	198
601	368	255	198
605	373	252	189
596	375	266	191
594	378	265	180
587	379	280	189
597	374	267	192
619	373	239	184
610	375	248	187
614	372	243	181
613	378	237	181
613	374	242	184
616	376	236	188
619	375	225	182
612	375	240	190
618	375	225	186
620	383	223	172
620	373	226	187
629	373	214	190
635	372	206	190
630	373	214	188
639	376	205	178
640	372	208	187
638	372	208	184
644	370	201	187
642	370	203	184
640	369	205	189
631	371	220	189
635	370	213	188
637	364	205	197
628	369	219	188
627	364	222	195
623	357	229	206
620	363	234	193
627	363	225	198
625	360	224	199
625	365	225	196
624	365	216	199
621	367	210	186
623	367	207	190
625	372	198	183
625	364	184	196
631	363	169	189
619	352	170	202
620	351	171	203
618	352	168	208
611	358	156	199
608	377	145	180
593	396	140	159
602	396	132	156
583	409	138	157
571	414	135	161
575	427	124	147
573	430	125	143
574	430	123	144
561	429	132	144
546	429	144	140
539	425	138	145
537	419	136	148
538	419	134	147
545	416	125	146
545	413	126	152
545	410	124	148
542	406	130	152
548	410	124	148
551	405	122	157
546	401	129	153
550	398	127	159
556	401	129	153
556	398	125	157
568	407	108	154
572	406	105	152
581	407	102	154
583	414	111	160
579	418	122	153
581	429	127	156
582	437	154	171
582	439	170	163
578	437	181	170
579	429	179	190
576	429	189	184
580	432	189	180
577	425	192	185
575	426	198	184
578	430	192	174
571	424	199	170
564	415	204	180
557	400	222	175
554	399	215	175
555	406	215	168
553	388	207	188
559	392	195	183
560	394	182	179
549	389	194	179
556	396	191	176
556	389	181	181
552	394	190	173
558	401	183	170
555	396	181	174
557	401	182	172
551	388	186	186
554	384	182	191
553	376	184	202
547	378	196	195
551	376	190	200
552	384	196	190
558	380	189	193
555	380	199	194
552	378	210	194
564	385	200	188
556	379	207	194
551	384	220	188
560	383	204	187
552	381	210	188
548	372	213	197
550	374	214	197
557	371	195	205
551	368	204	203
552	370	197	201
555	375	193	191
550	370	202	197
555	371	187	201
549	367	194	203
551	371	187	198
551	368	185	200
550	374	193	195
546	376	205	194
548	374	200	197
545	371	208	199
548	374	200	201
551	374	197	203
548	371	201	208
550	374	198	202
549	374	201	205
551	371	199	208
546	367	197	210
547	374	193	197
548	370	189	203
551	369	183	206
549	364	189	212
549	368	190	204
548	368	192	204
550	368	182	202
549	369	185	199
553	365	178	210
550	368	190	197
552	365	190	202
554	365	190	205
555	366	185	204
557	364	182	211
554	369	192	196
554	367	193	200
551	366	199	199
562	374	188	195
554	370	196	196
555	379	199	188
552	378	209	190
557	382	202	184
560	385	200	179
560	381	192	183
562	385	196	180
559	383	196	185
562	385	196	180
560	384	196	182
563	386	197	184
559	383	200	184
564	387	195	176
556	383	207	178
560	381	204	181
566	378	194	187
557	373	202	186
560	375	198	182
559	374	201	183
558	373	197	181
556	372	200	181
556	370	199	185
565	375	188	181
563	370	184	183
562	368	184	187
560	374	192	178
565	374	184	182
565	372	185	182
568	371	184	189
570	373	184	185
569	375	180	178
562	370	198	194
571	373	191	183
579	379	193	182
576	378	213	184
576	382	207	176
583	390	213	167
583	395	228	163
591	407	229	151
601	418	227	143
611	418	217	143
601	418	233	155
609	423	228	172
616	425	220	169
614	423	218	176
616	423	222	175
611	424	222	174
609	422	233	173
608	426	229	160
608	422	237	168
607	421	240	176
609	423	239	168
612	423	238	167
616	430	237	158
614	426	241	168
610	422	248	178
613	420	245	188
618	424	237	186
615	426	237	179
617	426	237	177
607	421	233	181
608	419	231	185
604	421	241	179
604	421	242	174
607	417	235	179
612	420	236	176
612	423	245	173
613	420	251	180
610	423	262	169
611	422	256	171
613	419	257	177
614	420	260	172
617	420	259	171
609	415	267	176
615	413	258	186
604	408	274	198
608	415	271	176
606	410	274	187
604	417	279	175
606	419	275	166
607	420	279	160
604	416	299	180
611	417	289	177
605	411	295	193
610	414	287	183
602	417	291	166
606	418	281	159
606	417	285	176
601	418	291	161
602	413	288	171
613	416	279	163
616	414	276	162
610	413	287	176
604	413	296	173
610	412	289	174
612	412	284	178
615	416	281	174
614	414	280	179
608	411	287	178
612	411	281	183
610	411	285	178
613	409	279	182
606	407	287	180
614	405	277	191
616	404	276	191
620	406	273	194
623	405	272	192
627	404	264	189
625	407	272	194
626	409	263	172
628	407	261	170
624	399	260	180
619	399	268	167
616	392	269	174
618	392	265	162
615	390	267	166
614	379	268	182
622	378	261	179
623	372	263	181
630	371	253	177
623	359	248	192
629	350	251	214
633	348	244	215
629	338	251	224
623	328	272	254
621	324	275	235
615	314	280	238
609	309	267	224
594	304	271	203
593	311	276	179
595	304	279	184
599	306	281	184
610	296	273	196
613	296	268	192
615	296	262	199
616	297	269	199
616	298	268	186
617	300	273	188
605	303	270	187
599	306	287	190
598	306	273	186
591	303	282	197
586	300	277	203
593	308	282	206
591	305	279	200
597	307	284	202
604	305	277	221
601	305	274	220
605	314	276	189
606	319	282	194
598	315	287	200
605	326	278	188
605	321	283	209
603	326	288	195
608	331	289	186
