284	266	38	103
255	265	37	95
236	266	38	99
211	263	41	99
201	260	41	101
196	261	40	98
192	262	38	103
179	266	40	98
162	260	40	103
153	259	39	104
150	250	40	107
145	254	43	102
141	248	40	100
133	248	41	96
122	238	42	101
121	231	44	102
130	228	45	99
141	225	42	97
141	224	42	103
127	224	43	105
111	230	42	100
105	238	43	99
107	247	43	97
117	242	45	101
125	248	42	99
131	258	45	101
135	276	42	97
127	277	40	97
116	291	41	98
115	294	42	98
126	282	43	98
135	253	37	109
143	254	41	101
150	260	41	95
145	244	40	104
136	243	41	104
127	243	41	109
115	239	41	103
93	226	42	101
82	230	42	101
76	242	42	102
76	242	42	108
76	248	43	109
78	251	40	110
77	252	41	117
78	255	40	115
84	260	41	104
77	266	41	105
59	263	40	111
31	264	41	114
1	266	38	111
-7	272	40	101
-7	272	40	101
-7	272	40	101
-7	272	40	101
-7	272	40	101
-7	272	40	101
-31	268	40	89
0	257	37	90
17	252	42	98
43	259	44	93
69	257	43	96
83	259	41	101
89	260	42	103
98	252	38	107
103	252	39	113
108	254	40	111
107	255	41	108
107	251	42	107
108	254	42	98
108	251	44	98
112	244	43	104
118	239	39	107
116	235	42	110
116	234	39	114
114	236	43	114
120	234	39	115
127	238	40	113
136	237	39	115
141	245	41	110
148	252	41	106
152	254	40	101
156	253	42	98
159	253	42	99
162	247	43	102
166	251	42	96
172	243	42	102
179	242	43	103
189	237	43	104
190	239	43	102
192	241	42	101
197	242	43	102
204	241	44	103
215	244	42	99
219	239	46	99
230	236	42	103
240	235	42	102
249	237	44	98
260	232	41	102
270	228	39	107
283	231	40	100
293	233	40	103
300	235	41	102
307	232	41	105
316	235	41	107
333	231	39	105
348	230	36	101
347	231	49	104
353	232	67	96
357	231	67	96
364	233	51	95
374	230	40	94
385	244	40	98
390	240	38	101
397	239	41	100
402	245	32	100
409	221	28	84
414	226	36	86
430	251	29	80
425	248	35	92
420	244	42	99
426	238	41	103
431	235	41	108
439	235	42	104
445	230	40	105
451	226	38	105
455	228	43	101
461	229	44	100
474	227	41	98
489	221	37	100
502	216	38	103
510	217	39	104
516	217	40	103
522	215	40	107
530	218	40	105
537	215	37	110
541	219	39	110
548	218	38	113
547	221	40	109
543	221	41	114
541	220	42	110
540	222	39	107
540	215	38	108
539	216	41	108
540	218	42	103
540	217	43	104
539	220	43	104
538	223	41	102
536	220	37	108
534	226	41	105
534	232	40	103
534	234	42	103
534	232	41	110
533	243	41	107
532	241	38	114
525	243	39	112
522	251	40	108
523	255	40	105
522	254	41	104
517	259	40	102
516	258	42	102
515	257	41	102
514	256	39	105
511	261	40	106
502	262	41	107
493	262	39	108
484	268	39	107
477	267	40	108
470	263	40	113
461	267	42	111
455	268	40	106
449	274	40	104
439	275	40	108
434	278	38	103
427	276	41	102
421	275	42	109
416	273	40	105
409	271	46	103
410	273	60	98
394	260	53	94
390	277	62	87
376	263	51	86
358	270	33	85
343	285	41	89
332	290	44	94
316	284	46	109
303	279	38	124
288	271	43	133
274	276	45	142
261	266	42	133
250	269	41	129
230	269	49	112
224	268	42	113
215	270	40	109
202	276	44	101
193	279	42	97
180	273	43	101
165	271	42	101
147	273	41	101
122	271	39	106
99	275	42	105
68	281	43	104
40	281	43	104
18	280	44	104
6	280	46	101
2	281	42	96
2	278	36	99
4	278	29	96
2	271	24	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
-3	268	20	96
94	226	23	90
94	228	29	93
89	246	31	107
80	226	31	90
70	231	33	84
61	231	29	82
50	230	32	83
47	239	33	76
44	250	34	67
31	249	35	56
17	249	33	55
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
3	246	36	58
-5	252	27	54
3	252	31	46
22	256	40	48
33	250	33	43
47	251	29	45
61	251	30	46
77	250	28	47
96	251	26	44
108	254	26	38
115	255	27	36
124	258	27	39
133	264	28	36
144	269	27	34
157	273	27	33
167	271	27	35
174	276	26	36
184	277	27	37
195	277	27	39
213	282	26	37
228	286	28	35
246	283	30	36
264	282	30	36
284	280	28	37
311	280	29	36
330	277	30	36
352	272	27	37
372	268	30	37
389	267	35	32
401	264	38	32
423	261	41	32
432	259	49	30
440	260	56	31
447	262	64	26
456	261	66	26
463	261	66	26
474	259	67	28
492	258	68	25
511	253	68	24
528	245	68	23
554	237	68	23
579	233	73	28
612	231	69	26
612	231	69	26
612	231	69	26
612	231	69	26
612	231	69	26
612	231	69	26
612	231	69	26
564	292	67	30
489	253	73	38
512	256	70	45
515	264	70	49
536	255	72	47
542	247	78	55
543	248	74	56
547	247	68	49
558	237	61	59
564	238	48	61
574	231	43	61
591	231	34	64
607	221	32	70
620	215	31	74
634	222	32	79
644	219	31	76
644	236	36	79
652	237	37	82
658	242	38	72
666	244	36	68
669	242	36	75
680	241	34	76
689	242	34	77
691	246	33	80
691	246	33	85
693	251	35	80
694	248	33	85
693	245	34	89
689	250	35	89
684	249	32	90
678	253	35	82
676	258	35	74
670	262	37	74
658	265	42	74
640	272	46	73
634	274	47	74
635	279	49	67
636	280	47	62
636	282	50	55
637	284	49	49
635	277	50	50
632	275	51	51
627	279	52	51
619	279	59	46
619	280	63	44
618	286	59	40
603	286	62	43
590	284	68	48
585	292	70	40
574	293	77	34
561	297	82	34
552	294	78	43
538	299	80	41
526	299	82	42
527	299	71	44
533	297	64	41
462	294	54	40
448	288	61	43
440	301	59	52
427	299	55	53
415	296	47	44
469	305	52	44
445	307	54	40
428	302	65	45
407	303	74	45
385	305	86	40
373	303	84	44
357	302	85	45
342	299	85	53
329	303	77	55
309	308	79	65
289	305	67	75
269	313	63	73
258	311	72	78
248	315	75	77
232	316	68	80
222	318	72	72
208	326	57	72
191	324	58	72
173	324	57	66
155	321	60	72
146	321	53	70
125	321	56	69
107	320	60	70
96	317	57	75
87	316	59	74
71	313	57	75
54	309	57	79
41	310	55	77
26	307	58	92
10	307	50	110
2	304	39	117
5	286	49	119
-8	293	46	109
-8	293	46	109
-8	293	46	109
-8	293	46	109
-8	293	46	109
-8	293	46	109
-8	293	46	109
-8	293	46	109
-8	293	46	109
-8	293	46	109
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
135	282	56	125
55	267	62	130
70	275	80	143
37	245	73	165
25	218	86	189
19	215	88	192
15	214	89	192
11	215	93	195
9	242	94	182
11	242	89	194
13	261	78	187
12	268	63	192
6	280	65	197
0	289	63	182
-3	293	66	181
4	297	55	174
3	293	55	155
0	294	60	133
5	296	42	119
5	310	39	131
2	294	42	138
4	293	33	152
3	298	33	148
18	299	49	154
2	295	34	153
2	293	40	154
8	293	37	156
9	294	47	156
-4	293	48	153
3	296	49	155
-3	293	36	156
3	297	36	155
-8	297	42	156
-4	276	42	143
-4	276	42	143
-4	276	42	143
-4	276	42	143
3	324	31	145
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
6	336	48	139
