19	159	754	394
40	164	737	376
24	166	743	386
36	187	710	334
22	181	733	345
28	169	722	358
18	178	726	346
11	185	744	337
9	189	735	332
6	166	733	363
3	175	747	352
2	191	746	337
2	172	746	367
4	180	711	359
-9	173	747	358
-3	185	736	343
-6	193	736	330
-6	194	730	339
-2	193	729	338
-9	201	731	329
-13	193	744	340
-9	208	732	304
4	204	716	324
4	200	709	326
10	203	700	325
8	197	694	333
-3	217	726	313
-6	218	720	299
2	208	698	312
4	222	684	277
-19	208	718	339
-10	208	709	346
-5	217	704	309
-8	220	708	286
-40	208	744	326
-28	212	730	315
-22	211	721	332
-13	214	709	318
-3	215	701	311
-35	230	746	279
-12	238	710	270
-76	246	782	277
-28	231	751	304
-50	227	735	292
-9	216	729	317
-33	223	731	296
-91	225	787	281
-19	220	746	269
-38	214	763	282
-9	225	719	263
-40	233	769	271
-15	225	756	267
-49	227	803	245
-88	218	825	265
-18	232	766	239
-11	218	766	245
-4	218	768	228
-2	219	782	234
-2	210	782	276
-2	212	792	268
-19	209	827	271
-4	203	820	274
-7	193	840	297
11	189	833	302
-14	191	887	297
-18	185	885	301
-10	185	860	287
-14	173	886	300
-23	179	905	284
-13	170	900	285
2	162	887	288
-5	161	903	275
-2	161	894	270
8	147	888	282
11	135	886	289
29	150	845	266
21	119	869	298
28	119	877	286
42	98	868	314
68	88	818	332
78	81	800	315
101	77	795	318
117	113	787	271
107	97	795	278
126	77	775	298
149	94	739	279
152	89	731	276
149	100	737	264
170	90	707	272
174	80	671	276
190	90	670	269
190	72	663	290
197	95	650	259
199	112	633	228
208	93	639	258
221	120	624	232
231	108	596	241
239	115	589	241
239	134	591	230
246	110	574	260
248	135	569	234
255	132	557	243
260	125	552	253
266	122	537	255
269	138	532	228
281	147	521	224
289	144	503	222
296	151	495	218
300	143	481	230
301	160	479	210
307	158	466	210
315	167	471	199
320	167	455	208
327	176	445	201
331	162	435	213
338	171	427	207
337	172	432	208
340	182	423	198
348	186	411	185
356	184	405	189
356	194	414	183
363	188	395	190
376	201	387	179
376	209	383	173
383	208	379	173
385	202	369	189
389	202	364	185
394	209	367	179
393	220	365	169
402	224	355	166
404	228	350	162
405	218	345	174
409	225	339	167
411	227	338	165
416	231	333	161
417	232	334	159
418	249	330	139
429	246	318	141
427	237	317	161
428	249	321	146
434	246	305	151
434	243	307	155
441	258	302	141
445	250	301	155
446	256	296	151
450	261	294	149
454	263	297	150
455	263	281	138
455	259	286	144
457	267	285	142
456	270	285	137
463	268	275	141
464	269	273	140
466	273	273	139
466	278	274	133
469	277	269	137
473	274	260	142
477	278	263	139
479	283	255	135
478	283	259	130
480	283	260	135
484	279	252	138
483	281	244	135
488	287	241	124
487	282	237	132
489	286	239	128
487	294	240	119
496	292	232	127
490	289	240	129
498	287	221	129
494	286	232	130
496	294	228	120
492	298	235	116
496	297	232	118
503	296	219	118
498	296	225	120
501	297	220	121
502	302	225	116
503	300	224	121
503	298	215	121
510	302	209	115
507	298	206	119
503	308	220	108
504	306	216	116
508	307	216	112
506	302	217	121
514	300	199	121
512	300	203	117
512	303	202	113
513	308	206	111
515	310	199	111
516	311	203	110
512	305	206	114
520	318	197	98
518	312	201	107
517	309	199	112
521	312	194	109
522	312	191	108
523	314	192	107
525	311	187	110
526	316	186	106
527	315	183	107
525	320	190	102
525	318	188	103
527	316	186	104
527	318	183	103
527	318	185	104
529	323	182	100
526	320	190	101
531	321	178	98
532	321	179	101
534	321	175	101
536	324	171	97
534	325	174	97
536	327	178	95
537	327	172	94
536	328	175	91
536	331	175	86
537	329	170	87
538	328	171	89
542	324	166	92
537	326	171	96
539	331	171	88
537	332	173	87
544	331	167	91
544	332	166	89
542	330	169	91
544	330	169	91
543	328	166	93
541	327	168	93
546	331	165	92
549	324	159	97
544	326	165	95
545	329	162	91
548	333	160	88
548	330	161	90
547	330	162	87
551	330	157	87
549	330	162	89
548	332	162	87
548	331	158	87
552	332	155	88
549	333	163	88
550	334	161	88
557	334	152	88
553	335	154	83
554	333	155	85
555	332	153	88
555	329	154	93
556	326	154	96
556	326	153	95
554	328	156	89
558	328	149	88
556	328	152	87
559	331	151	83
555	332	153	79
556	333	153	81
560	330	147	85
559	328	147	88
558	331	153	85
561	332	148	85
560	333	149	82
563	333	146	83
561	331	149	85
565	333	145	84
565	331	144	86
567	335	141	82
565	336	143	83
565	335	144	84
566	336	140	82
567	337	139	82
566	336	144	84
566	335	143	85
561	335	146	81
567	335	139	79
560	332	144	84
563	335	143	79
559	333	148	85
561	330	146	87
562	331	145	88
566	332	142	85
561	335	148	81
562	332	146	84
560	333	146	86
560	331	147	85
557	330	152	88
560	329	147	88
560	329	146	87
561	326	145	89
558	331	147	85
557	332	152	84
556	334	153	82
554	330	153	87
556	331	151	87
555	332	151	86
549	333	159	86
553	336	155	82
553	337	153	83
552	338	156	83
549	337	158	82
547	333	162	86
546	335	163	85
543	334	163	86
546	330	159	92
544	329	161	91
547	337	155	84
542	334	160	88
539	332	162	88
538	334	164	88
536	334	164	87
534	337	168	85
533	338	163	85
534	338	166	85
532	341	165	81
530	336	163	86
528	335	161	88
525	335	169	86
520	337	172	87
521	336	167	86
519	336	164	86
519	336	165	86
514	339	170	85
510	336	173	91
509	340	170	85
508	342	171	82
506	340	171	86
505	338	171	88
501	337	172	91
499	340	171	87
497	338	175	90
496	337	175	90
493	339	176	88
493	338	176	89
492	339	177	89
491	341	175	86
489	340	179	90
485	340	181	88
483	339	180	90
481	340	186	88
480	337	180	90
477	342	182	85
474	342	183	86
472	340	183	92
472	341	184	86
469	338	185	93
462	339	192	94
464	338	188	96
460	339	186	91
461	343	188	87
453	341	195	90
452	343	196	86
451	339	193	91
448	339	197	94
445	341	199	93
441	336	200	95
440	339	198	91
436	339	201	95
433	335	202	97
430	337	205	97
431	336	195	96
424	334	203	99
424	333	207	96
424	339	200	91
420	335	199	96
414	333	205	98
410	332	205	100
407	330	210	100
406	336	212	94
403	334	208	98
400	330	209	101
397	336	213	94
392	327	212	111
385	326	220	106
382	329	219	108
378	329	217	102
375	334	218	96
371	331	218	104
369	325	217	108
366	329	223	104
359	331	230	101
358	329	226	104
352	329	229	103
345	325	233	107
341	327	236	107
337	329	236	111
332	324	238	114
325	328	241	108
317	324	247	112
315	323	246	115
314	331	242	108
304	323	247	116
303	331	247	110
297	325	248	112
292	329	254	112
285	323	256	119
283	325	256	114
272	323	266	120
266	326	270	120
264	319	260	128
259	329	256	117
252	325	264	118
249	328	261	116
243	329	259	117
235	321	263	122
232	321	266	127
225	322	269	124
214	317	279	133
208	326	281	118
204	327	276	121
192	319	283	131
191	324	273	128
183	323	283	125
175	326	285	122
166	319	296	132
164	318	285	134
153	324	294	127
147	321	298	133
147	326	293	126
132	313	307	143
129	315	306	142
125	319	300	136
120	319	294	136
110	317	302	142
104	322	302	139
100	328	307	137
96	331	307	136
93	324	302	145
95	332	297	136
88	332	302	139
89	330	304	140
88	328	299	143
89	326	302	142
86	318	307	151
89	317	305	149
94	309	302	147
96	307	300	146
103	308	293	143
114	300	283	148
120	300	284	143
132	298	279	139
142	295	274	134
150	292	268	128
162	285	266	130
176	281	263	126
185	267	258	135
203	262	249	132
210	259	253	128
229	254	241	129
242	250	237	126
252	248	236	121
267	242	233	121
272	236	234	121
287	233	229	118
294	221	227	129
307	218	217	123
316	221	215	117
327	217	207	117
333	221	207	109
340	218	204	111
340	213	211	111
348	211	202	109
352	209	202	110
357	210	198	105
356	212	201	103
362	213	196	101
364	212	195	103
369	211	191	101
370	207	187	104
372	209	190	101
373	212	184	98
377	212	179	99
375	214	185	98
382	214	177	100
383	216	177	99
382	217	178	95
388	219	171	95
386	223	174	91
385	218	175	101
392	225	168	94
394	229	167	89
392	228	168	89
396	227	170	93
395	232	169	87
394	232	168	90
401	239	160	84
398	238	166	87
402	240	162	85
399	243	163	82
401	247	164	80
402	247	161	81
402	248	164	83
403	248	160	84
405	252	160	80
409	253	154	81
407	254	158	82
410	258	155	79
410	259	155	78
414	262	148	75
412	263	155	74
413	265	152	73
418	263	152	76
420	265	143	76
416	265	148	77
417	268	148	75
419	270	147	75
