558	360	161	120
559	362	162	112
564	365	160	109
565	363	162	112
564	363	164	114
564	361	168	115
566	360	163	117
568	358	162	116
568	358	166	113
571	358	170	111
570	359	171	112
573	356	174	108
575	361	165	118
574	359	171	125
576	355	169	133
579	357	163	114
576	356	167	109
579	359	168	104
582	358	168	118
581	359	169	116
584	356	167	121
583	357	171	125
582	358	172	124
582	358	171	127
584	360	173	135
583	365	183	118
587	364	174	118
586	360	183	140
584	361	188	139
585	362	184	140
582	371	189	119
587	365	181	120
585	367	185	129
587	371	192	130
586	361	199	150
587	363	194	151
587	362	193	144
589	365	186	135
590	366	181	128
589	367	185	125
591	371	183	114
589	368	184	113
590	370	186	117
590	370	183	112
590	371	187	111
593	368	184	115
594	371	185	108
592	369	187	113
595	371	189	113
595	371	191	112
593	371	192	112
599	366	183	111
597	368	185	108
595	366	179	103
593	378	179	93
599	364	164	115
600	362	167	111
601	363	170	110
598	364	172	110
597	362	172	115
595	360	174	114
596	358	174	127
595	361	173	122
597	360	169	136
595	360	171	125
592	358	176	125
592	359	180	122
594	356	176	117
595	358	177	111
594	360	173	108
590	356	176	115
590	356	176	126
588	354	183	127
590	363	172	111
585	362	178	118
585	368	175	114
587	366	171	114
585	365	173	122
586	362	169	117
585	367	171	112
583	367	177	114
569	365	188	112
576	367	184	115
573	362	181	113
570	366	185	113
560	366	195	111
553	362	203	116
549	366	206	116
553	360	200	145
544	359	213	156
544	359	213	161
541	360	214	171
531	357	222	169
530	360	231	154
534	358	226	167
525	365	223	162
524	365	225	159
514	355	226	149
514	357	226	167
523	356	218	161
521	353	214	174
510	359	220	158
492	360	236	153
488	360	240	161
483	357	243	164
480	363	249	163
475	356	248	159
472	362	251	167
464	368	237	135
466	373	246	155
457	368	242	147
461	380	240	152
451	373	252	146
443	379	254	142
438	361	244	163
434	371	245	163
420	370	256	158
410	374	265	153
418	374	258	153
409	373	263	154
403	375	274	149
403	376	267	153
396	375	271	152
388	379	288	150
387	379	280	149
384	377	276	151
384	378	281	153
376	374	296	159
372	374	289	160
377	379	279	149
370	367	294	159
368	371	286	157
373	367	281	161
367	370	287	162
363	368	301	164
357	372	302	161
352	371	310	161
358	377	292	156
353	379	310	153
354	362	301	169
367	375	272	156
357	376	297	158
356	369	290	165
359	367	261	165
366	366	277	163
363	363	253	171
361	364	250	165
361	366	263	172
348	359	251	172
356	367	257	176
353	377	296	160
351	371	288	162
363	361	258	170
357	369	246	161
359	370	262	161
362	376	287	168
355	373	279	164
361	372	261	162
367	369	246	176
370	371	226	164
371	368	231	171
374	370	227	166
374	372	234	167
376	373	220	169
371	376	238	164
378	377	217	158
386	377	220	166
412	377	185	153
411	380	183	158
437	377	155	167
443	381	151	155
439	380	155	158
440	381	157	157
441	377	154	156
446	377	152	154
449	370	147	159
443	371	152	157
453	375	140	146
454	372	138	134
454	377	136	144
453	386	138	135
448	373	144	155
448	368	148	160
452	370	143	156
453	367	143	161
457	369	142	166
457	366	140	160
457	368	141	158
458	367	138	152
459	368	140	164
427	368	175	159
430	368	172	166
445	370	158	165
431	364	177	171
443	370	165	164
438	376	170	161
423	382	184	157
408	369	210	173
412	373	206	174
417	379	211	165
398	372	225	170
398	372	226	171
400	371	229	170
412	368	212	172
406	377	227	171
408	376	228	169
409	370	227	174
412	373	224	178
411	377	228	169
405	369	233	173
412	371	231	182
416	374	228	170
432	380	209	159
434	370	208	176
440	377	202	166
452	364	185	182
454	375	187	168
455	362	194	181
441	369	203	179
453	368	189	165
446	365	195	174
447	372	193	169
455	365	187	168
453	365	175	169
461	364	166	163
469	364	155	168
484	361	134	174
468	362	156	168
486	360	132	177
484	360	131	173
485	359	131	169
485	356	132	179
484	358	132	177
476	360	139	175
485	357	126	175
477	359	133	172
483	359	133	169
478	367	130	173
482	365	132	174
483	359	125	174
480	362	127	174
485	358	121	176
481	366	128	170
483	359	124	172
482	358	123	176
485	358	119	175
480	359	122	174
483	359	124	169
483	358	121	170
479	356	123	161
483	356	123	167
478	355	122	152
482	355	120	158
478	354	124	176
479	357	122	141
477	361	118	130
480	361	117	124
478	361	118	117
481	367	117	90
478	363	125	91
477	361	126	114
474	359	129	126
475	361	128	128
476	366	120	122
474	363	121	101
471	364	126	111
472	366	124	122
471	363	126	124
472	362	124	125
470	364	126	119
470	367	125	114
467	369	127	112
466	366	131	117
464	369	131	117
462	368	132	121
460	369	135	118
459	370	135	112
459	366	129	96
460	364	129	96
462	361	128	97
465	363	126	97
461	359	128	104
461	356	124	95
456	351	131	98
462	351	122	98
459	357	125	97
460	356	126	100
454	361	131	97
456	362	129	94
447	363	136	101
449	370	136	96
453	370	131	101
446	368	139	105
444	367	142	109
443	367	143	115
439	373	141	96
443	371	136	101
435	373	144	87
445	371	134	91
429	367	150	96
432	366	147	89
422	363	154	104
415	363	164	135
421	364	160	172
422	365	159	168
415	360	165	170
413	365	166	174
405	367	170	174
411	365	165	176
412	365	160	173
410	366	161	172
399	360	172	170
403	365	165	172
402	369	165	166
411	377	157	159
395	365	173	172
405	370	161	165
418	374	149	167
421	369	141	151
414	366	152	163
407	381	152	150
414	371	142	154
424	370	132	144
424	362	135	168
419	362	135	174
415	359	142	174
423	355	133	177
423	355	138	173
420	354	133	177
423	353	130	181
420	354	136	181
421	354	133	172
419	358	135	177
417	357	135	178
416	357	137	177
412	359	140	174
409	362	140	169
407	366	143	173
405	364	137	168
403	364	143	169
400	364	147	172
385	361	161	176
399	367	147	167
385	368	161	162
386	360	157	166
398	368	147	163
386	368	159	160
378	361	173	161
370	364	183	160
369	362	182	169
373	362	169	167
373	365	172	169
371	366	171	166
372	369	170	162
376	367	164	162
376	370	162	157
378	368	162	145
382	375	154	114
376	374	158	111
380	370	161	110
381	367	158	108
381	365	153	110
385	364	149	106
390	362	147	118
390	363	145	122
387	363	147	111
388	363	150	100
378	378	160	100
399	372	139	91
398	366	135	90
400	363	136	95
400	364	134	97
400	364	137	102
397	364	138	102
397	365	139	100
399	367	135	94
400	366	136	98
401	361	136	107
399	359	138	108
400	363	135	96
402	361	134	94
402	365	134	88
402	367	132	86
406	357	133	83
410	358	130	88
412	361	126	85
412	367	127	76
413	361	123	87
413	360	126	89
412	363	129	81
414	361	126	90
415	364	127	87
417	364	125	89
420	366	124	88
418	366	126	88
419	367	128	88
422	366	125	89
424	367	124	83
427	367	121	79
430	364	121	84
428	364	123	83
430	362	122	88
430	361	124	83
433	359	122	84
438	358	119	84
440	363	119	89
435	362	120	92
437	364	124	95
426	377	135	76
432	381	136	77
443	377	125	83
441	374	124	87
441	372	129	91
446	372	122	84
452	370	120	82
451	366	123	84
451	364	129	86
454	364	124	85
455	363	126	87
458	363	123	92
463	364	121	91
464	364	122	90
469	367	125	90
467	367	122	89
467	366	125	92
470	366	125	88
474	364	124	97
476	358	124	115
478	365	126	141
481	358	127	148
481	356	129	161
481	355	134	170
484	358	130	156
490	363	128	163
493	363	127	166
495	360	127	168
494	364	124	166
501	364	124	163
496	367	125	162
502	363	122	160
507	360	115	151
507	361	122	159
509	359	117	156
511	359	122	164
512	358	124	165
518	374	122	152
516	358	124	154
516	360	130	168
517	359	128	174
520	352	118	173
523	364	118	164
522	363	125	166
523	362	118	163
525	365	120	157
524	362	121	162
525	365	123	159
525	364	124	160
527	362	122	160
528	366	120	153
529	364	119	154
529	365	119	154
530	364	117	147
531	367	118	148
533	366	115	143
531	369	117	135
530	365	119	138
531	365	118	133
532	364	116	119
531	368	117	97
533	369	109	88
533	375	112	83
531	373	111	81
534	372	112	90
530	373	112	84
531	374	108	77
530	378	112	80
533	378	107	87
528	377	112	100
526	378	115	96
525	378	119	114
524	379	114	101
522	381	117	84
523	382	116	78
520	380	117	81
521	380	120	87
519	380	119	83
523	381	117	90
524	383	114	82
516	382	121	92
517	385	121	77
517	381	118	77
515	385	117	77
522	388	114	75
527	388	104	74
529	387	102	76
530	387	98	72
531	387	98	71
528	387	100	73
527	387	101	70
525	385	101	73
527	385	98	71
525	386	98	69
527	386	101	70
526	386	98	70
525	387	99	76
525	388	98	73
525	387	97	78
525	388	97	78
524	388	97	73
521	389	103	67
521	389	100	83
520	389	100	86
519	387	99	77
516	387	100	75
516	388	102	71
516	386	99	85
516	385	96	80
516	384	96	74
514	381	96	75
510	380	98	78
514	380	99	79
511	379	96	77
510	377	96	78
507	376	98	77
505	376	98	84
503	378	102	81
504	377	99	79
504	378	100	72
500	379	98	74
503	380	99	72
503	379	95	79
499	380	99	67
500	379	97	70
497	376	99	75
493	375	101	78
490	375	102	77
493	376	99	74
488	375	101	75
487	374	104	75
488	374	104	75
487	373	101	70
485	371	99	72
484	371	98	69
480	370	99	68
482	370	98	70
480	370	100	68
478	369	97	71
477	370	99	69
472	368	104	74
474	370	103	73
474	370	102	68
475	372	100	68
473	370	99	68
471	373	100	68
474	369	99	66
472	370	99	71
472	368	98	78
471	368	97	69
469	366	96	69
471	364	95	68
470	363	95	68
467	362	95	68
468	361	95	70
464	360	98	71
465	364	97	65
462	362	96	70
463	365	96	68
459	365	102	71
461	365	103	74
459	365	100	64
454	376	99	58
456	370	98	65
453	367	100	76
453	365	96	73
454	365	96	70
449	369	97	62
451	363	96	65
447	362	98	67
446	362	95	70
444	361	99	69
444	363	98	69
439	359	102	73
438	362	98	68
440	360	99	68
440	362	95	67
436	360	97	70
438	361	96	69
438	360	96	68
439	361	91	70
435	360	93	74
434	363	98	73
435	366	96	77
437	366	94	75
436	370	94	68
435	368	90	71
435	367	89	70
432	367	92	70
430	369	94	70
428	366	93	75
427	367	95	72
426	364	94	72
422	368	94	69
427	365	92	73
422	367	92	72
426	366	90	74
424	369	90	69
420	369	92	73
421	367	94	76
422	368	92	76
425	367	92	71
421	368	98	72
421	367	95	72
422	368	93	71
422	373	93	68
423	372	94	69
421	372	92	72
420	371	95	71
422	369	88	72
422	375	90	64
423	378	90	66
423	375	84	61
427	377	85	63
424	377	83	63
424	376	86	60
423	376	86	63
425	376	84	63
424	378	86	61
423	377	85	65
425	378	87	64
425	378	86	65
422	379	89	63
422	375	89	65
420	375	92	67
422	374	91	79
419	376	97	102
419	372	95	104
424	368	98	120
427	374	93	96
428	377	95	73
434	377	89	73
434	377	91	77
436	379	89	68
440	380	86	61
443	380	84	58
447	379	83	61
448	379	84	59
447	379	83	61
451	378	79	62
454	378	79	56
455	379	80	53
459	379	80	62
462	382	80	50
461	380	79	49
465	384	79	50
465	384	81	49
468	384	84	60
469	384	85	51
475	380	80	51
476	379	78	52
478	377	76	52
479	376	78	51
483	376	78	52
485	374	76	52
487	375	77	54
488	375	76	54
492	378	78	52
493	378	77	55
498	379	77	56
501	381	80	55
501	381	81	57
501	380	82	53
505	383	80	55
508	382	79	55
511	382	82	52
516	381	81	52
519	383	81	57
519	383	80	57
521	383	82	56
523	391	80	45
531	381	82	38
531	383	81	46
537	381	81	52
536	380	79	55
538	380	83	54
543	381	78	52
545	381	79	54
549	382	80	52
552	381	79	53
555	380	78	54
558	383	77	53
561	384	78	51
562	386	79	51
568	386	77	46
572	385	78	55
571	384	79	57
572	387	78	54
575	391	79	56
579	391	80	50
582	393	78	47
585	393	78	50
585	395	79	48
587	396	78	47
591	394	78	47
593	395	78	47
597	392	78	49
598	392	79	48
598	392	78	49
602	390	78	48
604	390	79	47
606	390	80	47
609	392	80	46
612	394	77	43
611	392	79	47
614	396	79	42
618	397	78	43
618	398	80	42
619	395	78	46
621	398	79	49
622	398	80	50
624	400	80	46
625	397	79	47
625	400	83	43
628	399	82	52
631	401	81	46
631	404	80	44
634	402	79	44
634	401	80	46
638	402	78	42
640	403	76	44
642	402	78	43
641	403	79	43
646	402	76	43
647	402	75	45
649	402	74	44
652	402	72	38
652	408	76	38
651	406	78	40
651	406	78	47
654	402	80	46
658	406	76	40
659	402	77	46
663	400	74	50
659	401	79	50
662	403	78	47
663	402	76	48
666	402	77	46
668	402	76	47
670	403	75	45
668	404	79	46
670	401	77	49
671	404	76	47
672	403	76	47
674	403	77	48
676	405	78	45
674	405	79	46
678	406	76	45
679	403	76	50
680	403	76	52
679	403	77	50
679	408	80	46
681	407	77	44
683	409	77	45
683	406	77	44
686	408	75	37
685	409	76	41
686	405	75	50
685	406	77	51
685	408	79	50
687	408	79	50
686	405	79	51
688	403	77	51
686	403	79	52
688	404	76	53
687	402	78	49
689	402	76	52
690	403	77	46
688	400	79	54
687	407	80	47
689	407	77	44
687	401	78	54
688	400	78	55
687	401	77	51
688	401	77	53
688	399	78	51
685	398	82	53
686	397	80	50
686	392	80	52
686	391	79	54
685	388	82	50
686	388	78	52
687	389	77	52
686	387	78	53
685	387	80	54
685	388	80	50
684	386	80	51
684	384	80	52
684	386	79	51
683	383	79	52
683	386	80	49
682	386	80	47
684	387	80	43
683	392	81	43
683	391	79	42
681	384	84	45
680	384	82	48
680	383	79	49
678	380	82	49
680	383	80	47
680	384	81	47
681	384	79	48
679	382	81	52
678	382	81	48
676	384	83	50
675	382	82	51
678	383	80	51
673	384	83	47
675	383	82	47
674	384	81	45
676	381	79	45
674	387	80	42
674	386	80	44
671	380	82	53
673	379	78	46
672	385	78	43
669	379	82	51
670	377	81	52
670	378	81	52
668	375	82	54
670	372	81	55
668	374	80	51
669	372	80	55
667	376	80	52
667	374	79	55
666	372	81	54
665	374	80	54
664	373	81	55
663	372	83	58
660	374	84	56
661	374	83	56
660	375	84	54
659	378	81	53
657	375	82	51
656	380	83	48
657	382	82	46
655	384	86	45
655	372	81	52
652	377	85	45
652	376	84	53
650	377	86	55
651	376	86	55
651	374	86	57
650	373	84	59
648	373	88	61
646	376	85	57
644	377	86	55
644	383	89	52
642	380	89	56
642	382	88	55
643	381	89	49
643	378	87	44
643	373	86	47
642	372	86	49
642	371	85	55
641	369	87	60
641	365	87	56
638	369	88	52
636	372	89	53
635	371	90	54
637	370	89	55
634	372	91	56
635	369	90	60
636	372	89	59
634	372	92	60
632	372	93	59
633	371	91	63
633	373	91	64
631	373	93	65
631	374	91	63
630	372	91	64
629	373	91	64
629	373	92	64
628	372	92	62
627	371	93	65
622	370	98	63
625	375	96	56
625	375	95	60
628	374	91	61
627	367	92	69
627	369	92	63
625	373	94	61
622	372	95	64
623	373	94	68
623	371	94	67
622	371	93	68
621	373	94	69
619	372	95	67
618	372	94	69
619	371	95	67
618	371	95	69
616	369	96	68
620	370	95	68
619	369	93	56
618	366	97	65
617	368	99	61
618	364	98	67
616	371	93	61
612	363	102	70
614	369	99	64
615	372	98	63
611	372	103	62
613	372	99	62
613	373	98	64
613	372	97	67
613	370	98	68
613	372	100	68
612	376	100	65
611	370	100	70
612	373	103	69
611	373	102	67
609	371	105	69
610	372	101	68
612	371	100	70
610	370	104	70
611	374	99	68
610	374	101	68
608	372	104	67
609	374	101	67
609	380	101	60
607	379	103	60
608	375	102	68
610	372	104	62
606	377	102	58
605	375	108	66
607	375	111	66
604	370	122	69
604	369	117	70
605	371	109	71
603	371	116	69
601	371	122	70
601	373	117	68
601	373	114	70
600	372	119	71
598	370	124	70
600	372	118	64
597	368	125	75
598	368	124	74
600	375	112	65
600	372	114	67
594	367	123	74
595	376	115	64
593	371	118	67
592	373	120	69
594	372	119	70
595	371	114	71
591	374	114	70
589	370	118	73
589	373	115	69
587	372	115	70
587	369	116	73
587	370	116	70
588	372	112	67
585	373	112	67
585	371	111	71
586	372	109	68
582	370	112	72
585	373	109	68
581	373	113	71
584	372	109	69
584	371	108	69
580	372	111	74
581	371	110	74
582	367	107	76
582	372	108	60
579	368	106	62
578	366	109	72
574	365	109	73
576	364	107	77
576	363	111	73
573	363	110	75
573	362	107	76
571	362	109	76
572	367	108	75
574	365	109	72
570	365	110	77
570	370	109	67
574	371	106	59
571	371	107	77
569	375	108	71
571	377	107	68
570	375	107	74
570	374	108	76
571	378	106	72
572	374	106	80
570	377	106	78
569	376	105	79
569	376	107	78
567	375	107	77
568	376	106	77
566	376	107	76
566	376	109	77
565	377	106	77
566	373	106	77
564	375	105	75
564	373	107	78
566	373	107	75
563	376	108	74
563	374	106	76
564	374	107	72
566	376	109	75
565	374	107	73
562	374	106	71
559	377	109	71
563	375	109	76
559	381	108	70
563	372	104	62
562	376	102	59
559	376	106	73
559	372	105	80
559	373	104	80
555	372	104	79
561	371	104	79
555	369	110	81
553	369	108	78
553	369	108	80
556	369	107	80
555	369	105	75
552	367	105	71
555	371	105	60
554	371	105	79
553	376	104	74
551	376	106	73
554	370	105	81
552	370	110	81
550	367	108	77
553	367	105	78
550	369	105	78
547	367	110	77
549	368	107	79
551	371	105	80
549	370	107	79
550	370	108	81
548	370	106	79
548	369	105	81
550	368	104	80
547	369	109	81
549	370	103	77
545	371	104	80
550	369	106	77
547	371	108	78
546	371	110	74
545	368	112	81
545	368	112	79
549	369	112	75
545	370	112	80
550	370	111	78
549	369	107	79
540	367	111	82
544	369	110	69
544	368	111	77
547	367	110	79
546	366	106	81
542	366	113	80
541	365	111	76
545	366	111	79
543	363	107	80
549	364	105	83
545	363	106	81
547	363	111	82
543	366	112	78
547	367	109	69
543	368	112	79
546	370	108	78
546	370	106	77
546	369	109	78
546	367	112	78
542	367	110	79
544	367	109	81
548	367	111	82
544	367	110	79
540	367	111	80
541	367	111	80
544	368	113	82
540	366	112	80
538	368	111	79
542	367	112	79
539	369	111	81
543	370	110	78
541	368	111	79
545	369	108	80
540	371	110	78
542	371	109	79
544	372	111	74
538	370	112	79
539	370	116	74
539	371	118	71
539	374	113	74
542	372	111	75
537	374	115	71
536	372	115	77
542	371	110	72
547	373	105	74
542	373	111	77
544	374	107	76
543	373	108	78
545	373	107	77
545	371	107	81
548	370	103	78
544	369	105	77
547	369	108	80
546	368	108	77
546	367	106	79
541	369	111	68
535	364	118	77
536	369	118	78
533	366	119	76
539	367	116	75
539	366	114	74
543	364	110	76
543	365	106	79
547	364	106	78
545	363	103	79
544	364	109	79
544	367	106	79
544	370	105	77
541	369	106	77
538	371	105	74
541	370	111	77
538	369	108	79
539	366	115	82
537	369	112	80
537	369	111	74
531	368	118	82
531	368	124	81
527	366	119	80
531	369	114	76
523	368	128	78
515	368	131	73
520	366	136	77
514	368	134	75
520	371	126	71
518	363	132	88
514	364	135	70
518	367	132	74
532	366	115	81
540	367	104	83
541	365	106	83
537	367	102	81
536	364	106	86
537	365	104	85
533	365	110	86
535	365	105	84
537	367	107	83
536	366	104	81
537	365	104	72
532	366	108	80
531	368	104	85
533	368	111	88
531	368	110	84
531	368	106	86
533	364	105	93
528	364	108	92
528	363	106	96
533	363	104	96
527	364	107	92
522	362	110	86
526	364	110	87
525	363	108	85
521	364	108	85
522	364	111	89
519	362	111	93
521	364	109	85
521	364	110	86
519	363	112	88
515	362	113	89
513	361	114	90
514	363	115	90
513	363	118	91
510	363	119	88
505	363	120	89
507	364	120	92
505	364	118	91
504	365	123	94
498	364	124	98
502	366	123	76
502	367	121	85
496	366	123	88
501	366	120	89
491	365	129	90
495	368	126	90
489	367	128	91
491	367	130	92
495	367	123	94
496	367	125	97
498	368	117	94
500	369	117	87
499	365	116	85
504	364	112	87
501	363	114	91
500	363	115	89
502	361	110	83
499	362	114	89
497	361	115	87
501	361	112	94
499	361	110	88
496	361	115	90
498	363	112	88
498	364	113	89
496	363	113	93
495	363	116	98
493	364	112	90
497	365	115	86
491	364	112	89
492	365	113	85
489	363	113	88
488	362	119	91
488	364	113	92
488	364	116	91
486	362	115	97
484	362	117	98
481	364	120	91
480	363	118	92
478	361	119	100
477	361	121	106
476	361	122	103
472	362	124	95
469	362	120	88
468	363	123	96
467	361	125	98
467	361	122	96
466	359	121	98
463	359	126	97
462	355	123	101
462	357	126	95
460	355	124	102
457	357	125	97
461	355	124	102
456	359	127	105
451	359	132	106
454	361	130	93
455	360	127	96
452	360	127	101
451	362	131	97
448	360	134	111
446	363	132	98
449	363	132	97
444	365	129	97
447	366	130	95
443	363	128	97
454	364	124	97
449	366	126	95
446	364	128	99
447	363	132	103
446	364	132	102
446	362	130	107
446	364	132	103
443	363	131	104
444	365	134	102
443	365	131	97
446	366	135	92
444	366	132	92
441	358	134	106
439	360	140	100
442	365	133	103
440	365	138	100
441	365	136	101
441	368	135	100
443	366	135	94
441	366	129	89
445	365	129	100
444	363	133	91
443	363	128	90
444	361	130	90
440	358	133	98
443	357	137	96
444	358	133	93
444	357	133	95
439	357	135	92
440	353	136	99
440	351	139	111
441	350	139	110
443	352	139	101
439	356	141	105
440	355	139	101
441	356	139	105
439	356	141	115
441	360	137	101
443	364	139	106
441	365	143	112
442	364	144	115
443	364	143	107
441	361	142	105
442	358	144	116
441	358	147	106
443	354	142	113
442	354	143	115
442	355	144	112
443	352	146	118
444	354	143	117
443	357	144	114
441	359	149	114
446	361	146	114
446	361	145	112
448	354	143	120
451	360	144	109
449	363	143	111
449	363	149	116
451	364	146	119
445	368	152	106
448	361	150	116
454	359	148	98
454	359	146	105
453	358	148	108
454	360	148	109
454	357	149	112
452	352	150	117
457	353	149	114
454	348	149	121
461	348	148	115
457	347	147	120
462	348	150	114
453	347	155	101
461	342	151	115
461	346	156	119
457	347	164	126
460	349	162	129
462	333	155	153
462	339	153	128
460	342	162	118
466	339	154	120
465	342	153	119
467	344	153	118
467	343	155	114
469	342	156	117
465	342	159	121
472	343	156	121
469	350	158	113
469	346	159	116
469	355	159	112
471	349	160	117
472	353	158	113
475	354	159	113
473	356	162	110
475	355	160	111
478	353	156	112
476	351	163	110
481	347	163	119
481	348	158	111
478	368	161	95
481	378	157	81
481	365	158	98
480	344	162	118
484	347	157	111
484	348	156	112
485	346	162	113
485	346	161	115
488	345	159	120
488	347	160	112
489	347	159	118
493	346	155	118
489	353	160	109
488	350	162	115
493	354	159	107
493	361	158	96
491	359	163	117
489	363	172	118
492	370	168	109
491	369	170	110
479	370	181	112
489	372	176	108
495	383	166	101
498	383	164	102
503	382	160	105
501	379	161	109
499	379	168	124
496	380	172	123
494	376	177	132
486	379	185	137
492	381	185	133
494	381	180	130
495	375	180	132
497	373	180	133
502	374	179	132
500	371	183	138
504	372	181	143
502	375	182	135
508	375	179	130
509	375	180	139
511	372	184	135
518	367	185	123
521	387	179	101
519	385	183	101
524	390	179	104
526	379	178	114
527	381	180	111
529	387	179	99
531	382	175	104
530	380	174	107
535	378	167	107
541	375	164	112
543	375	160	109
544	379	168	104
543	375	165	103
545	376	162	105
553	371	158	103
548	378	163	101
554	374	160	119
546	392	171	91
550	383	170	92
552	382	166	89
551	381	168	103
550	383	172	112
550	384	167	113
556	380	168	116
552	382	173	109
552	382	171	109
554	385	172	108
553	386	172	102
557	381	175	114
557	380	172	116
559	377	171	117
562	377	168	112
562	374	167	114
564	376	166	112
569	376	166	110
564	374	170	125
572	374	170	116
568	374	169	115
568	375	173	120
568	377	178	112
575	373	172	123
575	381	175	99
570	380	179	109
573	382	179	107
581	369	174	126
582	370	179	96
584	377	180	96
581	377	185	101
583	377	183	107
583	374	188	109
587	375	186	111
589	374	189	108
581	375	200	106
585	371	197	109
590	370	195	103
588	373	201	101
592	368	197	97
589	367	199	108
599	367	168	120
597	365	174	118
597	362	170	130
597	363	174	128
593	368	176	125
591	358	184	144
595	372	176	122
597	373	177	123
600	369	173	128
600	369	170	130
602	368	173	129
603	370	174	130
602	367	173	130
602	368	170	136
601	366	168	138
600	363	171	147
603	368	169	142
603	362	165	148
604	361	165	146
603	361	166	149
604	359	164	151
601	358	166	155
603	366	167	140
603	361	166	145
597	350	182	174
602	354	177	155
607	359	165	146
604	363	161	137
604	365	172	119
606	364	162	118
604	361	164	129
600	364	165	124
601	366	165	119
602	362	161	123
601	367	160	113
601	366	156	115
601	370	164	122
599	369	163	131
599	371	162	124
598	371	162	119
599	379	166	112
599	370	162	131
597	373	170	131
594	373	164	119
594	370	169	129
595	365	164	137
590	372	166	138
593	368	165	138
594	372	160	121
591	376	169	128
592	376	161	124
589	377	170	123
590	377	166	123
591	379	171	122
593	375	164	122
593	375	169	115
590	374	171	120
591	375	170	123
589	371	173	131
594	366	163	134
591	374	165	127
591	375	168	122
592	376	162	130
589	376	179	133
592	378	168	132
592	378	168	134
592	376	163	140
597	384	159	123
596	381	160	125
597	384	160	114
596	386	180	111
598	386	172	115
596	383	160	118
596	379	157	117
597	381	160	118
596	378	156	115
594	376	162	120
596	376	174	122
597	373	158	119
597	374	164	121
601	373	167	122
600	372	158	117
601	372	159	106
602	373	157	100
600	367	159	104
603	366	159	105
602	367	153	110
600	366	156	111
600	369	159	120
601	369	161	112
604	373	159	109
604	371	159	110
601	374	162	105
603	372	161	108
603	374	159	104
606	373	156	103
605	374	158	98
608	376	157	99
609	374	156	100
609	372	156	98
604	372	163	108
609	373	160	105
609	370	157	104
613	376	155	101
612	372	155	102
613	383	154	90
614	376	153	97
614	376	153	94
614	367	156	101
619	374	151	105
618	374	154	95
618	373	155	95
620	371	153	97
619	374	153	103
622	370	146	113
620	369	149	107
622	373	153	104
619	372	150	104
620	370	153	103
618	373	155	103
619	374	150	99
622	380	150	89
627	375	148	92
627	372	148	93
620	373	158	95
620	368	154	98
624	377	151	94
624	368	152	93
622	367	149	101
622	361	148	103
628	372	147	101
632	369	139	96
626	375	148	95
626	384	147	82
620	379	153	86
618	386	156	80
619	381	154	83
617	379	156	86
621	378	152	90
624	377	149	90
619	374	154	91
621	375	152	90
622	369	151	93
623	368	150	100
623	371	151	92
622	368	151	96
623	374	152	89
616	376	156	86
625	371	147	84
630	376	142	74
625	392	144	70
629	366	144	90
633	364	142	85
631	366	142	80
630	368	141	85
630	365	141	96
631	362	141	100
633	359	139	100
636	358	131	93
630	362	140	94
630	357	140	96
630	358	140	99
632	357	139	95
630	356	138	100
631	357	139	87
629	360	141	86
629	357	153	80
627	360	138	88
628	353	140	108
627	361	143	87
626	356	154	90
626	353	190	100
611	360	202	102
619	351	189	110
621	355	179	102
620	355	174	105
618	355	170	100
622	354	170	107
619	353	170	107
621	358	163	97
616	352	162	106
618	357	155	98
618	355	157	105
617	356	159	103
616	353	157	106
614	359	159	104
614	355	156	109
612	356	157	110
614	353	157	117
608	353	167	116
615	361	161	101
616	356	160	103
619	352	158	119
617	358	163	104
619	362	143	82
621	362	142	79
619	362	145	86
623	361	139	94
623	357	139	99
622	357	139	104
618	358	146	106
618	360	147	102
616	353	146	108
616	357	145	106
617	350	147	110
618	356	139	93
619	358	142	89
621	356	141	90
620	354	146	108
617	355	145	118
615	361	148	103
614	353	141	110
613	352	137	115
618	352	134	113
616	350	131	116
617	352	127	112
614	354	131	109
611	355	130	109
610	359	129	104
614	358	127	105
609	359	130	109
605	358	131	110
602	358	133	112
605	359	131	106
604	359	128	108
608	360	127	101
607	363	126	98
604	361	126	96
599	364	131	97
602	363	126	95
602	362	123	94
601	362	125	95
605	360	122	84
601	365	120	81
608	361	116	78
600	358	119	75
596	359	118	78
600	358	120	78
595	355	120	78
589	354	126	83
593	353	118	85
586	351	123	88
590	349	117	93
590	350	119	93
585	354	119	87
587	356	119	87
586	360	115	79
584	367	119	71
584	360	115	73
584	361	117	72
586	363	111	79
586	370	113	68
585	361	112	79
584	363	111	74
575	362	117	89
575	361	116	93
573	361	114	90
576	361	109	87
572	362	113	92
573	365	112	81
574	365	111	83
572	364	114	92
574	365	108	85
570	369	110	81
