822	415	188	148
824	410	170	151
827	408	172	146
843	412	164	142
842	407	160	149
866	412	146	143
881	417	127	133
884	421	134	127
878	418	106	131
858	414	115	143
853	405	133	150
843	413	153	144
844	401	158	154
842	398	158	160
839	396	161	164
832	402	164	157
832	402	164	156
827	414	178	146
835	406	162	150
832	416	163	142
833	402	161	153
835	413	150	139
835	411	151	144
835	405	148	151
819	404	160	157
825	403	161	160
812	408	169	155
828	414	137	146
826	413	147	144
816	424	136	129
817	416	154	137
821	401	164	156
815	396	191	163
792	391	202	170
801	393	184	166
824	393	169	173
824	388	176	197
832	380	155	216
825	377	172	220
847	375	157	213
842	376	151	215
829	375	164	216
813	384	181	205
830	394	145	193
841	418	151	171
864	396	126	195
863	381	131	211
873	383	105	177
863	392	111	175
833	389	129	190
