1261	167	20	24
1234	164	22	22
1229	165	25	23
1253	166	26	24
1238	166	31	23
1227	166	28	22
1227	165	24	21
1249	168	27	19
1247	161	29	23
1229	160	30	24
1226	160	26	24
1252	158	27	25
1249	156	32	25
1246	153	35	27
1245	151	33	31
1243	148	36	34
1246	145	31	38
1248	143	29	39
1249	141	27	39
1252	139	25	41
1221	148	27	35
1216	152	32	28
1218	152	36	27
1222	152	41	28
1220	151	37	26
1225	152	36	27
1232	150	44	27
1223	152	48	25
1224	150	55	26
1222	150	57	26
1224	150	57	27
1221	151	57	26
1224	151	56	26
1222	152	58	26
1222	151	59	26
1219	150	60	27
1222	154	56	28
1228	150	52	26
1231	151	46	26
1232	151	44	26
1237	153	37	24
1238	149	39	27
1237	148	39	26
1240	148	37	26
1243	148	34	27
1243	147	34	28
1244	147	34	26
1249	146	31	26
1249	145	30	25
1254	145	25	25
1257	142	23	27
1259	142	20	27
1263	144	16	27
1263	147	16	20
1262	144	18	18
1260	142	20	16
1260	142	20	16
1260	142	20	16
1260	142	20	16
1262	136	18	19
1263	134	15	20
1262	135	16	19
1265	143	16	16
1264	143	16	15
1263	134	16	17
1263	144	17	15
1261	137	17	17
1261	143	17	15
1261	139	19	18
1262	133	16	22
1265	133	15	23
1264	131	14	22
1262	131	15	22
1257	135	16	20
1266	137	14	18
1268	139	13	16
1264	133	15	18
1265	143	14	16
1272	139	13	14
1256	133	13	14
1262	132	13	16
1263	131	13	17
1264	126	16	17
1264	122	17	18
1263	123	17	15
1256	119	20	16
1261	119	18	16
1261	121	18	16
1256	123	19	15
1261	124	17	13
1262	125	17	13
1262	125	16	14
1264	127	15	12
1264	128	15	10
1263	124	15	12
1267	125	13	12
1267	127	12	11
1268	125	12	10
1271	126	9	9
1270	126	9	9
1271	121	8	11
1272	116	6	9
1273	116	8	9
1269	111	9	10
1272	109	7	10
1272	109	6	10
1274	109	5	9
1274	109	5	9
1274	109	5	9
1274	109	5	9
1271	95	5	10
1270	94	7	10
1269	102	8	11
1264	108	7	9
1269	102	8	10
1269	98	7	11
1272	98	7	11
1270	97	8	12
1269	97	9	11
1270	94	9	12
1269	93	10	14
1269	93	8	12
1269	96	8	12
1270	94	8	13
1270	98	8	12
1272	102	7	9
1269	102	8	9
1269	102	8	9
1271	101	7	8
1271	101	7	8
1271	101	7	8
1271	90	8	7
1271	90	8	7
1271	90	8	7
1271	75	8	8
1271	82	7	7
1273	85	7	8
1274	87	6	8
1274	87	5	8
1274	76	5	9
1274	75	5	11
1274	75	5	12
1274	78	6	11
1270	70	7	13
1270	72	7	13
1271	77	8	12
1269	83	10	11
1268	82	11	11
1267	84	13	12
1267	86	12	13
1269	89	9	14
1271	92	8	15
1270	90	9	15
1271	89	9	15
1270	93	8	15
1271	90	8	15
1270	96	8	14
1270	100	9	14
1269	101	11	12
1268	103	12	12
1266	107	12	13
1265	109	12	13
1266	114	12	13
1264	121	14	13
1264	127	14	13
1265	128	14	13
1265	133	14	12
1266	138	13	12
1266	146	13	12
1266	155	15	12
1265	156	15	12
1263	155	15	12
1263	163	15	13
1262	164	16	16
1261	165	18	17
1261	167	18	17
1263	169	17	18
1264	173	16	17
1265	176	14	14
1267	180	12	15
1269	184	9	15
1268	185	13	14
1263	181	16	16
1263	183	17	16
1262	190	17	13
1267	191	14	12
1266	194	14	13
1265	198	13	13
1266	197	13	14
1266	196	13	14
1264	201	16	13
1264	202	16	15
1265	199	14	17
1264	204	15	15
1262	205	15	16
1262	207	17	15
1261	211	19	16
1258	210	20	17
1255	209	22	18
1254	215	24	16
1251	210	25	18
1248	211	27	15
1254	216	23	17
1260	218	18	16
1260	217	18	17
1262	217	16	18
1262	220	15	17
1263	221	14	17
1262	221	14	19
1260	221	14	20
1263	211	16	23
1257	217	20	22
1257	232	21	24
1256	229	23	26
1251	243	21	26
1249	236	24	27
1259	201	20	26
1256	237	22	31
1258	190	21	35
1255	188	22	36
1251	236	24	36
1248	241	27	31
1246	245	30	28
1246	247	33	25
1248	250	33	22
1251	250	31	21
1250	251	28	22
1255	250	25	24
1247	251	26	24
1257	243	24	31
1253	244	23	34
1251	244	25	34
1248	243	31	35
1246	254	31	27
1245	255	32	27
1241	251	36	31
1238	248	34	35
1236	247	32	36
1235	247	33	36
1235	248	27	37
1243	249	28	35
1239	251	34	32
1227	250	33	36
1227	249	29	37
1245	258	34	30
1245	261	31	23
1248	255	29	24
1250	249	28	19
1258	247	23	22
1259	248	21	20
1261	242	17	22
1258	224	19	23
1258	214	22	23
1256	204	22	22
1254	195	22	22
1250	194	25	22
1247	189	29	21
1243	183	34	22
1244	173	34	26
1243	169	37	27
1242	165	39	32
1245	161	33	37
1236	158	31	37
1244	154	33	35
1244	156	33	37
1246	149	33	36
1248	145	30	38
1237	145	32	38
1253	146	28	35
1245	142	32	36
1250	139	28	38
1238	138	30	35
1251	140	28	36
1243	140	31	36
1244	138	33	36
1250	138	29	36
1253	141	25	35
1242	141	34	35
1237	144	40	31
1237	152	39	24
1239	154	37	23
1243	154	35	23
1242	152	34	23
1246	154	31	23
1248	152	31	23
1249	153	31	23
1246	151	32	22
1244	152	34	22
1239	146	39	24
1237	148	41	22
1243	145	36	21
1240	146	39	21
1243	144	38	22
1240	143	38	22
1242	147	37	21
1239	139	40	21
1240	140	38	21
1249	140	30	22
1248	145	30	21
1246	148	32	22
1247	146	29	21
1253	146	25	25
1254	146	25	23
1255	147	24	23
1253	145	26	23
1251	143	26	24
1249	147	27	23
1252	146	24	22
1258	149	21	22
1257	147	21	22
1254	142	24	23
1252	142	25	22
1254	141	23	21
1255	142	22	20
1255	141	24	20
1254	141	25	19
1256	138	21	22
1259	136	20	21
1261	135	18	21
1263	134	16	20
1265	133	15	20
1265	133	15	20
1265	132	14	20
1265	130	13	21
1261	130	17	21
1260	125	20	25
1253	119	22	29
1253	118	23	29
1250	118	28	30
1248	121	32	27
1249	122	32	25
1252	120	29	26
1253	122	27	24
1251	120	28	25
1253	123	29	22
1254	124	27	23
1252	117	28	27
1250	122	30	27
1247	122	32	26
1247	122	33	27
1246	125	34	27
1248	131	31	27
1247	131	31	28
1243	136	31	28
1254	145	25	21
1252	145	27	19
1257	151	22	22
1258	157	21	21
1254	160	24	23
1255	162	23	21
1257	166	20	23
1257	166	22	23
1260	169	18	23
1259	172	19	23
1254	175	23	24
1256	174	23	24
1255	175	25	25
1254	174	25	25
1255	170	23	25
1256	169	21	25
1259	169	20	26
1258	174	22	26
1256	172	23	24
1257	171	22	23
1255	174	27	26
1256	175	24	25
1258	179	22	26
1258	184	21	23
1260	189	18	21
1263	191	16	23
1263	194	16	19
1263	202	15	20
1261	206	16	20
1259	199	19	20
1258	201	19	23
1255	200	20	20
1255	198	19	22
1255	196	19	23
1254	198	21	26
1251	200	24	24
1250	199	26	28
1252	199	23	26
1249	199	26	30
1250	198	25	29
1248	202	28	31
1246	205	30	31
1241	206	37	36
1236	205	42	33
1242	207	38	35
1247	201	33	37
1244	209	35	33
1250	214	28	33
1254	210	26	35
1257	205	22	39
1253	206	26	39
1259	217	20	38
1253	225	19	34
1253	228	23	38
1252	245	25	35
1254	242	23	35
1254	248	22	35
1260	247	18	35
1262	262	15	36
1266	260	12	35
1261	264	16	34
1263	261	16	36
1259	268	16	35
1258	274	20	30
1255	275	23	27
1252	278	25	24
1253	280	25	21
1252	284	28	17
1252	288	26	17
1254	287	25	17
1259	290	21	17
1261	290	19	18
1261	291	18	19
1260	291	20	18
1262	296	19	16
1263	300	16	15
1265	300	15	13
1265	303	15	16
1266	308	15	13
1265	308	14	13
1267	313	12	13
1265	310	13	13
1264	316	15	13
1262	315	14	13
1264	315	15	13
1262	315	17	14
1264	319	14	16
1267	319	13	16
1268	322	10	15
1270	319	10	15
1271	329	9	15
1274	327	6	16
1271	319	7	13
1272	321	8	12
1272	323	8	11
1271	318	8	11
1269	316	8	10
1271	319	7	9
1271	319	7	9
1271	309	8	8
1271	309	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1271	305	8	8
1269	286	7	8
1269	286	7	8
1269	286	7	8
1269	286	7	8
1269	286	7	8
1269	286	7	8
1271	274	8	8
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	281	9	6
1271	292	8	6
1269	280	9	6
1270	283	9	7
1269	283	10	8
1268	280	11	10
1268	277	11	11
1268	277	11	11
1269	294	10	10
1269	296	10	11
1269	296	10	11
1269	297	9	9
1269	297	9	9
1271	307	9	9
1271	302	9	9
1271	302	9	9
1271	302	9	9
1268	309	10	10
1270	311	9	9
1270	311	9	9
1269	319	11	11
1268	323	12	10
1267	321	13	10
1267	320	13	10
1265	320	13	10
1265	318	13	10
1268	320	11	9
1267	318	12	10
1267	315	12	11
1265	312	11	12
1265	323	13	11
1267	319	11	12
1266	320	12	14
1266	318	13	15
1264	316	14	13
1264	320	15	14
1263	318	15	13
1265	317	16	15
1258	317	19	15
1258	314	20	15
1258	318	21	14
1256	312	23	16
1255	312	21	20
1256	321	22	16
1258	320	20	15
1263	317	17	11
1263	318	16	11
1262	313	16	12
1261	310	17	10
1263	305	17	12
1261	293	17	10
1263	288	16	13
1261	288	17	14
1260	285	19	14
1263	281	16	15
1263	282	16	14
1264	275	16	13
1266	278	15	11
1265	278	15	9
1262	282	14	9
1264	274	15	11
1263	276	14	13
1270	265	12	12
1266	279	14	12
1265	277	15	13
1268	277	12	14
1261	275	15	13
1265	277	15	10
1269	263	11	12
1270	269	9	13
1271	272	9	10
1271	262	8	9
1269	270	9	9
1269	270	9	9
1268	267	10	9
1268	266	10	10
1269	265	9	11
1272	280	8	13
1269	260	9	12
1269	267	9	13
1265	261	11	12
1264	264	13	12
1262	264	15	12
1265	254	15	13
1264	257	14	15
1265	255	14	15
1264	256	15	17
1264	254	13	19
1263	254	15	19
1264	252	15	19
1265	253	14	20
1263	257	16	20
1264	258	14	21
1261	261	17	22
1258	261	20	22
1258	266	20	21
1256	269	23	17
1252	276	22	14
1262	273	17	16
1259	278	21	18
1254	279	20	18
1262	277	19	19
1256	276	22	21
1263	293	22	26
1246	279	23	29
1257	267	23	31
1260	273	21	28
1256	271	24	28
1259	275	21	23
1258	281	20	21
1261	283	16	19
1262	286	17	17
1263	288	17	16
1263	288	17	16
1260	286	18	17
1259	293	18	15
1263	296	16	12
1262	292	17	15
1262	292	18	16
1259	292	18	16
1258	284	20	19
1259	291	18	18
1258	281	22	22
1257	283	21	26
1257	280	21	29
1255	280	21	28
1256	281	20	29
1255	279	22	31
1258	281	21	29
1257	281	21	29
1258	280	19	29
1259	281	20	29
1258	279	20	32
1259	280	19	30
1255	282	23	30
1257	280	22	30
1249	283	29	30
1249	284	30	28
1244	282	35	30
1240	284	38	27
1251	277	29	27
1247	279	32	28
1246	280	33	27
1244	279	33	28
1241	275	38	32
1239	277	39	29
1236	280	41	25
1241	277	36	27
1249	274	29	29
1252	271	26	31
1251	274	27	29
1252	272	27	30
1254	269	26	32
1252	269	28	30
1247	269	32	30
1243	270	34	30
1245	272	33	26
1246	266	34	29
1247	267	31	25
1245	268	35	24
1246	260	33	30
1248	263	31	30
1245	261	33	31
1250	259	28	32
1249	260	31	32
1249	260	29	30
1248	262	30	28
1248	265	30	23
1247	269	30	18
1253	265	26	22
1253	260	26	23
1250	261	28	22
1249	260	29	24
1250	264	29	19
1257	257	25	21
1257	258	21	21
1256	254	22	22
1257	254	20	21
1258	254	21	20
1258	253	20	22
1262	253	16	22
1263	250	16	24
1266	253	13	21
1269	255	11	19
1269	255	10	18
1268	258	11	19
1266	253	11	21
1268	253	11	23
1269	252	10	24
1265	249	14	22
1265	253	13	18
1268	252	11	18
1264	257	12	16
1263	257	15	14
1263	258	16	12
1262	257	15	14
1263	257	13	14
1264	254	13	15
1265	256	13	15
1264	253	15	15
1265	252	14	15
1265	251	16	15
1268	253	12	12
1263	255	11	13
1265	255	13	13
1265	255	12	12
1268	257	9	12
1269	258	8	11
1270	257	7	11
1271	258	8	12
1272	257	7	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1273	258	6	12
1271	255	7	12
1272	254	8	14
1270	269	8	16
1270	266	8	17
1269	265	9	19
1270	266	9	19
1269	265	8	19
1269	265	9	19
1269	263	9	19
1268	262	9	21
1269	260	10	22
1268	259	10	23
1267	262	9	21
1267	258	10	23
1266	258	10	23
1265	258	10	23
1266	263	10	19
1265	263	9	19
1266	264	9	17
1266	263	8	18
1265	260	8	20
1266	260	10	20
1263	262	9	20
1265	263	8	20
1262	259	9	18
1265	263	7	17
1262	262	8	18
1260	262	8	17
1262	261	10	16
1260	259	10	17
1262	261	9	17
1262	258	9	18
