612	188	106	83
603	190	100	83
603	189	94	85
609	189	76	83
594	186	81	86
583	189	82	84
585	188	80	84
573	188	81	82
564	187	85	82
553	181	92	85
547	180	89	82
542	178	92	83
536	176	97	83
529	175	102	83
525	174	106	81
525	175	110	80
530	174	109	79
533	172	114	79
535	173	122	74
538	170	130	77
541	171	136	75
537	168	148	75
545	168	146	74
546	162	151	77
550	157	153	81
555	153	150	84
556	153	138	82
559	152	125	85
561	150	114	84
559	153	117	84
555	155	120	81
556	160	110	78
555	163	107	76
545	164	115	77
539	164	117	88
539	165	115	89
534	169	113	93
536	169	104	93
532	169	99	100
531	169	93	105
533	167	80	107
533	168	73	107
534	169	72	106
535	170	63	103
531	173	62	97
521	181	68	85
516	185	69	81
517	189	65	76
514	185	69	85
516	187	71	83
516	187	70	89
515	189	75	90
514	189	80	95
511	180	85	106
504	179	99	107
496	179	109	106
491	181	119	107
487	184	131	107
487	186	131	104
497	190	128	104
495	190	156	110
491	190	158	116
489	190	162	115
489	193	164	114
490	189	167	121
491	184	163	125
485	189	177	123
489	182	177	123
507	188	167	121
506	185	176	126
510	193	183	123
523	194	183	127
530	195	186	128
535	194	188	136
539	199	194	138
546	196	197	145
555	201	198	143
564	203	197	146
573	200	196	153
580	199	194	149
591	200	194	150
591	200	190	151
593	197	196	149
587	204	210	149
650	203	159	156
664	201	155	160
673	206	158	162
682	214	155	162
699	215	140	168
707	215	135	171
718	221	127	168
727	232	121	169
732	235	120	176
733	236	119	174
731	239	145	185
731	241	161	189
727	253	186	171
723	256	204	165
720	259	210	178
717	254	216	181
719	256	210	199
713	256	227	212
711	254	231	210
704	259	247	213
700	259	269	215
695	262	277	214
687	258	291	217
676	256	304	224
676	253	295	236
667	254	308	236
658	254	314	241
647	255	336	251
640	255	354	256
624	263	382	243
588	273	425	239
574	265	452	241
586	265	424	248
579	269	431	255
557	269	441	245
565	276	430	251
567	278	407	247
573	282	373	241
573	269	343	257
580	277	312	254
579	277	304	249
586	271	280	251
578	273	273	246
588	275	256	246
580	280	254	241
596	281	232	243
627	286	204	238
660	280	165	244
677	283	154	239
681	281	167	235
690	276	169	239
704	276	170	205
712	267	179	222
704	263	209	242
708	260	205	247
712	260	207	242
723	260	197	238
731	256	187	239
736	256	187	235
737	257	181	227
738	254	182	234
735	248	183	229
734	253	190	200
732	250	198	196
725	250	223	212
730	254	223	189
719	253	241	191
710	252	264	196
705	256	274	193
697	253	281	197
692	252	279	201
666	243	309	209
659	252	311	195
649	247	317	202
644	251	308	194
627	259	310	184
617	261	307	186
591	257	319	188
573	261	331	187
546	258	358	209
551	253	339	205
538	254	337	207
540	250	312	210
529	247	312	205
523	240	313	226
520	229	334	253
508	217	343	266
508	214	344	279
504	208	331	282
510	210	297	278
501	212	285	272
483	208	290	288
