764	304	71	54
772	290	68	54
770	272	73	61
773	257	73	62
775	239	77	68
780	228	78	66
790	218	75	55
795	210	73	57
795	206	80	56
796	202	77	58
795	193	81	61
790	187	89	70
790	183	78	70
789	178	78	74
788	178	79	65
786	171	81	72
786	172	84	68
786	171	79	67
789	172	66	62
788	175	69	57
803	172	66	54
804	173	66	60
800	175	79	63
802	177	78	58
795	178	78	58
769	182	94	59
755	185	92	64
737	196	93	75
719	202	85	86
701	212	74	86
665	234	71	73
651	235	64	77
601	253	71	78
576	260	85	79
552	272	77	82
520	275	86	77
520	275	86	77
478	239	80	81
478	239	80	81
483	315	76	79
482	326	65	62
483	317	66	70
483	313	65	75
487	311	66	85
491	320	63	93
504	335	54	89
510	337	46	87
489	339	50	82
511	355	48	80
491	360	66	76
496	379	67	70
493	391	74	63
496	403	72	60
505	409	64	60
502	413	71	64
504	425	72	59
508	434	71	58
507	443	77	55
513	452	74	53
512	458	78	55
515	462	78	55
519	459	75	55
516	458	86	50
539	456	77	47
550	443	82	54
567	437	76	65
576	423	72	58
597	421	58	54
617	412	66	56
628	406	67	53
639	406	68	46
653	406	59	40
673	398	61	47
681	389	69	53
682	385	73	53
683	381	73	51
682	372	75	54
685	354	74	60
683	334	73	66
682	319	77	66
688	307	71	63
692	290	73	63
692	276	76	61
700	257	76	67
706	245	70	63
712	234	74	59
720	217	72	59
723	200	75	60
731	187	71	58
738	175	66	55
744	162	71	54
750	152	70	53
751	147	71	51
752	145	69	52
751	147	67	52
748	154	64	57
743	169	67	63
726	187	67	66
728	213	55	67
718	243	54	67
710	276	55	65
713	299	60	62
714	325	58	62
712	352	66	61
714	364	63	64
716	385	67	55
720	384	65	57
719	385	61	57
717	383	64	63
718	384	60	61
716	384	62	58
714	383	62	59
716	380	58	61
714	383	61	57
712	380	61	62
712	383	61	57
711	380	63	62
710	382	63	58
711	382	60	57
710	377	63	60
710	380	60	59
709	381	61	59
708	376	62	64
708	379	61	58
707	378	62	61
707	380	62	58
709	380	62	58
705	379	65	59
709	376	60	64
705	374	62	65
708	375	60	63
707	377	62	59
707	376	61	61
708	374	59	63
706	375	62	63
709	378	57	60
707	375	61	62
710	377	59	60
706	372	62	66
710	376	60	61
707	372	62	63
707	376	61	59
704	371	63	63
708	374	61	61
705	372	63	61
706	375	61	59
706	376	62	59
707	373	60	62
706	371	60	63
707	373	62	61
708	371	59	60
708	372	65	48
716	354	62	46
728	334	62	44
734	302	69	53
745	273	70	59
760	245	72	65
772	228	78	61
794	199	79	71
812	181	79	68
834	162	80	68
854	138	86	72
877	123	96	65
895	99	93	74
927	96	72	66
960	77	75	70
988	71	65	70
1001	58	62	79
999	61	65	73
998	65	66	66
992	63	71	69
990	66	66	71
988	76	61	69
970	87	67	64
954	101	63	63
941	115	67	62
911	126	70	63
894	143	61	58
879	157	61	62
868	172	70	64
847	189	84	61
831	204	82	63
825	222	75	62
810	243	76	59
801	258	81	58
788	275	79	63
780	294	83	61
771	316	78	53
766	327	76	53
765	334	74	53
765	337	75	54
766	340	74	51
766	336	72	57
765	337	74	56
763	336	77	58
764	338	76	53
763	335	77	57
764	337	75	55
762	336	76	55
763	338	77	54
764	337	75	53
763	336	75	55
764	337	73	57
763	338	73	55
761	337	76	55
763	337	72	55
763	336	74	56
763	338	74	53
763	338	73	54
762	338	75	54
763	336	72	56
761	336	76	56
762	334	75	60
760	337	75	58
760	334	77	60
761	335	74	58
761	336	77	58
762	336	72	59
761	337	74	58
760	336	77	57
759	335	77	58
759	339	74	54
760	337	76	56
761	336	76	56
763	339	70	54
761	336	73	57
759	333	77	65
758	337	75	58
760	334	75	61
760	336	74	59
759	337	77	57
759	336	75	57
759	337	77	56
760	337	76	55
760	339	74	51
761	337	74	54
760	339	73	51
760	336	75	56
761	337	73	56
761	338	71	51
761	340	71	50
761	339	72	53
761	337	73	55
760	335	75	58
759	336	73	57
759	339	75	53
760	338	73	55
760	338	74	55
760	337	72	56
759	340	73	50
758	338	73	53
758	337	74	56
757	337	75	55
759	336	72	57
757	340	76	52
758	337	73	57
758	338	74	55
758	336	73	58
756	336	75	59
756	335	74	58
756	338	75	55
758	337	74	57
757	336	72	56
757	337	74	59
757	338	75	54
756	337	74	54
756	336	75	60
757	335	74	59
756	336	77	56
756	336	73	58
757	340	74	51
758	338	74	53
757	336	75	56
757	335	76	60
757	336	72	58
756	337	75	55
756	336	76	57
756	338	72	57
756	336	75	58
756	336	76	58
756	337	78	57
756	336	73	58
755	340	77	53
756	338	75	53
757	338	75	52
755	338	74	55
755	339	77	52
754	337	76	53
756	335	74	57
754	337	77	55
755	339	77	53
755	335	75	58
754	337	74	55
755	337	74	54
754	338	75	54
755	339	74	54
754	337	77	55
753	336	77	57
754	338	74	55
754	337	74	55
755	338	72	54
755	337	74	52
755	338	71	56
756	336	70	59
756	334	72	62
754	338	71	55
755	337	73	55
754	336	75	55
754	340	74	52
755	339	72	52
755	338	73	52
754	339	75	53
753	336	77	55
754	340	74	50
754	337	73	55
753	336	75	57
752	335	78	58
754	335	73	60
752	337	73	55
753	335	76	57
754	340	75	52
756	338	74	54
755	339	74	53
754	336	71	55
753	336	74	56
753	334	76	59
750	339	72	54
743	339	72	50
735	338	73	47
717	332	77	53
701	330	71	51
685	330	76	48
669	331	72	48
654	330	71	52
642	333	68	50
638	331	64	50
635	330	66	50
632	332	70	50
634	332	69	52
632	331	69	50
634	330	66	48
633	331	68	52
632	332	69	49
632	330	69	50
632	331	70	49
632	331	70	49
633	330	69	49
633	329	70	49
633	329	69	50
633	327	70	50
634	327	68	52
633	325	69	50
634	323	70	54
637	321	69	51
640	317	67	52
643	314	68	52
647	308	66	54
648	304	72	51
654	296	67	53
664	292	68	49
668	282	71	53
673	277	73	51
682	270	66	53
687	260	68	56
693	255	67	53
707	247	63	54
707	241	74	53
714	235	72	52
722	228	79	54
731	223	71	52
738	213	72	58
748	206	65	57
756	203	64	56
761	197	66	56
768	193	64	53
770	191	66	53
775	189	64	54
778	185	61	56
779	184	65	55
782	180	65	56
783	179	63	55
781	179	65	54
782	180	65	54
784	179	61	55
783	179	60	51
782	179	63	53
780	182	63	46
778	182	62	51
777	185	60	47
771	186	63	44
766	189	62	36
764	192	59	32
761	189	55	35
758	197	58	31
753	194	60	34
749	200	60	36
746	195	58	38
741	204	59	48
739	203	56	47
735	197	56	48
733	206	55	51
728	201	59	52
725	204	62	48
724	221	57	40
720	217	60	45
712	210	65	51
710	203	63	63
705	204	64	66
702	204	68	64
702	212	61	60
700	210	61	64
699	212	62	63
694	216	64	60
693	215	59	60
687	217	62	61
681	221	64	59
682	223	58	58
677	227	60	57
669	231	65	55
665	233	64	58
660	236	65	55
657	239	63	57
653	242	62	56
649	244	61	59
646	246	57	61
644	249	57	60
639	253	59	58
638	256	52	60
632	260	57	60
630	259	58	63
630	263	58	66
631	267	57	66
621	272	52	59
626	277	44	52
618	286	50	52
615	292	52	60
614	289	49	67
606	295	53	57
606	297	52	62
605	302	51	55
604	303	50	54
605	305	49	50
607	306	47	47
606	303	49	48
606	304	49	50
605	302	51	51
605	303	51	52
606	301	51	51
604	301	51	52
604	301	52	52
603	300	52	52
603	301	52	51
605	299	51	56
605	298	50	59
603	297	51	61
602	296	53	59
605	298	52	58
604	295	52	63
605	298	51	53
605	297	51	50
605	295	51	56
605	297	51	56
606	298	50	54
604	293	52	58
605	295	52	55
604	294	52	55
606	297	50	52
604	293	54	58
605	292	53	60
605	295	52	54
605	293	56	57
606	292	51	58
605	291	52	59
604	293	52	55
606	292	50	60
604	291	50	61
608	292	50	55
606	290	51	53
605	291	52	55
604	290	53	55
606	290	51	59
606	291	49	53
605	291	50	52
606	289	51	52
607	293	49	46
608	288	50	52
606	290	50	50
606	291	50	45
605	288	53	51
606	291	50	45
605	286	52	51
605	288	52	50
605	290	50	45
607	285	49	49
607	286	50	50
606	286	50	53
606	285	50	58
604	286	50	59
604	287	51	61
602	291	53	54
604	294	50	47
606	295	48	49
607	297	48	51
607	296	48	60
605	296	49	66
607	302	45	62
604	304	48	63
604	307	47	64
604	309	49	66
603	314	50	65
602	321	48	65
599	329	53	62
597	335	52	63
597	336	52	67
596	342	50	65
592	343	55	67
591	346	55	67
589	351	55	66
589	355	58	72
589	364	69	69
582	370	66	73
581	379	69	80
579	389	61	77
577	398	59	80
576	405	64	80
567	413	74	79
568	420	79	79
568	424	77	79
568	425	76	84
565	429	79	85
566	430	77	83
565	432	78	86
565	436	79	87
563	443	81	82
557	447	84	82
558	458	84	78
560	463	86	87
554	472	93	87
550	481	97	85
547	492	99	83
549	500	94	86
550	508	96	78
548	516	97	73
547	519	97	78
546	523	98	81
545	528	98	82
544	532	92	93
544	537	90	87
544	538	89	84
545	541	87	86
546	542	87	84
543	542	90	85
544	542	89	87
545	542	90	85
544	542	92	85
546	542	88	84
543	540	94	85
546	541	91	78
545	539	89	85
545	540	89	82
543	538	89	83
546	539	87	78
544	538	92	86
546	538	92	82
544	537	99	82
543	538	99	79
545	537	94	79
544	536	95	82
546	534	95	82
547	533	91	86
546	536	89	80
543	534	97	82
546	534	90	84
544	534	93	84
545	535	93	79
543	534	96	81
546	533	93	83
545	532	97	82
549	532	88	78
546	530	92	85
549	530	90	85
546	532	94	79
545	530	97	84
549	530	87	82
545	530	95	83
543	531	98	78
546	530	94	79
546	530	97	79
545	530	97	80
546	530	94	79
