674	381	137	145
673	382	127	141
674	388	135	131
672	385	137	136
673	385	130	134
672	387	137	132
672	387	132	136
670	385	139	137
671	388	138	135
668	387	134	137
665	390	141	132
667	387	136	137
665	388	139	136
664	390	135	137
663	390	141	138
664	390	137	136
662	385	141	136
666	387	133	135
667	382	125	138
664	380	131	137
665	373	130	136
664	367	128	136
667	364	124	143
663	361	129	137
667	365	124	127
672	369	114	117
673	368	109	121
676	366	110	125
676	365	111	128
676	369	114	135
673	369	116	141
674	369	120	144
675	371	121	135
675	372	120	138
672	375	125	136
673	378	112	145
672	386	113	163
678	404	98	186
680	434	94	177
682	440	96	183
684	466	106	170
692	482	93	154
691	482	96	158
691	481	96	157
690	482	99	160
685	484	121	156
683	492	132	146
670	502	124	150
670	522	100	137
665	530	87	134
659	540	91	127
657	546	90	126
656	545	86	127
654	548	95	125
656	556	98	122
658	557	98	121
658	558	90	119
658	559	92	118
658	560	96	119
659	557	90	119
657	552	89	124
652	551	86	123
649	553	87	121
646	551	92	119
649	547	88	121
648	552	92	122
650	556	97	127
658	559	91	124
656	560	94	119
658	557	90	123
661	558	86	122
658	560	84	120
653	558	88	120
650	557	90	116
650	554	88	120
649	552	87	119
650	548	83	122
649	548	88	123
651	551	82	123
653	552	86	125
654	554	92	132
656	552	93	134
656	553	94	129
659	554	87	123
657	555	87	122
653	551	90	127
653	552	91	121
652	552	88	121
652	552	85	121
652	550	77	122
652	546	77	123
652	545	78	123
655	547	80	128
655	548	84	127
658	548	87	135
660	552	89	132
661	547	90	130
658	551	91	127
661	549	86	131
661	554	82	124
659	550	85	127
655	548	88	126
654	548	87	124
654	545	85	126
656	545	79	126
658	545	71	127
659	548	69	130
658	549	90	136
662	551	86	136
661	552	88	130
665	549	82	132
663	551	77	128
659	552	81	125
657	551	77	125
658	551	70	124
653	550	71	121
652	548	69	123
651	548	66	120
653	547	65	120
655	542	63	129
654	543	85	135
655	548	89	132
659	550	86	130
663	551	84	127
659	553	81	126
661	550	78	129
659	547	78	132
658	551	74	125
654	550	71	124
653	549	65	122
654	547	61	123
652	548	64	123
654	548	66	127
654	547	86	136
658	551	87	133
662	550	86	135
663	551	82	127
664	548	81	132
661	553	80	128
664	552	70	128
659	552	74	122
657	552	70	120
654	553	68	117
657	547	61	121
653	546	65	123
657	549	64	122
659	553	80	128
660	551	85	133
663	550	84	133
666	550	81	131
663	551	80	129
662	548	80	134
660	553	78	127
660	551	73	128
658	553	71	122
656	550	70	123
658	550	65	123
657	545	65	125
658	544	64	127
657	551	69	126
657	556	82	128
657	557	88	125
656	553	90	128
660	552	84	129
663	555	76	126
660	556	73	123
661	552	68	127
661	553	67	128
658	551	65	129
658	550	64	129
658	553	61	126
657	551	65	124
656	550	68	126
652	552	71	122
649	551	88	128
654	554	89	131
654	552	87	131
656	556	87	124
657	554	82	128
658	558	65	123
658	555	62	127
658	555	62	129
657	551	62	131
658	553	64	129
660	551	59	127
664	542	59	136
662	539	63	137
661	533	73	132
661	520	80	137
667	512	75	141
675	511	68	133
680	524	61	130
679	521	61	137
682	508	61	140
692	494	58	133
693	475	70	116
686	444	84	115
679	418	96	118
677	397	105	128
673	379	114	143
672	377	119	143
673	376	121	145
673	376	121	152
671	379	121	147
670	382	131	146
671	378	122	149
671	382	118	144
672	373	120	152
670	359	130	164
668	353	130	162
669	352	121	156
669	354	127	149
669	355	128	141
667	356	131	132
668	356	128	135
669	355	124	133
667	353	124	136
668	353	122	138
666	355	133	143
665	355	140	159
668	357	132	151
669	360	127	150
669	360	136	154
668	357	135	157
669	362	127	151
667	363	130	155
667	363	126	165
666	372	130	159
667	377	120	155
667	383	123	144
667	380	119	152
668	375	116	155
666	386	122	142
669	386	118	144
668	379	114	152
667	385	116	144
668	387	113	141
666	390	117	137
666	390	115	138
666	393	115	131
666	387	113	142
665	388	117	138
667	391	114	134
666	388	113	139
665	391	119	133
665	389	119	136
665	389	121	138
664	384	121	144
663	386	120	139
662	381	119	146
665	386	118	144
666	389	114	143
666	389	118	139
667	394	121	130
669	390	117	134
669	388	115	134
666	382	120	138
667	373	118	140
664	371	122	136
666	371	124	134
668	365	123	136
670	364	120	127
672	369	118	120
675	370	112	118
678	370	109	121
679	366	108	131
681	368	105	132
679	371	112	136
676	370	115	140
678	370	118	142
678	373	120	136
677	374	121	131
676	379	121	130
670	379	119	132
666	386	117	140
663	407	115	158
660	412	125	165
658	430	137	154
658	431	149	153
662	447	122	136
661	444	118	137
660	439	122	142
660	442	118	138
660	440	116	138
661	437	117	144
659	441	119	139
659	439	118	137
660	441	117	139
659	438	116	140
657	436	122	140
660	440	118	137
657	442	119	133
658	442	115	134
658	444	115	135
656	442	115	136
656	438	113	138
659	439	111	144
658	441	116	150
660	446	119	140
661	445	119	132
661	438	116	140
661	431	112	149
661	418	112	157
661	403	116	166
658	398	119	168
661	405	123	164
663	405	120	154
664	399	125	152
667	394	128	153
672	401	124	146
674	395	136	154
675	395	126	152
680	406	110	139
681	410	115	151
683	406	108	159
683	405	114	162
681	407	121	157
679	396	135	172
677	397	133	171
675	396	124	168
673	412	119	153
668	412	120	161
664	422	126	153
664	431	129	141
665	433	121	139
663	435	125	139
662	434	129	140
664	436	120	140
663	439	121	135
662	433	120	144
662	438	116	134
659	440	121	131
659	437	123	134
659	433	121	142
658	437	123	137
657	436	122	137
657	435	123	143
655	436	123	140
655	439	124	135
656	441	120	135
652	437	125	137
652	440	124	134
653	438	122	136
651	439	124	136
647	438	127	137
646	437	128	139
648	440	123	138
646	441	124	142
648	440	122	139
650	444	121	131
650	443	121	131
651	435	123	142
650	427	125	152
650	416	122	160
649	410	124	157
648	405	122	162
646	398	127	164
649	404	121	147
648	400	124	143
654	393	117	151
656	399	118	149
658	392	125	153
663	394	120	153
665	404	107	143
664	406	110	152
665	403	109	163
663	395	120	172
662	396	120	171
661	390	120	180
661	403	119	165
663	410	113	157
660	415	114	149
661	426	111	137
658	440	115	119
657	445	115	112
657	444	116	112
656	446	118	110
653	442	120	115
655	446	119	112
655	445	119	115
655	444	117	123
657	447	117	117
657	451	117	109
656	449	118	112
652	449	119	114
652	449	118	110
647	451	123	115
643	453	125	143
639	457	132	140
633	454	131	140
637	444	122	152
637	436	120	156
637	437	114	144
645	423	118	148
648	418	116	146
651	417	121	148
652	411	133	159
650	405	151	162
647	405	148	159
647	401	133	160
647	396	119	153
639	386	130	158
640	390	126	152
642	390	122	149
642	390	125	148
642	386	127	150
642	376	129	156
640	362	133	149
641	362	136	143
642	358	140	141
644	358	140	134
643	354	152	138
645	355	156	135
641	352	162	140
646	355	144	125
644	347	143	136
646	342	137	131
648	341	136	132
647	344	133	127
647	345	131	126
649	348	129	127
650	357	126	128
649	366	131	132
653	368	131	144
655	369	136	162
657	373	150	165
657	373	144	165
656	369	150	174
657	371	136	158
658	370	129	157
658	368	127	151
655	375	133	138
655	373	130	139
653	371	128	139
655	369	127	141
654	367	129	130
654	363	130	113
655	360	133	105
656	360	136	105
656	361	140	108
656	360	138	117
658	362	144	116
653	360	143	118
652	356	144	133
654	354	138	137
653	357	138	146
654	352	133	156
653	359	131	151
656	365	127	145
660	372	128	140
662	374	132	141
664	387	131	119
659	382	131	129
662	379	124	140
662	376	128	144
659	381	132	136
659	376	128	138
660	373	128	129
659	368	132	103
663	357	142	107
660	352	150	107
659	354	151	102
658	353	146	99
657	355	150	94
655	352	149	97
653	348	143	97
651	341	140	98
652	335	139	101
653	331	143	108
649	327	149	112
647	324	148	114
649	318	143	119
646	320	153	116
646	315	154	122
648	317	154	123
647	314	154	129
648	314	148	131
649	317	148	130
648	317	147	133
649	317	142	136
653	320	139	138
648	319	145	138
653	324	140	136
650	324	143	139
648	329	142	136
652	329	139	139
654	331	134	139
649	329	141	144
650	333	133	139
650	340	132	137
644	349	128	128
644	367	115	118
647	378	106	120
651	411	103	113
652	435	104	112
656	454	106	112
659	462	107	120
662	466	116	128
666	472	109	128
666	473	115	137
664	476	118	136
661	471	121	138
660	475	126	134
663	476	121	132
660	474	127	127
662	476	124	125
657	474	129	125
651	482	127	129
648	491	116	130
645	492	112	142
641	491	120	140
640	493	114	144
639	493	123	145
642	491	113	149
640	492	115	143
639	490	120	144
639	492	118	146
638	494	125	140
641	490	114	149
639	495	118	140
639	489	117	149
640	492	122	146
641	492	117	143
643	494	118	139
642	497	125	142
643	492	114	149
641	494	126	142
642	492	115	145
643	492	116	147
640	495	122	141
644	496	119	137
646	493	118	147
643	492	115	148
645	491	121	151
646	497	113	141
646	493	117	149
645	497	123	141
647	499	110	139
644	495	123	147
645	494	113	146
646	491	114	150
641	494	117	147
643	494	119	144
644	494	118	146
640	489	113	147
638	485	109	150
639	485	97	153
639	493	96	144
644	496	113	144
641	499	119	142
638	500	122	137
635	496	121	140
636	493	110	141
638	501	108	138
640	494	122	149
640	498	124	138
637	500	127	136
638	500	125	136
639	504	123	128
637	501	123	129
638	496	121	148
638	496	120	151
639	499	119	138
637	498	122	144
632	498	127	137
631	496	126	139
631	490	113	149
629	490	104	153
632	489	108	153
635	496	103	148
636	495	121	144
635	503	122	125
635	502	116	128
635	505	115	117
640	503	118	120
633	501	121	122
632	499	122	122
634	502	119	109
636	503	120	104
634	501	123	119
636	500	123	136
638	503	122	127
635	505	124	137
636	503	119	137
632	497	123	141
634	496	118	140
631	489	119	137
633	486	120	133
636	488	120	134
636	489	118	130
636	491	118	122
633	483	114	134
641	482	97	139
637	479	97	146
635	484	115	139
640	485	114	136
641	483	115	134
638	479	116	137
634	476	114	135
640	481	96	135
639	481	102	147
640	488	119	132
637	490	123	131
638	487	122	135
639	487	122	131
640	489	121	130
642	492	119	138
639	489	124	145
634	490	132	136
639	485	121	137
637	487	127	134
637	485	124	135
635	479	125	144
634	482	120	143
633	473	112	154
639	481	103	149
639	481	109	149
642	483	116	141
640	480	120	140
641	485	121	136
637	487	123	119
640	490	118	127
636	483	123	118
636	482	126	138
640	483	123	146
639	488	126	137
640	486	122	137
645	486	116	140
641	488	120	135
641	484	120	140
639	487	125	137
640	486	124	144
639	490	123	137
640	494	119	141
642	497	117	141
642	501	116	138
635	497	126	133
635	498	120	133
635	496	108	133
639	496	104	137
639	497	125	140
643	501	125	134
643	501	128	140
644	497	117	141
641	499	123	134
641	504	122	123
645	506	120	137
646	507	123	132
643	507	130	134
641	506	129	139
641	512	130	133
642	514	132	129
640	513	124	143
644	515	125	139
642	519	124	126
640	515	126	134
641	515	125	130
637	512	129	132
638	512	122	129
631	509	115	142
641	516	96	139
629	515	114	132
633	519	126	130
631	522	125	126
635	522	117	127
635	523	120	118
632	527	122	112
630	526	131	117
628	526	126	111
630	529	134	109
630	527	129	112
628	525	126	116
626	525	129	128
630	525	123	139
626	529	128	126
627	532	127	126
623	530	131	124
619	521	130	132
622	517	122	134
624	510	125	132
622	514	128	130
619	512	128	128
618	511	124	126
616	514	122	122
622	510	105	128
618	515	114	124
620	515	124	129
620	515	125	123
621	513	121	127
619	510	122	127
622	509	110	132
621	508	106	138
624	504	124	142
626	509	131	128
620	511	142	128
619	514	139	116
622	514	134	123
622	513	127	120
624	515	134	136
626	515	128	140
624	516	137	137
625	509	130	126
621	507	140	137
619	510	145	129
622	506	123	135
624	510	117	137
623	507	113	141
620	509	112	141
625	512	121	128
622	512	127	129
622	514	126	127
619	515	128	123
624	512	129	122
621	515	140	137
626	512	130	125
623	505	131	136
626	504	129	136
628	504	129	147
630	510	131	139
631	511	127	137
629	504	132	136
629	508	133	132
633	508	131	130
636	510	127	132
636	509	126	136
637	514	125	132
641	514	122	146
642	519	121	139
643	521	119	136
641	517	119	135
640	519	110	132
647	518	99	135
649	514	104	140
649	516	132	136
653	507	137	145
655	512	123	134
655	506	132	138
657	508	121	136
658	507	119	135
660	508	124	131
663	509	121	129
664	511	123	126
664	510	123	129
662	507	125	137
660	507	128	143
662	503	126	151
662	505	124	141
659	500	128	142
659	497	127	146
657	500	130	143
654	495	130	143
655	501	124	146
655	497	118	149
652	494	120	155
660	505	111	135
658	504	110	141
655	503	119	142
653	509	123	127
648	506	128	130
655	507	119	140
651	504	124	135
650	506	126	127
648	510	128	118
648	510	124	116
651	508	125	123
656	507	115	151
657	508	118	142
653	515	124	134
652	510	124	139
647	509	133	135
649	505	129	138
653	502	119	137
650	500	122	135
648	496	124	136
649	498	122	133
650	497	119	132
649	503	117	126
650	496	106	136
650	495	102	139
655	495	114	142
656	500	122	131
655	498	129	130
650	497	134	132
653	492	125	133
654	497	127	131
655	497	127	136
655	494	127	137
655	496	125	136
653	497	125	132
653	497	125	130
653	495	123	134
654	496	125	136
653	495	133	150
649	496	132	140
652	494	117	143
649	493	125	140
643	493	129	139
641	497	138	140
646	499	118	137
641	493	119	146
638	494	113	147
640	500	117	144
640	503	121	135
640	504	123	130
641	505	121	137
639	501	126	141
641	500	126	147
637	500	133	135
636	503	131	125
642	497	123	141
640	503	128	138
642	499	126	146
645	503	123	139
644	503	122	134
644	504	124	132
641	507	126	129
644	504	122	130
644	504	121	133
641	504	124	132
643	510	121	135
646	513	119	132
642	517	123	131
646	517	116	128
649	507	100	143
650	508	97	138
648	505	101	142
652	507	130	141
654	508	117	136
653	503	132	141
651	503	122	137
651	503	133	138
653	504	132	135
655	509	128	135
658	504	124	136
658	500	127	140
659	505	115	129
658	507	119	129
662	503	114	134
660	501	118	143
661	507	119	140
660	500	118	149
660	501	115	139
656	502	120	139
654	495	121	145
654	500	118	133
654	496	108	141
652	493	101	152
654	493	102	152
653	495	103	149
654	502	116	137
657	501	114	137
653	508	121	128
653	502	116	138
657	503	114	136
660	506	115	136
656	505	122	135
655	506	125	131
653	505	126	130
655	507	123	138
655	506	125	145
655	506	127	139
654	499	127	150
655	496	119	147
656	492	111	146
654	488	106	144
651	482	109	142
653	488	125	138
657	485	120	138
659	495	114	127
655	486	117	139
658	493	113	139
668	499	102	128
672	503	96	129
676	516	67	116
676	492	67	134
672	488	69	146
675	490	69	145
679	487	67	142
682	487	65	137
684	485	62	151
694	488	55	146
700	470	53	144
695	422	64	158
694	407	68	149
687	394	80	145
680	394	96	137
676	394	107	132
672	388	117	138
667	383	129	142
665	383	123	144
666	377	127	150
665	381	123	146
664	380	127	146
663	386	119	142
663	383	124	144
661	384	129	144
658	382	137	146
660	385	129	142
660	381	121	149
659	386	131	149
659	380	125	152
660	382	129	146
659	381	121	148
657	373	125	156
656	368	129	152
654	358	134	153
656	353	134	156
654	348	135	160
654	357	135	139
654	360	130	130
656	359	126	131
657	359	128	131
657	359	126	134
658	360	128	135
654	361	134	146
658	361	134	155
657	362	140	148
655	355	144	165
656	359	147	156
655	361	141	153
657	363	136	157
656	367	129	161
656	370	124	158
655	374	125	154
657	370	122	163
657	372	124	158
657	371	127	160
657	375	128	154
658	377	122	149
656	377	128	150
658	376	121	152
658	382	124	140
656	376	127	148
657	377	123	149
657	376	124	149
657	377	122	151
660	381	119	145
659	384	121	139
660	383	123	142
658	386	122	139
660	386	118	139
657	383	123	140
659	386	122	138
658	385	123	140
655	378	125	148
657	379	128	143
658	379	126	145
657	380	126	155
658	384	127	146
659	388	125	136
661	384	119	138
660	380	123	143
659	373	124	149
659	363	136	149
658	363	133	144
660	362	132	143
661	362	131	135
662	365	128	126
664	363	125	125
669	361	120	134
668	360	118	129
666	358	132	132
670	364	124	137
668	361	131	151
669	360	131	155
667	361	138	152
666	364	136	147
668	371	132	137
664	376	134	136
666	372	127	151
668	388	119	149
671	393	112	163
677	421	104	152
677	426	101	157
679	427	96	163
682	439	93	162
684	462	92	147
685	471	99	143
686	471	105	145
685	469	112	146
686	470	115	147
687	475	111	143
684	472	113	146
684	473	116	143
686	471	113	147
688	476	103	142
683	475	107	144
682	473	107	141
680	476	114	138
682	478	112	136
678	474	112	138
676	472	116	140
679	476	111	138
677	478	115	136
671	470	117	144
679	473	107	138
678	472	108	144
676	474	109	140
675	477	107	136
674	478	111	133
677	480	104	132
674	472	110	140
677	476	106	138
677	473	102	142
672	472	110	143
666	470	116	143
666	468	117	146
664	457	121	155
663	456	123	151
661	454	108	137
658	446	100	136
657	439	102	133
657	436	109	135
657	432	108	136
655	424	119	141
655	421	119	142
657	415	111	146
657	417	111	141
654	417	117	138
650	414	128	139
651	413	122	142
650	415	118	135
653	422	120	130
652	423	128	128
653	413	120	143
653	414	123	137
652	409	116	142
652	414	122	135
651	413	122	138
651	415	118	134
652	417	131	138
655	414	126	142
655	408	122	147
652	409	127	139
651	413	123	134
654	407	120	142
653	413	123	133
655	410	118	136
657	414	117	139
654	411	120	144
653	412	120	140
655	412	119	138
652	410	121	140
654	423	108	135
651	431	119	135
652	441	110	135
652	450	115	135
654	454	110	136
652	453	117	139
652	457	108	133
652	457	113	143
648	453	128	146
650	459	115	143
647	456	114	143
646	457	117	143
646	456	111	144
647	453	113	146
646	455	116	145
642	456	127	147
643	460	119	142
643	453	120	150
640	458	135	145
646	461	116	140
642	458	126	144
643	458	124	145
642	458	121	146
642	452	122	152
642	451	118	154
640	449	125	158
638	451	138	151
639	449	129	147
640	443	126	138
637	431	131	133
637	422	128	126
638	416	132	118
640	408	131	124
641	405	136	123
643	405	134	124
646	408	127	118
645	406	132	124
645	404	129	124
646	409	129	119
643	406	134	124
643	406	133	126
644	408	133	121
645	404	129	127
644	408	132	122
645	402	131	129
643	400	134	126
642	398	133	122
647	394	124	111
643	390	136	101
644	384	128	105
647	384	124	104
644	382	132	105
643	380	135	107
645	380	127	107
645	378	133	110
645	379	130	109
646	383	131	105
644	379	130	107
645	375	130	105
645	364	130	115
648	356	123	121
648	349	129	124
649	349	128	124
649	348	132	126
649	346	132	126
649	343	128	128
649	347	131	123
648	348	133	120
647	352	127	118
643	361	125	113
640	375	130	105
641	394	120	108
645	401	116	116
647	403	117	116
647	407	116	112
648	410	117	109
648	404	114	115
644	404	119	115
647	397	119	123
643	400	119	119
648	404	120	121
644	406	121	117
647	409	117	115
645	398	120	126
645	396	116	124
644	395	119	121
645	401	127	119
644	400	126	120
648	380	120	119
651	358	119	104
657	345	116	116
660	349	121	115
661	370	113	107
661	388	111	122
663	395	107	132
662	405	106	144
661	411	108	152
659	427	108	143
657	440	109	142
657	460	106	130
657	471	97	132
657	489	94	124
657	499	91	124
654	508	91	128
656	520	86	124
652	521	99	130
652	533	101	126
651	541	98	130
648	551	96	126
649	561	94	127
649	566	86	136
645	574	94	137
645	584	92	126
644	595	88	120
644	593	104	125
639	604	109	113
641	615	104	103
638	623	98	96
636	632	102	82
634	648	103	68
636	656	83	64
633	662	81	57
651	664	86	50
627	655	89	58
622	623	95	76
619	573	106	88
616	483	119	96
621	442	122	114
619	399	131	123
618	377	151	118
621	358	154	132
619	351	156	135
621	351	151	130
622	345	155	138
621	341	153	138
619	340	159	135
623	340	156	141
625	343	154	135
625	342	150	136
629	346	147	135
628	352	149	135
625	354	149	140
630	360	145	142
628	369	143	141
628	380	143	141
626	391	137	141
628	413	122	133
632	442	123	156
631	457	125	164
630	467	128	158
634	474	127	160
631	471	128	168
632	475	125	167
631	480	126	165
630	489	124	159
633	488	118	161
638	487	109	166
639	485	109	167
642	495	105	157
639	493	108	159
637	493	112	158
638	494	110	157
638	495	113	158
640	497	113	156
642	493	111	160
643	487	109	167
643	486	109	168
643	485	110	169
639	485	114	168
645	488	108	163
639	482	116	167
638	483	115	167
635	481	118	170
636	473	124	169
632	456	121	173
626	418	132	171
623	393	143	154
625	381	144	135
623	365	151	133
620	352	158	135
615	343	170	141
613	339	170	134
612	333	184	148
612	326	187	169
612	322	191	169
609	322	192	160
620	320	178	162
622	317	166	161
624	312	162	166
626	309	163	168
630	315	162	158
634	317	153	161
636	319	143	170
635	327	139	174
640	342	129	182
654	398	112	146
664	412	98	167
668	415	102	179
662	417	109	177
655	423	129	175
640	415	143	185
648	428	123	177
644	432	126	176
647	443	120	168
651	449	110	166
659	450	98	168
663	453	93	171
664	456	94	169
660	455	102	167
663	455	100	167
666	459	96	164
658	464	105	158
661	461	100	159
656	457	104	160
659	458	99	157
655	453	102	162
654	450	103	168
650	446	107	169
646	448	112	165
645	455	110	157
646	452	108	155
646	445	105	166
649	452	102	161
649	449	101	164
647	445	101	153
640	422	113	151
631	372	125	165
632	356	132	146
628	345	139	139
630	337	145	138
625	328	152	146
624	319	156	152
623	318	159	154
624	318	159	153
626	316	157	158
625	318	163	154
631	313	156	159
631	312	156	160
636	306	149	168
636	308	148	158
640	312	142	165
642	329	136	155
644	335	126	165
650	377	117	138
666	400	98	153
665	418	105	159
667	416	99	168
664	420	104	167
661	416	108	174
656	422	113	167
656	425	110	167
659	433	101	161
660	436	99	170
663	450	93	164
664	457	94	164
668	468	93	149
669	474	92	149
664	477	101	153
663	479	102	152
661	479	105	156
658	490	111	142
656	489	111	141
653	489	113	144
651	494	122	135
650	496	122	136
649	494	120	138
648	494	120	139
646	499	123	130
642	499	124	128
641	496	129	136
640	498	124	134
642	504	125	132
638	508	132	125
639	512	125	120
636	513	129	128
639	515	127	131
636	514	129	134
635	521	130	127
634	521	133	126
634	525	134	126
635	527	131	118
631	532	135	117
628	540	138	116
630	546	137	120
631	554	131	117
629	553	140	118
630	559	141	114
631	561	137	115
633	560	129	119
632	562	129	116
633	563	127	114
633	565	129	112
631	568	135	108
629	570	142	107
628	567	151	114
626	574	143	99
626	572	136	100
626	574	128	92
625	573	143	98
626	573	133	104
626	572	126	105
624	572	138	106
624	570	131	106
624	571	127	102
625	570	140	106
624	567	135	107
624	569	130	106
623	569	128	106
622	570	138	104
622	568	130	106
624	567	129	108
624	567	129	109
625	568	133	109
624	563	130	116
621	562	133	114
624	561	128	113
626	563	124	110
625	564	125	108
624	566	139	107
625	566	132	109
624	564	132	109
626	564	126	108
624	564	126	106
625	567	124	104
625	566	132	105
624	565	127	105
624	560	127	113
626	559	126	117
624	563	127	109
624	561	126	112
625	561	126	112
624	560	126	113
623	560	127	115
624	554	126	121
623	561	128	110
621	562	129	106
621	555	126	116
621	557	126	114
621	552	127	119
621	556	128	114
619	554	134	110
617	551	140	115
617	549	138	117
618	544	135	120
621	535	123	124
629	525	116	117
635	510	117	118
638	504	126	107
636	495	128	110
644	489	120	117
642	484	118	124
645	478	114	128
642	483	118	126
641	484	118	126
639	482	121	130
641	482	118	129
642	481	120	132
641	479	118	134
642	483	117	126
642	481	119	130
643	483	115	129
639	484	116	124
641	481	117	127
641	484	113	125
641	480	114	128
642	483	113	124
641	486	113	120
643	484	113	128
647	486	114	126
645	489	119	121
649	493	115	119
641	490	124	122
633	478	127	131
628	471	128	114
624	458	117	103
620	441	124	97
621	431	121	98
622	426	130	96
622	422	132	94
622	417	132	95
628	410	131	99
631	408	126	101
636	402	130	106
638	399	131	103
644	396	128	107
649	395	123	105
655	393	122	106
659	385	121	109
660	384	122	103
667	384	120	104
674	380	124	111
678	381	120	108
680	381	121	107
682	380	125	108
684	380	120	107
686	378	123	107
689	376	119	108
688	372	127	112
691	380	125	104
693	376	126	107
693	377	126	106
692	371	132	112
692	368	135	117
697	372	130	112
696	368	128	116
695	368	129	118
702	369	120	121
701	370	124	122
702	375	128	118
702	369	127	126
705	378	125	120
702	382	134	116
700	390	137	110
700	388	137	115
699	400	129	109
699	402	131	115
699	409	118	111
696	406	119	118
696	412	118	112
695	411	120	112
694	410	119	111
691	411	120	113
693	408	117	113
693	413	114	110
691	413	114	108
690	409	118	114
690	411	119	112
689	403	124	123
688	403	126	121
685	405	130	120
687	404	126	122
687	404	126	119
686	407	122	118
687	407	121	117
690	407	116	119
691	413	113	112
688	411	115	114
684	410	119	118
686	417	106	113
684	419	102	116
677	418	104	118
676	418	105	116
674	422	104	112
674	420	103	118
676	418	103	120
675	420	99	115
672	419	102	119
672	413	101	125
671	421	111	118
668	417	110	116
665	413	101	114
666	412	94	111
665	406	96	114
659	405	104	116
662	404	104	117
660	400	112	127
660	402	118	132
659	407	120	125
656	405	125	131
652	406	129	129
651	400	132	133
649	404	133	130
647	406	130	128
651	414	125	123
647	416	133	124
650	421	131	121
647	424	128	119
647	418	127	126
646	420	131	125
645	427	134	121
647	420	130	131
646	424	128	124
647	433	128	114
645	431	131	117
646	429	130	123
647	429	130	122
643	424	134	127
647	425	133	128
649	432	131	119
651	429	129	124
651	422	128	129
653	437	128	114
657	441	119	118
664	444	116	126
667	445	121	126
668	445	127	126
667	444	143	125
670	440	138	129
671	438	145	130
674	435	136	131
677	434	130	131
680	427	127	126
680	430	131	124
685	428	120	124
683	424	130	122
689	421	126	129
690	420	119	127
696	426	118	117
697	419	113	123
697	415	112	127
699	415	113	127
700	410	109	131
701	410	109	130
702	409	105	133
703	413	101	126
706	410	100	129
706	406	101	138
704	408	102	136
705	412	96	128
706	412	98	130
705	411	96	133
703	409	100	139
703	417	103	127
703	414	99	132
703	414	97	137
700	415	103	136
700	422	99	126
700	423	102	125
700	423	100	129
701	421	99	139
699	424	98	140
698	425	100	142
694	427	108	142
692	419	113	151
690	431	110	139
687	429	118	142
683	428	119	143
682	431	121	139
676	432	129	136
674	433	128	138
674	435	122	138
671	433	129	139
667	434	132	138
664	435	132	141
661	436	130	139
658	438	135	139
655	441	139	137
656	445	132	135
654	445	142	133
652	445	138	134
650	449	131	131
646	449	139	130
643	451	143	134
639	454	141	133
636	453	139	132
632	459	138	128
627	459	133	128
622	465	140	125
619	463	142	121
616	465	148	124
615	465	145	122
612	464	150	123
609	466	150	123
608	469	148	122
607	473	145	117
609	471	139	118
609	474	140	118
606	470	143	119
608	478	142	112
607	470	137	121
608	475	136	113
607	477	134	111
606	477	132	107
609	478	127	109
609	475	128	115
609	469	128	120
610	471	126	117
610	471	129	116
612	467	129	117
614	466	127	115
616	468	128	111
620	466	125	114
624	463	124	117
626	462	123	116
628	461	123	113
632	458	119	112
632	454	120	117
635	454	122	113
640	453	121	117
642	449	119	119
647	442	118	123
649	438	118	126
651	435	119	131
654	432	122	136
660	433	112	129
660	432	118	129
663	430	118	133
664	433	122	137
666	439	121	125
669	448	120	116
674	451	115	128
680	458	110	134
682	461	115	129
686	456	115	131
689	450	114	134
690	452	120	128
691	443	118	137
692	440	118	130
689	441	123	121
691	435	116	125
689	438	122	124
690	437	125	124
687	435	126	126
690	431	124	132
689	433	121	129
685	431	124	129
683	437	125	123
679	433	129	126
676	433	124	128
672	433	130	128
668	432	131	129
663	434	132	129
658	436	140	126
658	439	130	124
653	439	133	129
646	440	134	124
646	437	133	126
640	438	135	129
637	443	135	127
633	439	134	128
629	445	144	127
629	443	129	128
624	448	140	127
620	451	149	123
624	450	141	124
624	452	144	128
622	449	139	146
620	454	138	144
620	453	130	146
619	454	145	145
618	452	141	146
620	453	133	143
620	453	145	141
618	453	149	140
622	452	143	139
623	448	139	142
628	444	136	146
630	443	144	148
632	446	136	142
636	441	137	145
640	438	131	148
643	430	123	155
644	434	132	146
648	434	132	147
650	439	134	141
655	439	126	139
655	436	129	139
657	432	127	141
659	426	123	147
662	428	124	143
667	427	120	139
665	420	119	142
666	419	122	139
668	419	118	137
670	415	119	140
670	416	121	139
674	415	116	138
674	414	117	141
677	417	109	135
677	416	114	138
680	413	110	144
679	413	109	144
678	416	110	135
679	414	112	136
679	416	108	133
679	416	110	134
679	414	109	138
678	414	112	136
678	420	115	127
675	423	115	124
676	420	115	130
674	422	115	128
674	422	114	133
673	424	122	130
669	422	121	131
669	426	122	129
670	423	118	135
668	426	122	132
663	421	128	139
666	430	123	128
661	431	129	126
657	426	136	132
655	428	136	133
657	431	135	129
656	430	131	131
654	429	134	134
654	430	138	135
650	432	139	132
650	437	140	126
649	436	140	129
648	434	143	133
648	443	139	121
646	446	139	119
644	443	143	124
643	442	146	130
644	438	142	132
642	442	140	130
641	447	142	124
640	444	138	125
639	439	144	131
636	433	139	132
637	435	142	132
636	438	137	126
637	440	141	125
636	435	142	134
635	433	143	132
636	439	140	128
