530	260	748	173
525	264	743	172
533	267	740	169
535	270	747	171
533	263	741	177
536	261	747	187
540	262	736	172
536	263	743	188
528	266	759	162
526	267	741	169
512	264	743	173
511	265	735	173
498	273	753	169
