614	193	499	437
605	174	501	460
618	169	489	466
612	174	493	466
609	171	490	463
613	179	496	456
613	181	475	451
612	170	501	477
619	180	469	449
599	177	498	460
600	177	508	449
607	177	515	463
615	181	482	454
598	183	514	457
599	169	508	481
607	185	505	454
623	184	472	444
609	192	493	431
603	184	486	441
586	189	495	439
575	193	492	445
572	195	493	435
530	194	501	448
508	209	499	421
473	203	488	432
414	214	505	428
374	213	478	450
330	223	495	452
286	229	497	456
243	240	487	457
200	260	476	447
147	279	472	432
80	297	489	429
19	319	503	407
