891	264	61	22
893	264	59	21
889	263	65	20
889	264	65	20
891	264	61	19
890	263	63	19
889	262	64	22
888	261	63	23
889	262	62	23
889	263	59	20
889	263	61	20
887	263	60	22
887	263	63	24
889	263	60	24
889	264	58	20
887	263	59	21
885	262	62	23
885	263	60	21
884	263	61	23
884	263	59	22
885	262	59	22
880	263	63	22
880	263	63	22
879	263	62	21
879	264	64	20
880	264	62	18
877	264	65	20
877	263	65	22
880	263	62	22
879	262	62	22
879	261	61	21
877	262	66	21
880	262	62	20
879	262	63	21
880	261	63	22
879	261	62	23
878	260	64	22
881	258	61	26
884	260	58	21
883	260	59	20
883	258	60	21
882	260	60	22
881	258	62	22
880	259	63	22
881	258	61	22
884	259	59	22
881	259	60	20
883	258	60	20
879	257	63	23
875	258	67	22
878	257	63	22
879	257	64	22
880	256	61	23
878	256	63	22
880	257	60	21
882	257	61	22
879	256	61	21
879	255	63	22
880	255	59	22
876	256	63	19
879	254	62	20
879	253	61	22
878	254	61	19
878	253	63	21
879	255	62	20
878	255	63	20
877	254	65	21
879	256	62	21
879	258	61	20
878	258	65	23
878	259	66	20
880	261	62	20
881	262	62	22
879	262	66	20
882	264	63	18
883	263	65	19
882	263	65	18
882	262	70	22
882	263	72	22
884	263	65	22
884	264	65	22
883	264	66	21
885	264	65	21
887	264	63	21
885	265	65	20
888	264	62	21
889	264	63	21
888	264	62	21
893	262	60	26
896	263	57	22
894	263	59	20
893	263	62	22
894	263	59	22
893	262	60	22
893	262	62	21
895	261	61	21
893	260	61	20
894	260	62	21
892	259	63	22
897	259	59	24
894	260	62	23
897	260	61	24
898	261	60	22
897	262	61	23
897	261	60	25
900	261	57	27
902	263	58	23
902	263	56	23
902	263	58	22
900	263	62	24
903	262	60	24
903	263	61	23
905	264	60	22
903	263	62	22
906	263	60	23
906	263	61	23
908	263	59	23
906	263	61	25
906	264	61	27
907	264	61	32
909	263	60	34
906	264	62	45
892	266	66	54
893	264	71	55
889	265	81	54
885	264	96	53
879	259	111	65
871	257	126	70
863	257	137	71
851	252	156	82
840	249	178	86
847	245	182	88
847	241	187	92
847	238	207	98
852	236	207	98
855	233	209	101
857	229	217	97
866	224	214	112
869	215	221	125
876	216	222	118
863	220	229	116
879	212	228	125
846	215	264	118
861	209	262	123
858	212	246	111
877	206	252	111
880	205	238	110
882	207	216	106
899	207	180	112
894	217	148	118
891	211	152	128
895	199	148	146
896	198	150	143
888	198	160	142
884	192	166	143
877	182	187	150
898	180	166	143
925	174	136	131
905	198	134	136
913	196	126	156
923	193	92	165
921	200	83	159
922	206	80	149
922	196	76	134
915	210	76	145
936	162	86	137
914	214	79	135
918	202	72	156
917	217	83	143
921	208	66	148
921	214	63	150
921	205	64	150
919	227	59	152
916	203	63	164
916	203	64	161
917	200	66	165
918	200	68	162
919	199	70	163
920	201	68	166
920	201	69	168
921	194	73	183
923	187	72	183
924	189	61	182
921	199	69	173
921	211	65	180
920	221	66	195
919	207	72	198
915	139	87	221
906	211	99	220
898	195	118	246
895	217	124	225
887	231	143	203
882	223	165	215
880	208	172	230
875	228	207	209
877	233	212	201
881	234	221	203
874	225	255	213
890	244	269	229
891	294	274	239
933	289	247	209
880	224	254	213
876	228	287	216
901	259	283	250
914	278	293	255
907	228	351	280
848	180	340	345
883	120	405	382
781	-64	403	350
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
797	-47	387	317
801	-23	383	347
817	131	408	424
897	-46	336	460
918	-72	370	502
799	-83	405	585
899	-79	445	593
899	-79	445	593
899	-79	445	593
899	-79	445	593
899	-79	445	593
709	-189	503	646
708	-122	531	678
723	-124	578	672
710	-122	614	682
700	-129	628	652
719	-101	606	656
738	-102	579	629
751	-73	599	591
811	-62	473	604
843	-49	480	568
797	-71	526	606
811	-7	506	554
795	96	482	465
777	-68	478	566
750	-40	518	584
769	-74	504	595
709	-82	576	641
727	-49	541	584
735	-40	547	610
715	-69	580	605
717	-55	568	594
697	-39	579	600
718	16	530	585
712	7	542	591
734	-11	514	612
714	-69	547	629
705	-57	578	554
700	-85	588	648
711	-38	550	613
708	-12	542	615
691	-95	567	659
688	-91	557	636
669	-60	591	624
680	-93	552	651
671	-43	573	609
660	-63	595	613
667	-100	556	688
672	-109	548	701
675	-139	500	726
680	-148	420	715
770	-127	476	701
709	-101	504	688
677	-98	493	672
681	-98	473	683
670	-96	449	676
702	-131	392	706
677	-106	392	682
804	-108	395	699
761	-88	440	656
737	-103	488	673
698	-133	538	707
666	-184	545	753
620	-130	584	687
540	-114	685	693
526	-179	716	782
556	-112	666	748
463	-181	767	763
430	-95	795	691
686	-83	667	673
708	-117	554	714
769	-86	522	680
742	-120	634	712
510	-176	729	769
510	-113	694	756
483	-28	757	655
508	-58	746	658
496	-83	758	695
422	-44	830	668
637	-95	775	703
653	-54	722	659
694	-57	617	664
676	-141	646	725
653	-185	727	780
653	-176	706	728
712	-61	604	659
725	-4	556	582
734	27	520	584
702	-36	565	632
733	-46	517	657
713	-135	495	715
666	-97	575	685
668	-118	579	716
705	-139	542	743
657	-103	630	695
695	-100	578	697
725	-23	535	645
726	-72	523	646
755	-74	490	664
723	-88	529	682
757	-53	512	644
737	-68	501	671
731	-80	503	683
723	-64	517	660
706	-96	545	707
708	-64	562	675
691	-89	573	678
693	-78	571	689
694	-31	571	636
696	-54	554	652
690	-75	552	672
682	-14	576	630
711	-74	524	655
709	-78	526	670
717	-91	483	695
697	-107	519	688
717	-112	481	702
705	-118	517	698
692	-93	542	679
687	-58	550	662
684	-77	540	674
689	-64	505	668
693	-96	519	704
706	-126	494	721
719	-161	465	740
690	-151	472	723
697	-145	445	718
711	-184	387	766
833	-109	426	688
811	-118	473	709
782	-137	507	706
769	-158	603	750
600	-267	619	838
596	-254	640	839
613	-189	668	783
675	-171	564	773
652	-139	605	742
668	-84	590	703
700	-136	520	737
694	-155	486	734
682	-160	495	741
720	-134	414	716
731	-151	361	758
719	-132	394	729
709	-121	391	723
809	-163	467	757
784	-134	515	709
687	-179	414	742
791	-155	487	731
786	-114	540	705
753	-113	578	696
758	-163	588	737
572	-84	584	687
713	-103	611	702
696	-93	558	680
676	-17	585	639
688	-17	576	608
712	92	551	538
696	-67	621	650
704	-7	570	608
656	-117	641	698
658	-94	619	675
652	-143	612	714
705	-110	555	723
709	-105	559	703
690	-155	636	720
680	-151	676	724
694	-91	571	660
682	-81	573	683
670	-96	581	697
636	-132	618	712
682	-166	560	731
723	-118	478	698
714	-149	466	721
731	-140	466	709
712	-140	497	698
733	-142	468	725
752	-154	492	734
750	-149	491	720
743	-144	514	729
707	-194	634	781
683	-137	655	724
722	-244	637	827
694	-246	662	819
739	-224	608	806
561	-216	625	711
522	-182	643	635
723	-49	634	636
506	-97	701	617
381	-89	804	542
512	-96	827	616
399	-113	952	662
340	-90	852	626
528	-172	845	709
469	-145	862	686
403	-90	853	600
331	-97	885	577
587	-90	746	577
580	-80	660	562
588	-97	597	636
612	-65	587	535
645	-64	515	541
660	-52	445	516
664	-12	438	480
674	-20	517	518
688	-22	403	512
735	-45	463	538
678	-77	504	573
680	-77	501	571
688	-104	467	617
672	-104	445	613
781	-100	462	623
692	-71	575	591
691	-66	573	559
703	-94	554	621
686	-106	591	606
708	-100	537	640
685	-137	573	681
676	-126	579	674
670	-137	612	673
686	-124	584	655
663	-153	649	683
693	-111	627	659
686	-124	643	657
670	-144	674	668
690	-139	652	702
666	-119	686	620
704	-87	619	634
704	-124	622	669
677	-113	629	676
645	-114	690	638
664	-85	670	631
677	-106	641	624
644	-121	688	658
653	-92	690	583
676	-95	651	651
674	-127	636	639
659	-110	626	655
666	-135	671	667
675	-130	694	651
670	-162	735	694
646	-185	744	726
606	-165	793	671
584	-202	790	719
645	-204	731	726
644	-170	734	652
681	-115	648	641
697	-103	651	653
673	-130	670	665
676	-131	624	699
683	-125	565	713
704	-153	549	705
694	-137	543	712
680	-114	584	659
692	-122	519	674
662	-121	589	672
680	-113	599	668
673	-124	608	652
674	-115	560	673
688	-129	557	653
688	-97	518	635
682	-111	508	646
679	-108	460	623
660	-114	503	693
671	-137	480	677
645	-127	539	687
672	-117	488	676
661	-121	521	683
665	-161	529	706
655	-171	507	726
664	-164	450	703
773	-184	449	762
776	-180	380	768
708	-183	451	751
673	-124	517	727
648	-170	574	724
638	-141	543	740
649	-169	582	691
653	-139	582	690
611	-148	632	691
665	-57	565	636
661	-93	556	670
683	-94	535	679
639	-118	650	685
734	-89	571	642
695	-60	613	641
680	-137	717	689
652	-161	760	728
756	-142	639	657
535	-141	686	663
551	-133	704	562
498	-129	697	506
648	-173	782	613
668	-179	744	696
659	-196	732	741
649	-167	742	676
671	-148	683	710
697	-208	704	739
747	-180	632	664
508	-190	695	632
723	-253	654	788
739	-263	631	823
446	-241	809	812
397	-294	931	891
334	-346	1023	876
222	-300	1164	869
135	-137	1151	834
269	-393	1263	876
164	-346	1389	846
183	-306	1337	854
177	-232	1285	895
123	-35	1109	795
225	-307	1283	818
167	-288	1407	839
173	-113	1444	740
161	15	1484	710
126	-206	1559	785
107	-69	1624	802
114	-386	1486	958
118	-200	1511	813
85	-51	1499	801
117	-331	1550	878
101	-158	1652	794
111	21	1656	731
110	-212	1633	804
113	4	1683	681
116	-323	1565	874
109	-133	1594	785
88	52	1490	706
104	-98	1558	751
108	-360	1549	940
102	-204	1181	908
271	-112	1116	841
177	0	1037	746
345	-266	1120	798
245	-166	1305	674
229	-130	1262	765
139	8	1112	690
248	-185	1250	728
179	-99	1294	780
96	-27	1119	771
251	-223	1246	781
227	-88	1288	712
130	4	1124	751
268	-237	1267	789
207	-139	1343	761
151	-63	1326	748
74	5	1184	759
224	-226	1268	782
209	-136	1095	800
316	15	1208	670
208	-304	1275	869
184	-105	1413	739
175	-6	1210	734
114	41	1088	730
266	-114	1198	713
159	16	1088	655
293	-188	1165	736
252	-127	1188	745
177	-36	1056	771
295	-256	1202	847
241	-203	1145	897
110	-11	1122	735
321	148	1013	628
239	3	1024	671
340	-222	1135	726
221	-262	1273	833
171	-170	1266	836
100	-82	1115	837
254	13	1075	780
200	-200	1121	841
95	-58	1109	800
287	55	938	714
392	-131	1018	689
278	-147	1046	748
157	-50	1048	764
94	57	1106	678
270	-218	1077	796
282	-29	969	739
105	7	1075	725
368	157	902	632
277	-4	982	701
169	27	1026	710
313	-218	1152	752
216	-220	1315	878
174	-117	1259	773
103	31	1130	675
261	123	1141	650
255	-110	1073	725
83	-56	1122	773
273	24	958	735
180	178	1003	607
319	-20	1022	646
116	41	1099	618
45	15	1127	713
218	56	1008	723
148	43	1028	721
49	-5	1140	720
225	93	995	670
80	-46	1055	726
188	29	1046	680
84	80	1078	669
213	-127	1184	635
83	-143	1181	755
53	-66	1178	770
49	14	1115	728
117	25	1148	691
45	98	1122	662
135	-122	1207	691
88	-48	1102	778
38	64	1129	681
255	171	979	603
165	-17	1028	694
44	-20	1115	732
141	41	1078	669
40	166	1165	600
201	-59	1082	679
92	-5	1065	699
76	101	1085	626
58	137	1142	607
192	-110	1173	675
93	16	1073	676
189	88	1023	664
102	170	1044	614
126	-20	1138	671
60	20	1137	716
59	54	1128	705
78	88	1075	614
240	166	1030	597
107	0	1077	630
144	-58	1218	753
70	9	1119	728
59	31	1133	737
84	12	1108	742
57	1	1132	763
85	95	1139	695
109	281	1068	470
91	54	1134	584
70	25	1167	691
97	103	1086	658
50	293	1176	467
42	33	1230	624
59	23	1146	715
36	152	1228	623
15	293	1257	444
54	74	1244	505
74	38	1184	614
53	10	1173	710
60	26	1157	737
55	66	1190	655
49	180	1212	608
69	-11	1155	752
57	70	1151	708
56	240	1186	538
16	360	1202	408
63	328	1097	341
31	389	1103	288
366	117	994	255
467	159	1025	223
458	171	996	222
476	170	975	229
458	167	1006	205
425	179	1025	196
426	187	1034	185
395	177	1046	204
376	172	1077	229
356	177	1104	249
19	398	1175	249
-214	260	1224	277
41	344	1154	278
40	396	1184	263
-106	262	1226	380
26	381	1219	284
57	287	1174	342
48	372	1089	278
42	387	1118	256
58	398	1082	222
467	141	1088	235
85	317	1042	273
117	361	985	213
506	135	987	259
366	173	1032	263
99	344	979	240
506	117	1031	216
388	132	1084	327
49	344	1053	259
88	332	1039	249
109	327	989	240
404	194	910	301
89	335	993	252
107	314	960	260
378	143	974	337
83	362	1001	221
121	332	1057	234
76	349	1116	258
76	346	1114	239
92	364	994	204
541	131	925	279
412	167	885	302
391	171	917	243
378	140	926	326
376	101	898	456
69	342	1003	376
141	214	1034	374
99	339	1000	255
367	209	1033	313
313	-24	1089	443
59	323	1081	393
85	175	1102	390
58	307	1064	300
353	182	1140	219
319	186	1189	231
307	204	1211	259
251	202	1300	253
280	188	1277	248
291	164	1250	254
292	158	1235	242
318	167	1198	218
271	174	1258	252
325	182	1207	287
103	168	1169	404
64	326	1071	359
152	207	1029	397
122	364	999	337
433	-33	977	457
96	261	936	400
37	351	1014	334
364	201	1119	384
139	308	1067	409
74	204	1054	410
47	335	1158	370
59	130	1106	472
70	250	1088	481
20	341	1183	371
25	260	1212	350
-2	349	1204	333
105	260	1170	321
255	372	1116	294
188	255	1098	333
94	349	1170	360
75	324	1159	302
224	198	1239	300
227	199	1344	389
21	374	1200	295
135	324	1119	280
293	165	1124	310
277	199	1208	237
269	191	1217	329
54	355	1195	270
4	405	1229	220
322	230	1237	338
-31	383	1303	314
14	275	1276	373
-5	353	1266	349
10	383	1259	296
0	367	1275	342
30	355	1233	295
15	392	1247	286
17	391	1293	323
42	339	1211	307
20	386	1237	273
25	392	1243	311
79	293	1162	333
49	381	1196	271
25	382	1244	324
41	344	1173	297
48	389	1163	287
89	332	1151	270
58	370	1147	270
53	400	1183	270
54	371	1173	227
155	386	1103	212
145	405	1097	191
173	395	1084	236
167	372	1064	330
38	394	1164	319
33	381	1203	319
9	370	1256	343
21	399	1215	252
21	399	1247	302
4	383	1270	337
12	369	1207	313
2	388	1251	319
1	379	1262	285
-1	386	1288	321
4	372	1233	341
37	390	1211	279
52	405	1229	303
23	370	1260	317
6	378	1262	339
10	356	1219	345
43	395	1239	280
21	399	1251	311
20	387	1257	271
21	382	1240	317
8	364	1241	331
-9	378	1272	326
46	356	1167	332
12	370	1223	340
51	384	1207	297
19	381	1256	326
39	363	1194	345
54	396	1217	208
53	411	1247	241
35	402	1254	290
41	374	1223	313
34	372	1245	315
27	371	1258	346
51	392	1191	247
43	391	1227	291
39	381	1226	333
28	380	1269	319
25	371	1245	272
38	393	1228	302
12	381	1266	317
30	382	1258	315
21	357	1270	348
29	350	1212	358
68	367	1177	309
50	390	1221	299
20	350	1254	352
24	358	1212	341
38	380	1236	291
23	381	1242	319
42	377	1236	308
26	393	1258	300
20	379	1257	268
41	389	1232	310
34	387	1253	296
32	388	1249	320
54	353	1192	293
37	377	1234	295
31	368	1233	340
33	364	1222	353
70	363	1164	302
52	380	1205	321
32	378	1252	269
50	393	1234	298
35	360	1245	336
29	346	1201	341
40	360	1216	348
29	366	1218	317
40	368	1231	338
30	378	1207	254
40	394	1231	274
57	386	1210	319
57	383	1202	253
27	370	1259	320
40	368	1232	268
67	388	1193	297
33	371	1238	307
28	368	1245	338
48	383	1217	325
35	360	1233	345
32	361	1244	356
52	372	1196	303
37	388	1219	314
16	360	1260	336
39	370	1185	295
37	382	1210	310
17	367	1251	340
50	372	1230	301
47	380	1237	322
15	370	1252	286
55	398	1200	297
45	380	1212	233
40	392	1220	266
44	380	1249	330
27	379	1209	270
31	402	1229	273
43	360	1218	349
26	355	1241	369
45	405	1209	215
51	409	1233	254
20	380	1247	325
-2	394	1293	297
3	375	1278	309
22	385	1250	308
11	366	1264	354
11	391	1229	282
24	392	1257	319
8	377	1265	313
15	393	1258	320
25	365	1248	304
14	382	1272	321
24	405	1258	270
30	380	1229	292
23	385	1245	322
29	400	1252	282
44	400	1209	304
34	377	1219	315
26	363	1242	342
49	395	1223	287
55	399	1207	280
36	392	1232	323
25	385	1253	271
51	378	1201	309
36	381	1232	320
36	388	1228	275
47	402	1215	292
44	382	1195	273
54	396	1226	292
55	395	1200	258
31	412	1266	276
40	376	1215	278
34	402	1246	295
28	369	1241	351
82	417	1142	205
51	409	1190	226
52	396	1199	289
35	373	1233	337
23	372	1239	347
26	376	1240	314
30	396	1248	282
38	398	1229	309
47	387	1202	276
37	400	1237	301
46	405	1237	229
18	394	1256	291
21	387	1247	308
31	394	1230	248
22	405	1259	281
21	397	1238	260
48	389	1227	313
39	375	1203	296
54	402	1207	308
45	396	1218	247
14	399	1265	296
17	384	1234	309
3	403	1263	290
18	392	1238	293
-11	407	1284	299
2	399	1259	249
34	399	1241	300
25	386	1217	311
16	391	1232	292
6	398	1244	288
-3	388	1289	326
9	396	1246	281
21	395	1229	305
-1	395	1260	311
10	392	1260	288
-6	396	1286	318
37	399	1234	277
4	399	1239	322
-6	364	1271	281
4	416	1273	259
-28	394	1278	312
-31	371	1288	303
-16	392	1273	322
-11	402	1284	286
6	394	1245	321
-17	400	1288	256
-23	410	1312	294
-1	389	1264	268
-26	414	1303	278
-3	396	1281	264
-14	404	1271	304
-14	406	1279	253
-20	409	1259	283
-23	401	1301	272
-23	394	1274	314
-7	399	1219	248
-24	411	1290	285
-13	369	1296	334
-20	402	1264	315
-23	380	1286	293
12	397	1268	321
39	404	1240	271
22	412	1251	300
1	378	1265	272
-17	398	1309	300
8	388	1279	297
15	395	1272	316
-4	394	1305	277
-3	406	1298	309
3	385	1296	288
-18	407	1305	310
-17	395	1308	270
-31	406	1326	282
-6	404	1273	247
3	406	1291	299
43	398	1249	279
84	403	1213	310
22	385	1282	276
11	404	1276	299
11	383	1292	294
10	372	1296	343
52	380	1242	322
120	386	1188	332
-3	370	1227	276
33	394	1267	313
38	375	1256	306
79	386	1238	333
14	383	1263	243
14	408	1283	267
11	399	1286	309
9	391	1292	273
94	423	1211	288
138	387	1177	302
31	398	1246	319
15	372	1273	308
19	391	1289	332
6	378	1281	306
31	403	1260	293
-7	378	1304	287
3	404	1287	302
10	388	1275	269
20	391	1267	328
10	407	1289	252
36	415	1272	298
-3	376	1295	295
15	401	1274	310
10	398	1282	268
-2	410	1293	305
4	369	1276	294
31	404	1259	304
-6	374	1306	273
-1	398	1305	304
18	393	1266	293
54	380	1238	348
12	365	1282	349
-13	409	1336	247
3	425	1293	274
14	391	1246	279
17	389	1291	328
-2	388	1327	306
4	418	1303	295
13	384	1277	277
-16	393	1297	320
-15	394	1308	274
13	404	1254	304
7	392	1288	331
11	390	1275	295
34	401	1268	327
63	377	1252	313
59	414	1259	306
0	400	1307	276
19	420	1265	305
10	384	1280	288
0	393	1300	325
-1	390	1304	282
-17	396	1307	322
10	381	1290	320
10	393	1285	263
3	425	1285	279
-26	400	1319	254
-12	410	1315	301
-4	394	1306	289
-22	410	1320	309
2	398	1284	256
1	413	1299	297
11	407	1276	253
-6	421	1313	276
9	384	1275	292
13	403	1279	300
54	366	1248	310
101	398	1216	325
-3	374	1304	280
59	396	1233	307
59	392	1250	240
37	401	1264	289
128	351	1191	355
0	392	1291	264
23	389	1269	312
16	386	1279	269
55	361	1228	346
8	372	1279	295
36	389	1257	323
30	378	1264	290
70	375	1221	340
10	393	1303	261
43	411	1232	269
44	371	1250	344
2	382	1272	273
46	399	1243	309
19	372	1279	262
-7	383	1303	301
5	394	1290	284
-10	383	1302	329
7	380	1299	272
40	388	1255	316
74	362	1239	336
133	392	1157	283
-10	356	1303	358
30	393	1263	246
13	392	1295	296
40	381	1252	242
94	368	1221	334
128	358	1184	354
34	368	1266	324
81	378	1222	329
163	357	1133	333
13	377	1185	286
34	368	1278	344
51	359	1237	318
19	374	1286	334
10	380	1285	254
-12	386	1309	301
-7	385	1312	247
-17	404	1339	286
0	371	1292	263
-5	391	1289	289
13	369	1286	303
66	386	1244	319
24	365	1287	303
53	399	1248	303
37	363	1260	257
11	385	1298	274
-3	389	1310	311
36	361	1267	326
6	356	1308	359
-27	354	1329	311
18	370	1283	340
9	346	1271	332
-2	342	1307	362
-3	376	1328	302
6	388	1305	284
-18	396	1324	300
16	348	1264	317
10	384	1294	315
3	351	1300	327
14	345	1267	368
34	363	1231	315
12	349	1272	358
34	386	1238	253
21	377	1269	321
34	386	1243	228
40	400	1254	254
84	361	1227	342
101	365	1179	342
61	372	1189	287
42	378	1230	313
83	365	1229	330
152	377	1168	343
109	383	1174	235
110	391	1200	279
135	382	1171	325
162	357	1128	337
241	386	1059	328
28	353	1126	301
22	354	1247	336
15	361	1291	356
9	373	1279	283
12	393	1281	300
-13	366	1304	281
16	386	1300	309
51	361	1262	327
51	377	1206	255
86	389	1210	300
171	376	1132	264
21	386	1238	298
11	365	1290	314
14	384	1298	313
12	371	1269	302
19	360	1264	337
-3	372	1316	337
22	356	1245	290
0	397	1284	287
-5	381	1278	243
-2	391	1298	292
37	376	1242	273
-2	389	1287	303
1	352	1258	286
23	379	1240	296
41	390	1243	316
-2	360	1300	274
16	398	1281	280
52	368	1247	285
-4	373	1296	326
19	357	1275	273
23	386	1291	295
4	387	1304	289
22	363	1277	304
147	375	1163	335
227	371	1080	290
116	358	1089	295
196	385	1125	314
12	345	1297	343
-4	371	1294	288
4	377	1290	321
8	359	1295	283
3	375	1291	314
40	354	1261	299
10	364	1271	335
46	388	1222	260
130	405	1191	295
165	366	1141	297
229	406	1079	299
11	373	1161	291
20	405	1215	287
15	379	1288	265
-13	404	1304	279
8	387	1270	273
11	391	1274	315
17	390	1275	261
-3	416	1300	284
18	394	1287	225
50	409	1249	253
8	395	1304	302
0	398	1297	292
-3	387	1308	326
0	396	1312	319
-1	391	1305	276
-24	410	1312	298
5	407	1290	272
-23	411	1319	291
15	415	1262	252
-1	433	1301	268
-12	402	1327	250
-30	436	1359	266
5	395	1300	272
-17	426	1322	269
-4	410	1304	275
-38	428	1346	269
-3	423	1326	258
-1	432	1323	272
-13	397	1325	289
12	421	1290	292
0	405	1294	280
-23	423	1327	292
-2	395	1314	249
-13	417	1330	278
-23	420	1313	265
8	425	1308	287
-21	409	1299	282
1	417	1318	303
-1	389	1240	287
0	417	1311	281
4	405	1275	295
-9	415	1317	289
3	404	1296	321
12	410	1297	273
-11	427	1289	268
-16	405	1290	298
24	417	1272	293
8	399	1236	258
-9	412	1300	295
-12	402	1273	296
-11	404	1296	321
-2	384	1298	294
12	407	1286	315
21	419	1275	248
-8	429	1328	269
-15	417	1319	286
-11	428	1309	285
2	400	1269	278
-10	420	1326	301
3	399	1264	261
-13	419	1314	291
-8	404	1275	279
20	419	1263	299
7	397	1272	265
1	417	1287	290
3	392	1279	282
-6	413	1261	288
-14	405	1253	279
-1	415	1299	294
7	422	1303	255
5	417	1321	282
-29	403	1326	308
10	404	1281	306
18	421	1263	258
7	416	1261	291
44	402	1245	275
46	423	1239	300
0	399	1287	269
-23	407	1275	314
-16	409	1297	288
-10	397	1310	317
16	407	1282	306
19	406	1287	316
7	410	1293	269
-23	424	1310	292
-2	396	1281	272
10	434	1307	274
-17	408	1321	273
-22	424	1314	283
-2	417	1287	256
5	422	1293	303
21	415	1236	231
9	432	1273	274
-22	416	1307	250
-20	418	1316	290
12	423	1257	267
-9	404	1287	310
-1	391	1281	333
18	431	1250	249
-13	398	1298	323
28	428	1264	254
5	406	1290	321
18	412	1236	265
-16	429	1284	284
8	409	1285	244
-1	418	1297	282
23	419	1244	243
12	425	1230	271
10	407	1219	262
5	426	1282	288
9	401	1276	271
-3	420	1271	282
29	416	1215	245
8	410	1268	302
15	408	1273	254
4	426	1295	285
12	378	1264	298
7	411	1276	302
19	426	1256	222
65	405	1204	280
42	415	1237	307
23	401	1274	271
-11	411	1293	305
5	393	1250	260
-12	420	1311	279
22	392	1270	313
25	388	1264	309
21	420	1250	249
10	425	1284	260
-7	411	1297	299
3	383	1266	277
28	415	1224	280
-21	401	1277	314
5	408	1304	265
11	418	1267	252
-9	399	1303	298
30	399	1258	287
0	404	1278	279
5	420	1303	279
25	407	1238	235
9	412	1269	280
-12	398	1276	258
-8	417	1306	284
9	423	1279	240
-6	405	1308	307
42	399	1246	271
18	404	1249	310
16	411	1276	271
-6	411	1279	297
10	391	1266	248
-3	407	1302	285
12	395	1298	301
35	412	1260	244
-1	390	1306	317
9	409	1294	293
-12	397	1317	255
-1	421	1316	241
2	408	1310	309
21	410	1269	248
-10	404	1317	303
1	385	1286	266
19	403	1250	298
27	417	1246	235
12	401	1260	310
10	397	1268	299
-2	391	1297	283
6	400	1269	314
10	385	1240	266
5	395	1284	302
5	393	1240	277
0	426	1314	277
-20	393	1300	264
-6	421	1305	278
-3	410	1288	249
6	406	1280	296
11	379	1258	309
18	381	1246	335
15	366	1269	336
10	400	1241	314
18	405	1244	255
-5	411	1305	299
-3	411	1285	258
-4	404	1283	296
8	407	1231	265
7	398	1217	246
-11	413	1291	253
-10	403	1289	297
-6	402	1222	264
11	420	1266	280
-5	387	1256	285
-11	394	1271	313
16	400	1260	255
11	412	1256	289
10	395	1252	284
3	377	1261	319
-10	393	1302	304
3	391	1284	321
14	393	1268	277
9	381	1252	302
-2	390	1238	280
-2	399	1278	310
27	410	1248	235
1	417	1282	281
-25	410	1299	241
-32	418	1327	280
-6	397	1276	269
-24	403	1325	307
1	399	1282	259
-27	398	1309	302
-4	393	1286	327
-10	383	1308	312
-11	400	1319	312
3	391	1290	262
-3	399	1279	310
8	402	1284	294
-22	393	1290	317
-3	409	1283	285
0	397	1288	321
24	406	1256	252
-18	408	1309	301
5	386	1267	277
1	384	1289	337
-19	421	1332	235
-22	412	1325	297
0	384	1285	286
-21	400	1314	325
-7	408	1296	280
-55	425	1360	293
-45	391	1329	288
-1	408	1314	302
-20	409	1311	275
-31	399	1344	318
-13	381	1297	301
-2	407	1236	306
-4	387	1255	296
3	408	1288	311
11	387	1292	287
-11	424	1312	271
-8	404	1264	246
-7	395	1286	311
36	419	1245	264
-9	424	1282	289
-20	414	1302	236
-12	418	1298	286
-8	402	1292	293
-19	414	1313	298
7	408	1262	289
-14	406	1296	300
-16	421	1297	261
-1	418	1286	291
-7	401	1266	275
-14	420	1320	301
-5	398	1284	295
5	410	1270	296
20	430	1253	259
-36	409	1347	303
3	422	1281	264
-25	425	1290	294
15	413	1269	258
-15	410	1310	310
9	389	1231	310
10	409	1242	311
13	425	1263	263
-17	418	1310	303
20	370	1275	315
6	409	1291	305
4	399	1217	298
-9	423	1272	273
-21	436	1294	284
28	369	1217	298
26	398	1238	307
16	412	1264	307
2	409	1283	312
9	423	1290	281
0	427	1247	244
-18	440	1291	271
-19	397	1297	277
-2	397	1247	309
5	364	1270	361
-28	383	1291	324
-30	390	1301	317
-2	388	1283	295
-5	421	1272	292
34	409	1231	241
-6	424	1308	283
-24	398	1286	287
-23	398	1312	310
-5	396	1261	313
-20	387	1302	315
-28	399	1301	329
-22	386	1289	304
-6	406	1281	322
7	380	1248	262
-9	395	1290	299
3	402	1256	319
21	400	1238	290
12	387	1242	288
9	409	1261	303
20	379	1230	269
-2	413	1257	266
-12	401	1299	304
5	407	1208	242
-6	413	1292	278
0	406	1303	242
8	411	1281	291
14	412	1271	253
-19	409	1307	300
32	403	1236	236
0	405	1279	273
0	402	1254	309
-6	405	1299	271
-34	404	1303	309
-11	401	1252	281
-8	403	1267	300
-1	406	1248	290
-9	404	1254	301
-27	393	1297	328
-12	420	1293	261
3	411	1248	293
