129	8	43	13
129	10	42	13
128	8	41	13
128	10	43	13
129	10	42	13
130	8	41	13
129	9	41	13
128	9	43	13
128	8	41	13
128	8	44	14
129	9	42	13
129	9	41	14
130	10	41	13
129	9	41	13
129	9	44	13
128	8	44	14
128	10	45	12
129	8	41	14
130	10	40	13
129	9	39	13
129	8	41	13
129	8	41	14
129	10	43	12
129	9	40	13
128	8	42	13
129	10	40	13
130	8	40	13
130	9	41	13
128	9	41	13
128	10	41	13
130	9	40	13
130	9	41	13
129	9	39	13
129	8	40	13
130	9	41	13
129	10	40	13
129	9	41	13
129	9	42	12
129	9	41	14
128	8	40	14
128	9	41	14
129	10	42	13
128	8	40	13
129	9	40	13
129	9	41	12
130	9	42	13
128	8	41	13
128	10	43	12
129	8	42	14
129	9	41	13
128	8	40	14
128	10	41	13
128	8	42	13
128	9	42	13
128	9	42	12
130	10	42	12
129	9	40	13
130	9	41	13
128	10	43	12
129	10	40	12
128	9	42	13
128	7	42	14
129	10	42	13
130	8	40	13
129	10	43	12
129	8	41	13
128	9	41	12
128	9	42	13
129	10	42	13
130	9	40	12
129	8	42	13
129	9	43	13
128	10	42	13
128	8	43	13
128	10	43	13
129	9	43	13
129	9	41	13
129	8	41	14
129	9	40	13
129	10	41	13
129	9	42	13
129	9	40	13
128	9	43	13
127	9	45	13
128	9	43	13
128	9	42	13
129	9	42	14
129	8	41	13
129	10	44	12
129	8	43	13
129	10	44	13
129	8	42	13
128	9	41	13
129	8	41	14
128	8	41	13
128	10	42	13
129	9	43	14
130	9	40	13
129	9	41	13
130	9	42	12
130	10	41	13
128	8	42	13
128	8	43	14
127	9	44	13
128	8	44	14
129	8	42	14
129	10	40	12
130	9	41	12
128	8	43	13
129	10	41	13
128	9	41	13
130	8	40	13
129	8	40	13
129	9	41	12
130	10	42	12
129	9	40	13
129	9	41	14
128	9	43	14
128	8	42	14
128	7	42	14
129	8	41	13
129	8	41	14
129	10	42	13
129	9	42	13
130	8	40	14
130	8	39	13
129	9	42	13
128	8	41	13
129	10	42	13
128	9	42	14
128	8	41	13
129	10	43	13
130	9	40	13
130	9	42	13
129	8	40	14
129	10	41	13
130	9	43	13
129	8	41	14
129	9	41	14
129	9	41	13
129	10	43	13
130	10	40	13
129	8	39	13
129	10	41	13
129	10	40	13
128	8	41	13
130	10	41	13
129	10	40	12
129	9	42	13
128	8	40	13
128	10	42	12
129	9	42	13
128	8	43	13
129	10	42	13
130	10	40	13
129	9	41	13
129	8	41	13
129	10	40	13
129	10	42	13
128	8	42	13
128	10	42	12
129	8	42	13
128	8	41	13
129	10	41	12
129	10	42	13
129	9	40	13
129	8	40	13
129	10	42	13
130	9	40	12
130	10	41	13
130	10	40	13
128	8	41	13
129	10	41	13
129	9	40	13
129	10	40	13
129	8	42	13
128	8	41	14
129	10	41	14
128	9	41	14
128	8	42	14
129	9	40	13
129	8	41	14
129	10	42	13
129	9	41	13
129	10	42	12
130	10	42	13
129	8	42	13
129	9	44	13
128	9	42	13
129	8	41	13
129	10	42	13
128	9	40	13
129	10	41	13
130	9	40	12
129	10	40	12
130	9	40	13
128	7	39	14
128	9	41	13
129	8	42	13
129	10	40	13
129	10	41	12
129	9	42	13
129	8	42	13
129	10	40	13
130	9	43	13
129	8	42	13
129	9	41	13
129	10	42	13
129	8	41	13
129	10	44	13
128	9	44	13
128	10	42	13
129	10	41	13
128	8	40	12
130	9	40	14
129	8	41	13
129	10	43	12
129	9	41	12
128	8	42	13
129	10	42	13
129	9	42	12
127	10	44	13
129	9	44	13
128	8	43	14
129	10	41	12
129	10	41	13
128	8	43	13
129	8	43	14
128	9	43	13
129	9	43	13
129	9	42	12
129	9	43	13
129	10	43	13
129	8	42	13
129	8	43	14
130	10	42	13
128	9	45	13
128	9	43	14
128	8	43	13
129	10	41	12
129	9	41	12
129	9	43	13
129	8	40	14
128	8	42	13
128	10	44	13
128	9	42	12
129	9	43	13
129	9	42	13
129	8	41	13
129	10	41	13
130	10	40	12
128	8	42	13
129	8	42	14
128	9	41	13
129	7	44	14
128	10	42	13
129	8	43	13
130	9	42	12
129	9	42	13
128	9	42	13
129	10	41	13
128	10	43	13
129	8	42	13
128	8	41	14
129	10	41	12
130	9	41	13
130	9	42	12
128	8	44	14
128	7	43	14
128	9	44	12
129	8	42	13
130	10	43	12
128	9	43	13
129	9	41	13
129	8	42	14
128	8	41	13
129	10	43	13
128	9	44	12
129	9	44	12
128	9	43	14
129	10	41	13
129	9	42	13
130	9	40	12
129	10	42	12
130	8	41	13
129	10	43	13
128	9	43	13
129	9	42	13
130	10	41	13
130	8	40	13
128	10	43	13
129	8	43	14
129	8	41	13
129	9	44	12
128	9	45	13
128	9	44	14
128	8	43	13
130	10	40	14
129	8	40	15
129	8	40	14
128	7	43	14
128	10	42	13
128	9	44	14
128	8	42	13
128	9	42	13
129	10	43	13
129	10	40	12
129	9	41	13
129	8	42	13
129	8	40	14
128	9	42	13
128	9	44	13
129	9	43	12
129	10	40	13
128	8	42	13
128	8	40	14
128	10	41	12
129	10	43	13
128	8	42	13
128	8	41	14
129	10	42	12
129	10	40	13
129	9	42	13
129	10	42	12
130	10	42	13
129	8	42	14
129	9	42	13
130	10	40	13
130	9	40	13
130	9	42	13
129	9	42	13
129	8	41	13
129	8	40	13
129	10	39	13
129	9	40	14
129	8	41	13
129	9	40	13
129	10	41	13
128	10	44	13
128	8	41	13
128	10	42	13
128	8	41	13
129	8	41	14
129	9	42	14
130	8	40	14
128	7	41	14
130	10	40	13
129	10	39	13
129	10	42	13
129	9	43	13
130	8	40	13
129	10	42	13
129	9	42	13
129	11	42	12
129	10	40	12
130	10	40	12
129	10	43	12
128	9	42	12
129	10	42	13
129	10	43	11
128	8	42	13
128	8	42	13
130	10	40	12
130	10	43	13
129	8	43	14
129	9	41	12
128	9	40	13
129	8	41	13
130	9	40	13
130	10	41	13
130	9	40	13
129	9	41	13
129	9	42	12
129	9	42	13
129	10	41	13
129	10	42	13
128	9	43	13
128	8	41	13
130	10	40	13
129	10	39	12
130	9	40	13
128	9	40	13
128	10	41	13
128	8	43	13
129	9	41	12
129	10	41	13
129	10	39	12
129	9	41	12
127	8	44	13
128	10	42	12
129	9	42	12
128	9	43	12
129	10	41	13
128	8	40	13
129	9	40	13
130	10	40	13
129	9	41	13
128	8	41	12
130	10	40	12
128	10	42	13
128	8	43	13
128	8	42	13
128	10	43	13
129	8	40	12
129	10	41	12
129	9	41	13
129	9	44	13
129	9	43	13
128	10	41	13
128	9	42	13
128	8	42	13
129	9	42	13
129	10	43	13
128	8	44	13
129	10	42	12
128	9	43	12
129	8	41	13
129	10	42	12
129	9	43	13
129	8	43	13
128	9	41	12
129	10	42	13
129	8	43	13
128	8	41	13
130	10	41	12
129	10	42	12
129	10	42	13
129	9	43	13
128	8	42	13
128	8	40	13
129	10	42	13
130	8	42	14
129	8	43	13
129	8	41	14
130	9	41	13
128	9	42	14
129	9	42	13
129	10	41	13
128	9	40	12
129	10	45	13
128	7	45	14
128	9	45	14
128	8	42	13
129	9	41	13
130	11	41	12
130	10	40	12
130	10	42	13
128	10	44	13
128	9	43	12
128	8	41	13
129	10	42	13
129	10	43	13
129	8	44	13
129	8	43	14
128	8	43	13
129	9	43	13
129	10	42	13
128	10	45	13
129	8	40	15
128	8	42	14
130	10	40	13
128	9	40	13
129	9	41	13
128	9	39	13
128	9	40	13
129	8	42	13
130	10	41	13
128	9	39	12
128	10	40	13
130	9	39	13
129	8	41	14
128	9	41	12
129	9	42	13
129	9	39	13
129	8	41	14
128	10	43	13
129	9	40	13
128	8	43	13
129	10	42	12
129	9	42	12
129	8	43	13
130	11	41	12
130	10	40	12
129	9	41	13
129	9	41	13
128	9	41	13
128	10	44	13
128	9	44	13
128	8	44	14
129	10	43	13
129	9	42	14
128	8	43	14
129	10	43	13
129	9	42	13
128	8	41	13
129	10	42	12
129	9	40	12
129	8	41	13
130	10	42	13
129	9	41	13
129	9	41	12
129	9	41	12
130	10	43	12
129	10	41	12
129	9	42	13
130	9	41	12
128	9	40	13
130	10	40	12
129	10	41	13
130	9	43	13
128	8	42	13
130	10	42	12
130	9	41	13
129	9	42	13
129	8	39	13
129	10	42	12
129	9	42	13
129	9	42	12
130	10	42	12
129	9	42	13
129	10	41	13
130	9	39	12
129	9	40	13
130	9	42	13
130	10	40	12
128	10	42	13
128	9	40	13
129	8	42	13
129	10	40	13
129	9	42	13
130	8	40	13
128	8	41	13
129	10	41	12
130	9	42	12
128	8	41	14
128	10	43	13
130	10	40	13
129	8	40	13
128	9	42	12
128	10	43	13
128	8	43	13
129	8	42	13
128	10	43	12
129	9	44	13
130	8	42	13
130	9	42	13
129	8	42	13
128	10	42	13
128	9	44	13
129	8	40	13
129	10	42	12
129	8	44	13
129	9	41	13
128	9	41	13
128	10	42	13
129	10	42	13
129	9	42	12
129	9	42	12
128	10	42	13
128	9	44	14
129	8	43	13
129	10	42	13
129	9	44	13
129	9	40	13
129	9	42	14
129	10	42	12
128	10	41	13
129	8	41	13
129	9	42	13
130	10	40	13
128	8	41	13
129	10	42	13
128	10	42	12
130	10	43	13
128	8	43	13
128	7	43	14
128	9	41	13
129	8	41	14
129	9	40	13
128	10	42	13
129	9	42	14
129	8	43	14
129	8	43	14
128	9	43	13
128	9	42	14
129	8	41	15
129	10	42	14
129	10	41	14
128	9	41	15
129	9	40	14
130	8	40	14
130	9	40	13
129	10	41	13
129	9	41	13
129	9	42	13
129	8	43	14
130	10	41	13
128	9	43	13
129	8	43	14
129	8	44	14
129	8	42	14
129	8	41	13
129	10	41	13
128	8	42	13
129	9	41	13
130	10	42	13
128	9	44	13
129	8	42	13
130	10	42	13
130	9	41	13
129	8	41	13
129	9	41	13
130	10	41	12
130	9	41	13
129	8	40	13
129	8	41	13
129	10	41	13
129	9	42	13
129	8	42	14
130	10	41	13
129	10	43	13
128	9	43	14
129	8	44	14
129	7	41	14
129	9	43	13
130	10	41	12
130	10	43	13
128	9	42	13
129	8	42	14
128	8	41	14
130	10	41	13
129	9	40	13
129	8	42	13
129	9	40	13
128	9	42	13
129	9	40	14
129	10	42	13
129	9	41	13
129	9	41	13
129	9	44	13
129	9	43	14
129	8	43	13
129	10	43	13
128	9	43	13
129	8	42	13
129	9	41	13
129	9	43	14
129	8	42	13
128	8	41	13
129	10	43	13
129	8	41	14
128	8	41	13
129	10	41	13
128	10	43	13
129	8	43	13
129	8	41	13
128	9	41	13
129	9	41	13
128	8	40	14
129	8	42	14
129	10	42	12
130	10	42	13
129	8	41	13
129	8	40	13
130	10	41	13
129	10	40	12
129	9	40	13
130	9	41	13
129	8	42	13
128	10	41	13
129	9	43	12
129	8	41	13
130	10	41	13
130	10	39	13
129	9	40	13
129	9	42	13
128	10	41	13
128	8	43	13
128	9	41	13
128	9	42	13
130	10	42	13
130	9	40	13
129	10	40	13
129	9	41	12
129	8	41	13
129	10	41	12
129	9	41	12
129	8	43	13
129	10	43	13
129	9	43	13
129	10	43	13
129	8	41	13
128	10	43	12
129	9	40	13
129	9	43	13
129	9	41	12
129	9	42	13
129	9	41	14
129	9	40	13
129	9	40	13
130	11	41	12
129	10	41	13
129	9	41	13
129	8	42	13
130	10	41	13
130	9	42	14
130	9	40	12
129	10	41	13
128	10	44	13
129	8	42	13
128	9	41	12
128	9	43	13
129	9	42	13
128	9	41	13
129	8	41	13
130	9	41	13
129	9	43	13
128	9	42	13
128	9	42	13
128	10	43	13
128	10	43	12
129	9	43	14
128	8	43	14
128	9	43	12
129	10	43	13
128	9	44	13
129	10	42	14
129	9	41	13
130	8	41	13
128	8	40	13
129	8	41	13
130	10	42	14
129	9	41	12
128	9	44	13
128	9	45	13
129	8	44	12
129	10	41	13
129	8	41	13
129	9	41	13
128	9	44	14
129	10	43	13
130	9	40	13
130	8	42	13
129	8	40	14
129	7	40	14
129	8	40	13
128	9	41	13
128	8	43	13
129	8	41	13
129	10	42	13
130	10	41	12
128	9	41	12
129	10	43	12
128	8	40	12
129	10	41	13
129	8	39	12
129	10	41	13
130	10	40	13
128	8	40	13
129	10	41	12
129	9	39	12
128	9	40	14
128	9	41	13
129	8	41	14
128	9	41	13
129	9	42	14
129	8	41	13
129	8	43	13
129	9	43	13
130	9	39	13
129	8	41	14
129	10	40	13
129	9	40	13
130	8	40	14
129	8	41	13
128	10	42	13
130	10	41	13
129	8	40	13
128	8	40	14
127	10	42	13
129	8	41	13
128	8	39	13
128	8	41	13
129	9	41	13
129	8	40	14
128	10	40	13
130	9	40	13
130	8	40	13
129	9	40	13
129	9	39	13
128	8	42	13
129	7	40	14
128	10	41	12
129	8	42	13
130	10	40	12
129	10	42	12
128	9	43	12
129	8	44	14
128	10	43	13
129	8	42	13
129	8	40	14
128	8	39	13
129	10	41	13
128	9	41	13
128	9	42	13
129	8	41	13
130	10	40	12
130	10	41	13
128	8	42	13
128	10	39	12
128	8	41	13
129	9	41	13
129	8	41	13
129	9	42	13
129	8	41	13
129	8	39	13
128	8	41	13
129	8	40	13
129	10	40	12
130	9	39	13
128	9	40	14
129	9	40	13
128	8	41	14
129	8	41	14
129	8	40	14
128	8	41	13
128	10	42	13
129	8	42	13
128	9	41	13
129	9	40	14
130	10	41	13
129	9	39	13
129	9	41	12
129	8	42	13
128	10	41	12
129	9	40	13
128	9	40	13
128	8	40	13
129	8	42	14
127	7	43	15
130	9	41	15
128	9	43	13
128	10	39	12
129	9	40	12
129	10	40	12
129	10	40	12
129	9	40	13
129	9	42	13
129	9	43	14
128	8	41	13
128	8	41	12
129	10	40	12
129	8	41	12
128	9	39	13
128	8	41	14
128	9	42	14
128	9	41	14
129	9	41	13
129	9	39	13
129	9	39	12
129	9	40	12
129	8	40	13
128	10	40	13
129	9	41	13
129	10	40	13
128	10	41	13
128	9	43	13
129	9	43	12
128	8	40	13
129	9	39	13
129	9	40	14
129	9	41	12
129	8	41	14
129	8	40	14
128	10	39	12
129	9	39	12
130	9	39	12
128	8	42	12
129	10	41	12
128	9	41	13
128	8	41	14
129	9	42	13
128	10	40	12
129	9	43	12
128	10	41	12
129	10	42	12
129	9	40	13
128	8	41	14
130	10	42	14
129	9	41	13
127	9	40	13
129	9	39	12
128	9	40	13
129	8	41	13
129	7	40	14
128	9	40	12
129	9	40	14
128	8	41	14
128	9	40	12
129	8	40	12
129	10	39	12
130	9	39	13
129	9	41	13
129	10	40	13
128	9	40	13
129	8	43	14
127	8	43	13
128	9	40	12
128	8	40	13
127	7	42	13
128	8	42	14
129	9	43	13
129	9	43	14
129	9	42	13
128	9	42	14
128	8	41	13
129	9	43	13
128	8	42	14
128	8	44	14
128	9	43	15
128	9	43	14
129	8	41	14
129	9	44	14
128	9	42	13
129	8	43	13
129	10	42	13
129	8	40	13
128	9	42	12
128	10	43	13
129	8	43	13
130	10	42	13
129	10	42	13
129	8	43	13
129	10	44	13
129	9	43	13
129	9	41	13
129	9	42	13
128	10	43	13
129	9	41	13
129	10	40	12
129	9	41	13
128	9	43	13
129	8	45	13
128	8	42	15
129	10	44	12
129	9	41	13
129	8	42	13
130	9	42	13
129	9	41	13
130	9	43	13
129	8	40	13
128	10	42	12
129	9	42	13
129	8	42	13
129	10	41	13
129	10	41	13
129	9	42	12
130	9	42	12
129	10	43	12
129	9	43	13
128	8	44	14
128	10	44	13
128	9	43	13
129	9	42	13
128	9	42	13
129	9	41	13
129	9	42	13
129	10	43	13
129	9	41	13
129	9	42	13
129	8	43	13
129	9	43	13
128	9	45	14
128	9	42	13
128	10	42	13
129	9	43	13
128	10	44	13
128	9	44	14
129	9	43	13
128	9	42	13
128	9	42	13
129	8	45	13
127	9	46	14
127	8	45	14
128	9	43	12
128	8	42	13
128	9	44	13
129	8	43	13
129	9	42	14
128	8	43	13
129	10	43	13
128	10	41	13
128	7	43	14
130	9	41	14
129	7	42	14
130	9	41	13
128	9	41	12
128	10	41	12
129	8	43	13
129	9	42	13
128	8	43	13
129	10	43	13
129	10	43	13
128	9	42	13
130	9	42	13
129	8	41	13
130	10	41	13
129	8	41	13
128	9	42	12
128	10	43	12
129	9	43	12
129	9	44	13
130	8	41	13
129	8	43	14
128	7	44	15
127	7	45	14
129	9	43	13
129	9	42	13
128	8	44	14
128	9	43	13
128	7	42	14
128	10	43	13
127	10	44	12
129	9	44	13
129	9	44	13
128	9	45	14
128	9	43	13
128	9	44	13
130	10	41	13
129	10	41	12
129	9	43	14
129	9	41	12
129	9	42	12
129	9	43	13
129	9	44	13
130	10	42	13
128	9	43	13
129	9	44	14
128	9	41	14
128	9	42	13
128	10	41	12
130	9	42	13
129	8	42	13
128	8	42	13
128	9	43	13
128	8	43	13
128	9	44	13
129	8	43	13
129	9	43	13
128	9	42	12
129	8	43	13
130	9	42	13
129	8	41	13
130	10	40	13
128	8	41	13
128	9	42	13
128	8	44	13
128	7	42	14
128	10	43	13
128	8	42	13
130	9	42	14
129	9	42	13
128	9	43	14
128	9	43	13
129	9	42	13
129	9	40	13
129	9	42	13
129	10	41	13
129	8	41	13
129	8	42	13
129	10	42	13
129	9	43	13
129	9	42	14
129	8	43	13
129	8	42	13
129	10	42	13
129	8	43	13
128	9	44	13
129	8	44	13
130	9	43	14
129	8	41	13
129	9	42	13
129	8	42	13
129	10	41	13
130	8	41	13
129	8	41	14
129	9	42	13
130	8	42	14
129	7	42	14
129	9	42	14
129	8	42	13
128	10	41	13
129	9	41	12
128	8	41	13
130	10	41	12
128	9	43	12
129	10	44	12
128	9	43	13
129	10	41	13
129	9	42	13
129	8	41	13
129	10	41	13
129	8	42	14
130	9	42	12
129	10	44	13
127	10	44	12
130	10	42	13
129	10	43	13
129	9	40	12
130	9	43	13
128	9	42	13
128	8	41	12
128	11	43	12
127	9	44	13
130	9	43	13
128	11	45	12
127	8	45	13
128	9	43	13
129	9	44	14
128	9	44	12
128	10	43	12
129	9	42	12
129	9	43	13
127	9	44	13
129	9	44	13
129	10	42	13
128	8	42	12
128	10	42	12
129	10	44	13
129	9	42	12
130	9	42	12
129	10	42	12
129	9	41	12
128	8	42	15
129	9	44	14
128	7	43	15
129	9	44	12
128	10	44	13
129	10	42	12
128	9	44	12
128	8	42	13
128	10	43	13
128	9	43	13
129	10	43	13
128	10	42	13
129	9	43	12
129	9	44	13
129	8	43	13
129	10	42	13
129	9	44	14
129	9	42	14
128	9	43	14
128	8	42	14
128	9	43	13
129	8	42	13
129	9	41	13
128	8	42	13
129	10	42	13
128	9	43	13
129	10	42	14
128	9	43	13
129	8	45	14
130	9	42	14
129	9	41	13
130	9	42	14
129	9	44	13
129	8	43	14
128	10	42	13
129	8	42	14
129	8	43	13
128	9	44	14
128	8	42	13
128	10	42	13
129	9	41	12
129	9	44	13
128	9	42	12
129	9	43	13
128	9	43	13
128	9	43	14
129	10	42	12
128	9	43	13
129	10	43	13
130	9	42	13
129	10	42	13
130	9	41	13
129	8	41	14
