950	221	131	74
957	222	131	77
965	220	140	79
976	219	133	79
986	220	133	76
994	221	135	80
1005	220	134	80
1014	216	139	88
1029	226	128	70
1038	226	134	72
1054	226	130	71
1065	227	130	74
1081	225	134	81
1093	226	136	81
1110	226	133	82
1125	227	134	81
1139	228	130	79
1155	228	123	84
1168	227	112	86
1186	223	91	88
1202	226	79	88
1223	224	57	84
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1238	212	47	77
1153	336	61	84
1034	342	80	77
1016	326	100	80
1008	315	107	73
1011	301	106	75
987	288	118	77
982	286	133	72
982	280	132	73
985	279	119	70
957	275	129	76
944	281	131	67
938	281	118	68
909	284	131	67
892	285	130	64
877	288	125	64
862	285	128	69
857	286	128	65
839	288	133	61
848	291	111	59
833	295	110	59
817	299	118	54
801	302	124	51
787	303	129	52
772	306	135	52
776	309	141	51
747	315	158	48
723	315	160	53
720	315	169	56
705	316	176	58
702	318	168	57
695	323	161	53
686	322	149	56
690	321	149	56
683	326	151	53
676	324	150	53
677	323	143	53
668	324	142	49
665	322	140	49
655	323	146	43
658	317	136	45
658	317	130	43
655	316	130	40
651	316	128	39
648	314	128	38
644	312	127	38
644	309	123	37
638	308	124	35
641	301	120	39
638	298	118	36
635	294	122	37
636	287	119	41
633	283	124	39
633	279	122	38
633	276	124	38
633	271	119	37
633	265	121	40
629	263	127	40
631	260	123	38
636	256	124	38
637	252	124	39
646	251	117	40
644	251	117	36
642	248	123	40
639	246	126	38
637	245	130	41
635	242	131	41
632	242	135	42
637	241	128	42
632	240	131	46
630	241	130	47
625	244	132	46
617	248	138	47
609	252	140	46
601	254	145	47
594	257	143	48
582	258	152	53
571	265	158	51
560	268	169	53
550	272	181	55
540	274	204	61
519	284	221	56
514	280	228	66
513	284	223	71
504	284	232	82
494	284	241	83
499	282	236	85
511	283	224	85
511	280	214	85
515	278	204	85
514	269	204	90
512	267	201	82
514	256	185	82
512	252	191	70
506	241	194	68
518	224	192	75
471	215	167	73
483	212	159	69
487	207	140	68
486	199	133	75
485	194	135	78
463	191	152	80
474	193	153	83
457	197	157	84
450	200	159	87
455	203	153	91
465	210	144	92
463	218	149	93
461	226	149	96
464	235	148	99
456	238	159	110
454	259	180	109
462	274	183	112
473	303	170	107
484	330	169	97
482	345	179	107
490	362	190	117
515	382	212	128
529	413	238	127
504	436	272	124
525	467	256	123
554	496	234	128
561	524	247	120
559	538	264	130
574	553	265	137
569	561	281	146
536	566	326	142
527	575	342	137
515	587	363	126
539	588	341	128
546	588	350	125
558	585	338	124
582	572	325	126
560	566	327	128
583	561	325	112
529	552	313	120
536	541	280	112
548	525	252	110
567	507	233	109
580	501	212	97
572	485	212	102
561	467	216	107
595	449	211	97
593	436	200	90
586	419	198	81
616	399	181	77
615	378	182	79
643	360	164	84
674	344	146	81
683	332	133	78
712	320	131	71
708	304	142	69
728	294	127	66
743	283	116	63
750	271	117	59
757	259	115	62
756	248	117	63
746	238	129	62
753	224	117	66
776	206	121	71
740	197	131	71
725	193	135	69
756	173	149	64
720	168	172	66
704	157	191	67
700	146	187	72
694	134	180	73
690	127	179	68
683	124	171	61
679	121	169	58
679	121	160	54
671	119	160	53
669	118	155	55
669	123	149	51
664	123	148	50
662	129	144	47
648	130	149	50
645	135	145	49
645	139	138	48
631	141	140	49
626	145	143	48
619	152	145	46
596	146	156	53
604	154	144	49
586	155	141	48
590	154	139	51
571	154	142	48
572	152	139	50
549	150	142	48
556	152	126	44
552	148	118	45
546	146	118	43
542	143	116	45
538	138	116	44
536	138	114	42
538	134	107	39
536	132	108	38
535	126	108	41
537	124	105	41
535	122	110	41
538	119	105	44
534	117	109	44
535	112	110	45
528	111	118	43
530	102	118	44
525	96	125	47
522	86	133	52
522	78	133	55
528	71	131	55
542	66	117	57
543	68	121	58
541	70	126	58
547	70	119	61
547	71	124	61
551	74	124	61
551	73	125	66
551	77	129	69
550	79	132	70
549	86	139	70
546	89	144	75
546	94	146	77
542	99	146	80
542	109	150	80
536	116	151	83
524	128	165	80
520	131	161	84
509	136	169	92
512	141	169	91
518	146	159	89
524	151	159	92
536	154	158	94
548	154	158	96
553	150	169	103
554	151	191	110
542	146	217	126
578	137	235	127
567	130	255	140
566	123	269	153
555	112	306	171
560	104	332	185
572	113	351	173
544	96	397	192
526	72	424	218
522	53	429	229
511	45	435	219
514	21	420	225
528	5	403	193
491	33	418	138
428	10	449	121
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
431	-5	481	112
831	511	429	120
670	612	434	105
589	599	410	113
635	584	421	136
617	589	379	128
704	589	370	130
622	594	367	122
703	595	342	125
716	611	319	106
710	613	287	106
725	608	265	111
723	621	259	99
718	620	269	101
715	626	266	95
717	624	262	96
717	624	262	96
751	618	234	104
751	618	234	104
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
769	624	231	98
580	509	193	93
714	222	190	87
711	230	191	77
715	231	182	68
713	235	188	68
715	238	180	66
713	241	186	64
712	241	187	71
705	244	189	73
680	261	177	62
688	267	152	59
686	267	137	66
686	269	131	69
679	277	131	66
667	284	146	66
648	296	159	56
645	302	155	56
641	305	148	59
631	306	152	65
622	312	166	62
615	306	156	72
610	308	153	73
613	315	139	70
621	320	122	64
613	322	128	59
603	322	140	60
597	321	150	58
591	320	161	56
575	323	174	53
574	300	167	74
574	305	169	71
566	283	176	90
567	280	161	87
578	285	144	78
577	286	155	72
579	284	159	73
583	279	160	78
586	272	165	84
607	274	153	85
613	265	155	94
615	257	169	100
628	250	174	105
628	245	188	111
635	239	206	120
638	246	222	110
639	238	228	120
637	225	244	135
644	218	247	141
650	219	240	137
657	223	239	134
661	226	237	132
658	227	247	138
661	221	251	156
668	222	244	158
672	239	238	152
682	251	227	139
685	262	225	142
681	280	229	130
700	283	206	135
707	299	201	122
718	309	184	113
720	323	188	101
717	317	179	108
723	325	175	101
712	329	184	97
718	328	166	95
713	333	176	89
710	329	166	93
708	326	164	86
702	327	174	84
685	315	175	95
685	313	174	86
657	307	192	86
662	301	179	75
644	288	181	83
635	282	188	79
637	272	178	77
613	264	192	79
611	257	186	77
614	243	176	82
605	239	180	82
598	221	178	93
588	214	180	94
584	205	180	97
576	204	181	92
573	192	176	100
566	182	179	106
564	186	178	94
562	185	183	94
551	173	190	102
554	171	181	100
552	172	191	95
546	166	194	98
546	159	194	102
545	154	196	104
548	155	195	99
547	146	199	104
546	140	198	105
545	132	206	109
550	126	205	112
549	124	215	112
554	115	212	115
550	104	228	121
556	99	224	124
560	82	218	137
562	79	230	138
570	79	223	126
565	72	235	134
558	55	248	151
563	38	241	173
561	28	249	186
562	27	252	188
569	35	248	183
566	22	260	193
571	26	251	204
573	14	259	220
576	29	260	216
577	29	261	222
570	9	282	248
586	25	264	239
579	50	265	221
577	66	272	215
573	83	280	208
574	108	270	192
570	108	272	209
569	99	264	229
555	88	279	256
554	98	274	261
542	99	290	274
538	125	290	257
538	138	278	253
527	151	297	251
535	165	282	249
526	179	293	245
516	175	305	263
509	195	314	252
504	213	323	242
512	229	304	238
511	251	311	221
509	265	309	214
514	279	297	213
508	284	303	220
511	312	296	210
481	339	328	199
491	356	309	202
490	377	304	197
486	381	305	211
502	425	285	181
475	459	321	165
484	471	303	167
508	501	258	150
503	528	241	130
506	559	226	111
494	570	231	129
479	593	237	120
481	608	220	109
584	554	241	133
632	545	273	159
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
644	547	259	165
751	613	229	114
723	620	261	100
716	622	264	96
726	616	261	103
725	611	263	111
721	612	273	111
728	606	260	112
729	606	261	110
724	608	268	106
731	608	264	109
734	605	259	111
738	607	256	109
729	608	272	108
732	605	264	109
734	607	266	106
742	605	256	110
741	610	260	103
735	611	263	103
732	606	268	107
736	597	272	118
739	596	268	117
735	600	274	112
738	599	271	114
743	596	264	117
746	597	262	114
753	600	255	113
753	599	256	115
743	600	275	113
746	603	270	109
750	604	268	109
751	604	270	109
750	604	275	111
758	601	264	113
755	604	265	109
760	609	260	110
759	614	258	103
760	621	254	95
758	606	262	112
753	610	268	107
757	612	263	109
750	613	270	110
755	609	260	112
758	608	254	112
752	609	262	109
750	607	262	112
753	606	255	117
744	611	268	108
742	616	270	102
742	616	267	105
736	617	272	101
738	614	270	104
744	610	259	107
734	611	270	106
731	619	269	102
740	621	261	97
735	612	276	108
734	612	270	106
738	626	260	93
733	621	274	99
728	620	273	97
738	622	264	96
743	622	259	95
734	622	272	95
737	620	267	102
728	623	276	95
732	617	275	103
741	618	266	104
733	621	278	100
741	620	267	100
743	618	267	102
735	616	275	105
741	632	272	89
739	625	277	95
736	627	285	96
754	629	257	95
754	628	264	92
752	630	266	90
753	629	270	93
758	634	262	88
757	628	268	95
756	633	272	91
757	639	272	85
762	633	270	92
760	636	272	89
759	636	277	90
755	637	281	84
767	641	265	84
768	638	265	83
766	645	267	81
760	640	278	82
763	645	276	82
769	647	270	78
774	642	265	79
776	643	267	85
787	638	258	92
778	645	264	82
776	639	272	82
780	645	272	82
773	646	280	77
780	644	276	80
781	645	278	84
785	644	274	77
784	643	275	82
787	640	270	90
786	644	266	84
784	639	270	82
777	640	277	84
775	633	284	87
778	632	270	92
777	639	267	86
777	631	265	86
774	631	267	89
783	625	247	95
769	618	260	103
763	613	264	105
767	614	260	111
759	608	271	116
760	617	259	101
763	608	253	109
766	623	242	92
764	587	251	121
768	602	237	110
772	608	237	97
760	566	257	132
766	584	238	113
770	587	237	98
758	556	252	118
756	564	254	110
757	530	254	136
758	544	248	114
761	539	246	112
768	539	231	103
772	537	219	96
761	501	235	125
758	498	239	124
758	496	240	118
762	497	236	106
762	497	237	96
761	473	236	107
765	486	223	93
752	463	250	102
766	462	225	100
759	425	235	128
747	452	247	95
750	411	242	129
757	433	222	103
757	413	228	110
760	419	220	102
763	385	221	129
758	385	225	123
761	407	207	94
756	412	170	83
785	399	147	88
786	393	128	88
795	391	122	87
792	390	122	81
784	387	128	85
788	383	135	83
787	380	128	84
782	376	128	87
784	375	134	85
774	368	135	85
764	365	147	84
785	357	126	84
772	353	137	82
764	349	143	83
767	344	136	84
763	341	137	82
763	335	135	84
755	331	143	81
753	326	142	81
759	321	132	82
757	315	135	86
753	312	138	83
751	309	141	83
751	303	139	83
747	296	142	84
758	290	129	86
751	288	140	83
751	281	138	83
748	278	142	80
754	271	133	82
749	269	142	80
749	264	142	81
745	258	147	81
753	254	140	80
751	247	141	82
755	241	138	82
753	236	141	81
755	230	140	82
755	224	141	82
746	217	150	82
752	212	144	80
758	208	139	79
760	202	135	78
758	195	143	78
767	188	137	82
776	183	137	79
780	177	148	80
816	169	130	80
819	162	137	81
852	156	124	81
878	153	117	77
897	151	120	76
919	148	121	82
937	147	127	76
960	142	126	80
982	144	127	80
1000	143	132	81
1015	146	140	80
1033	147	141	79
1056	150	133	78
1077	146	130	82
1083	145	138	86
1109	153	135	82
1115	153	138	85
1122	158	142	83
1131	158	145	84
1135	160	144	83
1148	156	130	90
1147	163	132	87
1149	164	127	83
1155	166	120	85
1160	167	111	88
1161	174	103	81
1167	180	81	74
1177	182	78	75
1175	186	74	71
1176	190	78	68
1177	189	79	71
1180	194	73	67
1180	197	74	66
1177	197	75	68
1179	198	72	67
1176	201	72	65
1170	203	78	67
1169	200	75	71
1165	205	75	70
1156	205	75	73
1145	212	75	66
1134	207	71	75
1117	211	73	72
1103	209	74	75
1091	204	77	84
1082	201	99	82
1050	204	119	85
1022	213	136	82
1020	210	123	85
995	215	134	85
986	221	134	84
971	228	141	82
964	226	137	86
958	233	133	84
950	235	131	87
939	234	135	91
922	245	147	82
914	246	149	84
908	252	148	81
903	253	148	83
896	251	151	86
892	260	149	81
899	257	137	86
895	265	138	82
887	260	149	86
880	267	154	83
881	269	152	80
884	266	148	86
887	265	144	87
888	268	144	87
883	271	148	84
883	271	147	83
882	271	146	86
875	275	154	81
874	272	159	86
883	275	149	81
883	270	146	89
889	276	139	81
887	270	140	90
877	273	151	87
884	270	144	89
883	277	143	82
881	273	146	85
877	277	149	82
884	274	142	83
884	272	139	87
877	274	148	87
885	271	137	89
882	274	139	87
880	273	142	86
875	270	147	90
877	276	145	81
872	274	149	84
871	275	149	85
868	278	150	81
878	273	138	83
874	274	139	85
863	274	149	85
875	275	136	81
864	271	146	86
863	276	146	82
875	271	131	86
870	272	135	85
862	268	142	88
851	277	153	78
858	267	142	88
853	270	151	84
851	268	153	87
849	271	153	81
849	270	150	80
847	267	150	85
852	267	146	82
847	265	150	83
849	264	147	85
851	264	142	87
849	267	146	81
845	265	149	85
843	265	150	83
844	264	148	86
843	263	148	86
846	265	144	85
841	260	148	90
846	267	140	81
847	262	139	89
842	264	144	84
835	265	153	84
840	264	147	84
838	263	148	86
834	263	149	84
842	268	142	78
837	264	146	87
839	264	142	83
832	265	150	84
832	263	150	85
836	263	144	86
830	266	149	81
839	263	138	87
833	260	144	89
827	264	148	85
839	260	134	88
831	262	142	88
828	260	145	86
827	267	147	80
833	262	138	86
831	264	142	87
829	264	146	84
828	265	146	86
833	264	141	85
831	263	142	88
832	260	141	90
819	269	153	79
820	263	153	86
818	267	159	81
823	267	151	81
829	264	143	84
821	264	152	87
820	270	153	78
825	268	147	78
827	261	146	89
830	270	143	78
824	266	148	83
822	268	151	80
824	265	147	86
821	268	153	80
818	267	159	85
823	265	151	83
818	263	157	86
819	266	155	83
822	263	153	86
814	270	162	78
820	264	155	85
819	269	155	78
820	265	156	85
815	266	157	83
816	266	163	82
813	270	162	80
818	269	157	79
818	263	162	82
816	266	166	83
814	266	166	79
810	262	172	82
810	266	170	78
808	259	176	84
805	263	174	78
806	262	176	78
805	261	177	79
805	268	169	74
807	258	156	86
805	265	140	78
813	259	126	85
812	259	131	87
813	257	129	88
807	255	135	91
794	261	152	80
796	259	151	83
790	257	155	86
790	263	157	79
794	258	149	85
793	261	148	80
796	259	147	84
795	260	146	85
802	257	139	87
797	256	149	91
792	261	155	81
794	259	154	84
795	259	153	82
790	259	159	84
793	260	156	82
794	259	162	82
802	263	160	79
822	257	159	83
844	260	153	86
863	265	153	78
889	267	146	78
912	267	147	79
944	272	142	74
972	273	148	76
998	280	158	74
1029	282	162	79
1061	287	161	80
1102	291	151	82
1129	297	150	82
1152	303	135	89
1201	308	118	94
1201	308	118	94
1201	308	118	94
1201	308	118	94
1201	308	118	94
991	311	119	82
1031	317	129	82
1075	322	132	87
1118	328	146	87
1167	329	117	95
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1211	335	98	79
1164	172	114	77
1164	172	114	77
1164	172	114	77
967	197	125	98
1001	188	105	111
1033	194	83	90
1054	180	84	96
1075	181	84	92
1096	175	82	95
1115	174	82	92
1136	157	81	98
1152	151	83	104
1171	145	81	105
1176	144	95	107
1189	144	89	108
1214	152	64	97
1228	144	52	90
1240	128	41	107
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1252	123	34	104
1217	-1	52	103
1209	0	67	107
1208	-3	70	96
1215	0	63	93
1229	1	54	102
1223	-2	55	100
1224	-7	56	102
1223	-11	57	96
1222	-2	58	101
1220	-8	60	101
1209	-13	72	98
1193	0	84	86
1211	-5	76	82
1195	0	84	87
1184	-2	96	93
1202	-11	89	95
1188	-1	92	89
1177	1	104	85
1196	-6	102	81
1181	-3	100	85
1182	-1	98	84
1205	-6	86	76
1197	0	83	80
1190	1	90	77
1202	-13	96	90
1196	-2	84	81
1192	1	88	75
1183	2	97	73
1180	1	100	74
1173	0	107	75
1193	0	90	75
1186	1	94	71
1178	0	103	72
1195	2	91	69
1193	0	86	73
1187	1	93	72
1189	0	89	74
1192	0	86	71
1199	0	80	71
1203	0	76	71
1207	0	70	70
1207	0	73	71
1201	1	78	66
1204	0	76	66
1206	0	74	64
1200	0	79	62
1201	-1	79	62
1191	-1	90	58
1185	-3	96	60
1202	1	78	55
1205	-1	75	60
1199	-2	81	60
1199	-2	81	63
1196	-2	83	62
1197	0	83	63
1201	0	78	64
1199	-1	79	63
1199	0	80	66
1196	-1	84	67
1201	0	77	69
1202	0	75	68
1200	0	79	71
1196	0	83	72
1198	2	79	74
1196	2	82	74
1194	2	85	75
1194	2	83	80
1191	1	86	80
1187	3	91	81
1182	1	98	83
1183	2	96	82
1178	0	101	86
1164	0	114	86
1158	0	122	83
1145	-2	135	82
1162	-1	121	88
1151	0	129	84
1176	0	105	91
1168	0	110	87
1154	-1	126	92
1145	-5	136	102
1175	-3	116	101
1160	-3	120	101
1150	-2	128	97
1178	1	102	89
1167	0	111	91
1155	-1	123	94
1150	-3	131	97
1148	-3	132	99
1150	-1	131	91
1155	-1	124	94
1152	-1	129	91
1156	-1	125	89
1157	-2	124	93
1157	-3	125	96
1161	-1	123	94
1171	-3	109	93
1168	-1	112	92
1167	-2	114	94
1164	-1	118	88
1167	0	114	90
1160	-2	122	97
1156	-1	128	98
1156	-3	128	107
1152	-3	131	110
1153	-2	130	117
1157	-1	124	117
1152	-1	133	129
1149	0	139	128
1145	-1	138	135
1145	2	138	134
1152	3	131	138
1144	-4	144	159
1141	2	146	157
1140	2	144	153
1128	-5	157	172
1138	3	144	168
1131	0	156	169
1138	2	146	158
1138	2	146	167
1127	1	158	176
1131	0	153	174
1131	1	152	179
1127	0	156	173
1135	1	151	183
1139	0	146	185
1139	1	144	186
1134	0	153	186
1136	-1	151	188
1137	0	150	187
1139	2	147	174
1137	0	149	183
1136	-2	150	187
1140	-1	148	190
1138	0	149	175
1144	0	143	184
1145	0	143	182
1147	2	139	178
1146	0	142	181
1147	0	139	186
1153	0	132	187
1154	2	133	187
1147	1	141	188
1148	0	140	185
1146	0	142	185
1156	0	130	194
1156	2	127	184
1154	1	130	188
1160	2	125	190
1157	2	129	190
1162	4	125	187
1153	-2	134	195
1159	-2	127	197
1163	1	121	191
1161	1	124	190
1176	8	108	182
1168	0	117	186
1181	5	101	182
1178	3	105	190
1168	-1	116	189
1163	0	119	189
1167	3	118	187
1158	-1	127	189
1160	0	128	191
1160	3	128	186
1172	6	111	180
1182	4	102	188
1175	1	109	193
1184	4	99	188
1187	1	96	195
1183	4	103	192
1184	2	100	195
1185	1	99	196
1186	1	96	196
1189	4	95	194
1185	5	100	189
1188	5	97	192
1189	7	96	184
1190	6	95	190
1191	12	95	187
1192	12	92	186
1190	9	94	190
1188	9	98	191
1191	6	95	202
1187	6	99	209
1186	3	100	214
1184	1	102	217
1185	3	98	211
1184	5	100	212
1189	6	95	208
1189	2	97	226
1188	4	97	222
1187	5	100	221
1183	7	103	219
1178	5	110	216
1176	3	112	219
1178	1	111	228
1180	2	106	228
1178	5	108	227
1179	6	107	228
1178	6	107	227
1179	6	106	229
1180	6	109	233
1174	3	113	238
1181	6	106	239
1178	5	110	240
1177	6	111	240
1181	6	106	245
1180	2	109	250
1179	7	109	242
1179	7	110	244
1177	5	112	249
1176	3	113	255
1178	8	110	246
1176	6	111	252
1170	2	119	259
1168	4	121	256
1170	4	119	259
1165	5	126	256
1169	4	122	262
1169	9	119	247
1172	8	117	251
1172	8	116	255
1175	9	113	256
1174	8	115	258
1172	4	118	263
1169	8	120	257
1163	4	129	264
1170	4	120	265
1170	5	119	262
1167	4	123	257
1173	2	117	264
1172	6	118	259
1177	7	113	247
1181	3	106	250
1175	-5	115	255
1178	0	112	248
1177	1	114	238
1174	2	118	234
1177	0	112	226
1185	1	102	231
1182	-3	107	237
1183	1	106	229
1186	1	101	222
1188	0	101	222
1183	-2	106	223
1186	-2	103	213
1185	-3	103	218
1186	-1	101	204
1186	-3	102	201
1193	-4	95	199
1200	-3	86	162
1205	0	79	143
1211	-7	74	133
1216	-5	70	111
1224	-1	62	87
