575	147	388	321
582	155	381	305
579	146	381	311
579	143	400	315
579	135	389	333
580	135	378	320
575	132	384	311
581	143	387	299
576	133	388	310
582	132	374	311
572	125	391	315
573	119	396	329
579	120	384	318
573	113	380	311
577	109	377	303
581	106	374	310
576	101	398	311
571	103	393	307
570	92	382	313
577	93	378	305
576	96	376	317
573	98	380	328
577	122	382	298
571	130	391	316
564	141	393	316
568	160	383	316
565	182	393	321
557	205	393	321
561	233	397	314
561	254	393	305
558	267	397	304
552	267	414	297
550	281	417	297
552	276	404	300
554	278	412	281
555	267	406	288
555	262	413	294
554	262	414	298
547	253	429	309
546	246	412	301
550	239	409	308
544	227	425	330
555	231	417	318
549	214	411	345
553	212	421	337
545	207	420	348
555	212	421	353
551	207	434	348
556	203	441	357
554	205	433	363
570	201	418	359
552	208	429	360
567	209	423	350
566	215	417	341
564	222	437	324
562	220	428	323
564	222	440	324
583	224	428	327
586	217	446	331
585	220	459	363
590	218	486	400
604	219	487	399
612	220	474	401
602	204	534	440
612	206	561	423
616	204	566	424
617	201	578	418
617	192	575	429
601	189	612	418
606	181	604	414
614	169	593	404
602	156	635	433
620	155	600	411
629	146	606	405
625	132	605	431
629	132	615	404
646	119	604	400
639	107	616	431
639	97	620	426
638	90	620	405
640	57	619	423
654	34	599	435
656	29	602	427
658	17	610	464
655	25	593	428
654	36	594	409
663	27	598	419
653	28	610	433
650	34	604	408
649	28	604	413
649	24	592	414
653	20	582	436
649	26	605	500
657	13	576	520
651	4	596	532
626	20	625	527
606	14	644	541
617	14	636	531
587	6	663	545
593	4	672	549
570	-5	683	553
564	-3	692	553
557	-1	680	560
568	1	694	537
563	-9	687	559
551	-8	691	551
553	-8	711	554
551	-10	684	568
545	-10	713	547
555	-9	703	543
566	-11	721	570
553	-5	738	551
560	1	717	571
568	0	695	552
563	0	721	561
558	1	719	545
586	1	712	565
574	-10	685	583
555	-19	732	620
576	-5	699	588
569	-1	701	585
588	7	699	601
590	-8	686	629
605	7	675	593
603	9	665	592
597	1	682	612
618	3	644	642
628	16	626	621
637	19	608	626
642	46	602	565
643	53	625	550
655	47	588	552
665	49	571	552
670	30	522	568
676	38	515	558
665	44	518	536
674	62	502	528
654	40	562	559
641	61	566	541
657	34	563	570
636	59	597	565
652	63	562	572
649	61	574	569
644	45	586	588
641	67	579	574
649	57	592	581
643	76	581	552
657	43	584	593
664	61	566	564
651	33	586	576
661	33	569	608
660	26	567	590
657	39	569	544
645	33	584	549
629	67	604	515
591	106	603	468
561	116	606	453
529	105	647	490
511	99	670	512
519	80	654	549
501	55	703	590
482	69	755	585
495	49	760	629
460	68	805	627
456	81	801	621
478	88	793	629
486	92	777	628
519	107	761	612
525	121	775	584
557	137	705	554
583	126	706	569
590	127	670	550
606	131	668	528
597	131	680	503
651	128	636	491
646	120	640	493
647	97	627	491
673	104	612	478
676	98	604	463
671	72	600	476
695	82	598	459
678	71	601	457
670	58	610	474
673	60	591	461
690	51	588	445
668	51	593	437
699	66	580	417
682	56	571	408
667	64	574	411
674	66	586	404
688	84	546	382
682	96	547	379
666	102	558	376
678	117	542	362
688	141	516	336
692	148	514	347
687	172	505	323
685	182	501	339
680	201	501	325
689	223	494	302
684	240	481	289
684	254	472	279
681	275	461	278
678	291	457	270
678	288	447	295
678	294	443	311
670	302	448	321
673	294	440	333
671	306	446	330
668	307	445	344
665	319	462	363
670	322	452	381
676	336	436	374
690	341	420	370
671	353	437	368
686	361	423	360
678	359	426	350
674	357	431	355
680	355	420	349
664	349	446	353
676	342	437	356
665	336	444	359
684	328	421	354
673	319	429	355
674	310	435	351
667	307	440	350
673	304	444	337
665	304	442	317
662	298	446	294
657	296	446	291
654	290	447	298
657	285	447	283
635	287	471	280
632	278	466	290
625	280	468	272
605	273	491	272
589	272	519	267
584	271	507	272
582	261	499	274
578	266	509	251
565	260	506	263
558	249	500	291
555	245	482	284
547	243	478	286
552	232	441	320
539	238	438	326
546	232	425	322
536	232	402	312
528	224	394	317
530	227	388	307
530	225	385	288
534	218	390	295
531	220	389	287
543	216	380	285
536	215	383	292
547	212	383	305
534	211	388	293
549	213	368	277
553	213	365	271
551	215	363	268
561	211	368	277
557	210	353	280
573	208	346	285
566	210	341	280
575	200	333	298
575	209	332	283
580	210	335	295
577	217	325	276
578	213	323	282
582	214	322	276
580	229	326	254
592	220	313	254
591	223	322	259
586	226	333	250
582	223	333	264
589	225	336	265
586	223	336	278
587	220	337	268
591	226	339	298
603	227	317	307
600	235	317	321
596	238	332	322
606	237	317	313
584	235	346	312
602	238	331	299
608	238	325	297
606	235	326	300
611	234	319	297
610	225	325	295
609	224	328	297
610	228	328	291
599	223	340	284
606	227	332	294
596	228	343	276
588	230	355	269
582	231	365	276
571	227	375	278
567	230	386	270
574	227	384	271
569	235	379	269
562	232	386	257
555	233	395	268
552	232	394	262
554	238	382	265
554	236	392	256
544	241	399	255
540	241	406	259
534	242	385	265
525	245	384	250
527	237	369	294
520	240	348	298
520	240	345	295
506	238	344	308
513	238	323	285
517	247	310	262
515	248	312	264
509	245	328	271
516	248	309	253
529	254	308	248
524	251	319	259
524	249	321	261
533	247	318	270
541	255	312	255
543	250	308	265
547	251	325	271
540	247	326	286
558	253	315	277
556	253	309	275
568	256	309	279
562	261	303	275
573	258	309	273
579	262	290	276
586	265	288	273
589	262	289	281
586	273	308	274
588	275	308	269
586	285	312	257
594	292	311	248
588	289	320	258
590	304	319	241
578	310	340	245
583	308	353	255
581	312	348	269
581	315	355	297
580	320	358	334
578	333	353	323
586	342	351	297
590	351	358	287
590	358	364	294
583	356	380	274
595	354	375	292
587	351	381	291
601	349	376	305
602	350	379	281
599	345	385	286
605	347	386	285
598	340	397	301
591	340	412	279
594	344	414	265
592	339	414	276
594	340	414	277
591	343	418	268
582	347	431	271
576	346	435	271
568	341	439	288
555	347	460	274
547	343	464	277
530	348	497	261
518	346	500	271
524	344	487	268
489	334	515	290
489	346	490	285
476	331	471	295
480	331	453	290
481	331	421	277
480	325	402	266
474	318	393	270
496	318	390	264
488	316	383	258
493	317	403	251
497	315	389	250
512	314	396	247
510	301	391	260
520	301	396	253
522	296	391	262
532	296	387	254
532	296	379	251
537	293	392	264
542	289	397	273
543	288	394	281
555	286	396	273
551	283	398	277
558	286	388	265
564	295	386	251
555	286	385	261
572	289	367	255
576	287	361	247
578	277	359	253
579	276	358	248
588	276	359	241
571	279	368	228
583	267	383	238
578	257	377	246
579	252	379	242
584	250	382	241
572	242	387	250
578	244	388	253
574	241	405	266
571	239	413	299
560	237	431	308
555	240	435	294
551	248	454	290
