825	148	36	110
825	147	36	113
822	147	38	110
823	148	37	109
822	148	38	109
820	148	37	110
818	148	37	107
816	150	39	106
814	145	40	112
815	147	37	109
814	148	38	108
813	145	38	114
812	146	38	110
809	145	38	112
810	143	37	114
810	143	36	115
807	143	37	114
808	144	38	112
806	141	37	115
806	137	38	119
804	138	38	118
805	137	40	118
805	136	39	119
806	135	37	122
806	142	36	114
804	147	38	109
805	148	37	109
805	149	38	108
804	148	36	110
802	144	38	113
804	141	38	115
804	144	38	114
801	143	38	114
804	138	38	118
804	135	38	124
804	138	38	118
802	140	37	117
803	140	39	114
801	136	40	119
802	138	39	115
802	138	41	115
801	136	38	117
801	140	39	111
803	139	38	113
801	140	38	108
804	139	37	113
802	140	38	106
801	140	37	110
802	135	38	113
802	137	37	111
801	138	38	112
800	138	39	110
800	138	39	110
800	139	38	107
799	134	38	110
801	134	38	111
800	137	38	108
798	133	38	110
799	135	39	111
798	133	39	113
798	134	38	111
798	133	38	112
796	136	38	109
795	136	38	110
795	134	37	110
793	131	38	115
791	136	39	111
790	135	39	111
789	137	41	109
791	136	38	112
788	139	40	108
788	139	41	107
787	140	39	108
787	138	40	108
786	138	40	108
785	141	41	103
785	139	40	106
787	139	37	107
786	135	38	112
787	139	38	109
784	135	38	112
786	138	38	110
783	136	40	111
785	140	39	107
784	141	37	107
784	139	38	111
783	142	41	108
783	143	39	106
783	142	39	108
783	140	38	111
783	142	40	110
781	138	39	115
781	141	38	110
780	143	40	109
780	142	42	108
779	139	39	115
778	143	41	108
778	142	42	110
779	138	38	113
777	142	41	110
776	140	41	111
779	138	39	112
777	136	37	116
779	140	37	108
776	141	37	109
778	142	37	107
776	141	37	107
775	138	38	111
773	140	40	108
774	137	38	111
774	138	36	110
775	140	36	109
772	137	38	110
773	136	36	110
773	135	36	111
775	136	38	112
772	135	36	113
774	133	37	112
772	132	36	114
774	132	38	113
771	134	38	110
771	133	39	111
773	132	37	109
774	132	36	111
773	131	36	110
772	131	36	108
771	130	36	109
772	129	38	108
772	129	36	108
770	126	37	112
770	126	39	112
771	126	37	112
769	126	37	112
771	124	37	114
771	126	37	111
769	125	38	110
770	126	37	111
769	125	40	112
767	126	38	110
767	125	41	112
766	124	41	111
765	124	40	110
767	124	40	109
766	122	39	116
766	125	39	111
765	124	36	115
763	126	39	113
763	128	41	108
763	127	39	108
760	128	38	106
761	126	37	110
758	125	37	113
757	126	36	111
757	124	36	112
755	124	38	113
754	124	36	113
751	124	38	113
749	124	35	113
747	125	37	111
746	124	37	112
742	124	37	109
738	122	38	114
737	120	37	113
734	121	37	113
732	120	36	115
731	120	38	114
727	121	37	111
728	120	36	113
725	121	37	112
723	117	35	116
722	116	36	116
722	119	36	114
721	121	36	112
720	119	36	114
720	122	36	111
715	123	37	109
716	121	38	114
718	119	36	115
713	122	38	112
718	122	37	114
717	122	35	113
716	122	36	114
715	119	35	117
716	122	35	114
716	121	35	114
717	120	35	114
718	125	35	111
718	121	36	113
720	121	35	115
719	124	35	111
721	121	34	112
720	122	35	111
723	123	35	111
722	121	36	114
723	122	35	109
723	122	35	110
723	121	35	112
726	123	34	110
726	121	35	111
726	126	35	105
727	123	34	109
727	120	34	114
727	122	34	112
728	125	34	109
730	126	34	108
728	125	36	109
730	127	34	107
729	127	35	107
729	131	36	103
730	124	35	112
732	123	35	113
731	124	36	110
733	124	36	112
732	126	35	110
735	124	36	113
736	125	35	112
737	125	36	110
740	121	36	115
742	119	34	118
740	124	36	113
745	123	37	112
746	121	35	115
746	122	35	114
748	117	35	118
748	120	35	115
748	120	35	116
748	124	36	112
750	122	36	115
752	125	36	112
754	128	37	113
755	132	36	113
755	129	35	115
759	136	37	111
760	137	36	111
762	135	36	115
762	138	35	112
764	133	35	118
765	133	35	118
765	140	35	111
767	136	35	117
767	136	36	118
768	141	36	113
765	145	38	109
768	145	36	109
768	142	36	113
769	143	37	114
767	144	36	113
768	146	35	111
768	143	36	115
766	143	35	114
767	146	36	111
768	146	34	113
768	146	35	115
768	147	35	112
768	147	35	113
770	148	34	113
771	149	35	111
771	152	35	109
770	150	35	110
771	149	36	111
771	143	35	118
771	145	35	117
772	147	34	114
769	146	36	116
770	146	38	117
771	145	36	121
771	148	36	115
770	151	36	111
769	150	38	112
770	150	37	113
770	152	37	109
770	154	36	108
769	154	37	109
769	154	38	109
768	151	38	110
769	153	37	105
767	150	37	107
767	153	38	107
766	150	38	108
765	153	40	105
766	147	37	116
766	146	36	113
763	146	37	111
762	145	38	114
762	141	39	117
764	147	38	112
761	144	40	114
762	145	37	113
764	142	36	118
764	143	36	117
763	141	36	118
766	143	36	116
763	141	37	118
765	142	36	118
766	141	35	119
765	142	35	117
766	139	37	119
764	143	37	115
767	144	38	111
766	142	39	116
766	138	39	117
766	137	37	119
765	140	37	115
767	140	37	115
766	140	36	115
769	135	36	120
767	133	37	121
768	137	36	116
770	134	36	120
769	133	35	120
771	139	37	114
771	138	36	114
773	139	34	117
773	137	35	117
776	142	35	111
774	137	35	116
778	139	36	112
776	131	36	121
779	133	35	119
778	134	34	115
777	137	35	111
777	135	35	115
777	135	36	115
778	138	35	109
775	135	40	112
775	132	37	116
774	134	37	115
774	129	37	121
775	124	36	126
775	121	36	130
774	123	38	127
774	126	38	123
776	131	37	117
776	133	37	114
777	132	37	116
777	134	37	113
777	132	38	114
777	134	38	113
778	133	38	114
778	133	39	114
778	131	39	113
779	133	38	112
781	135	38	109
779	133	40	111
779	133	37	108
780	129	38	115
779	130	39	114
779	131	38	110
779	132	39	110
778	125	37	114
780	122	37	118
778	124	37	116
779	126	36	114
778	120	37	119
779	126	37	112
780	124	36	116
779	126	36	112
779	125	37	114
778	123	37	114
779	124	39	115
779	124	38	115
779	122	36	114
781	121	35	123
780	115	36	133
777	118	37	121
776	116	38	111
777	125	39	111
776	128	39	112
774	134	36	113
775	141	36	105
775	141	36	105
775	141	36	105
775	141	36	105
775	141	36	105
775	141	36	105
775	141	36	105
775	141	36	105
775	141	36	105
778	146	27	109
770	142	36	115
774	147	23	112
774	158	23	100
774	158	23	100
880	107	29	101
880	107	29	101
880	107	29	101
783	110	26	95
782	113	26	87
777	137	32	79
773	146	36	90
773	160	37	99
774	157	37	102
775	149	37	111
774	149	37	113
775	145	37	119
776	144	37	119
775	148	37	117
777	153	36	113
776	151	37	115
778	149	37	119
775	149	38	118
778	149	36	120
779	150	35	121
777	150	36	123
779	155	36	118
778	159	37	113
775	157	37	116
778	157	38	116
775	161	39	115
774	161	38	114
775	164	39	113
775	163	37	114
775	165	37	112
773	168	39	109
772	168	38	109
774	172	38	107
774	170	36	112
773	165	38	114
772	170	38	111
772	168	37	113
773	171	37	112
770	173	39	110
771	173	38	108
771	173	38	108
771	168	37	114
772	169	37	113
769	167	39	115
769	171	39	110
769	170	38	112
770	168	38	115
769	167	37	117
769	168	37	115
766	167	38	115
768	163	38	120
768	166	36	119
768	166	36	118
768	168	36	118
767	170	35	116
766	165	37	120
767	171	36	115
765	169	36	116
765	166	38	120
765	169	36	116
766	168	35	115
764	171	36	112
765	169	36	114
764	168	36	117
765	166	36	119
764	167	36	117
764	170	37	114
764	168	36	115
763	165	37	117
762	163	37	122
762	164	36	119
762	163	37	120
761	167	36	115
762	169	36	111
762	165	35	116
761	163	36	118
762	163	37	118
759	165	35	114
761	164	36	115
759	163	35	116
760	163	36	117
759	165	36	113
758	165	36	112
758	163	36	115
758	161	36	116
754	160	37	115
756	159	39	117
754	160	37	114
755	161	37	109
753	157	38	115
751	154	40	118
751	153	38	119
751	152	39	120
749	152	38	120
751	151	39	118
749	152	38	118
750	151	39	118
749	152	37	118
751	146	37	120
750	148	35	117
748	148	38	117
751	149	38	116
750	142	36	120
749	141	38	123
750	135	36	128
750	140	38	120
750	139	36	123
751	140	38	121
751	139	37	122
753	139	38	120
751	138	39	120
754	139	39	119
753	139	39	119
755	138	39	121
754	136	41	122
758	137	41	120
757	138	40	122
759	138	42	121
756	142	42	116
760	143	41	119
761	144	41	116
761	145	40	117
763	145	38	116
763	146	39	115
764	145	38	116
765	143	37	118
762	143	39	122
764	141	39	126
762	148	39	123
762	149	41	122
762	146	39	125
761	148	41	121
760	152	39	117
757	151	39	120
758	152	38	118
757	157	38	116
756	156	39	114
758	157	37	117
753	157	38	114
755	161	37	108
754	163	37	108
752	163	37	112
755	161	37	113
750	158	38	117
753	163	37	114
748	163	38	111
747	162	39	114
747	162	39	114
747	162	39	114
747	162	39	114
747	162	39	114
747	162	39	114
743	141	34	102
738	156	39	113
738	156	37	112
735	155	38	111
735	150	37	113
734	153	39	110
733	151	38	108
732	149	37	110
733	146	38	113
734	144	36	111
731	140	38	116
732	138	37	115
731	137	38	116
731	139	37	111
730	136	37	117
731	140	36	110
731	139	36	113
731	141	34	110
730	142	37	107
730	137	37	110
730	136	37	111
730	137	37	110
731	138	36	109
728	132	38	114
730	125	38	120
729	129	37	116
731	130	37	115
730	131	36	114
733	132	36	112
731	132	35	111
733	127	36	116
731	125	35	118
732	123	36	119
734	121	38	122
733	125	37	120
734	128	36	116
733	130	37	113
732	133	38	111
733	134	37	107
735	135	36	108
734	137	38	106
733	134	38	108
735	135	37	110
736	133	39	111
734	136	37	106
735	136	38	107
736	132	37	112
737	135	37	108
736	137	38	107
737	139	38	108
736	134	38	110
737	136	37	113
737	141	37	109
739	141	37	113
738	136	37	118
737	140	37	115
738	140	37	114
737	141	37	114
737	142	37	114
736	147	37	110
735	147	37	111
737	146	36	111
735	146	38	111
735	144	39	115
736	142	36	117
734	145	37	115
733	145	38	115
734	147	38	112
732	145	38	114
734	146	37	112
732	144	39	116
732	147	38	113
731	144	36	117
731	145	36	116
730	148	37	113
732	148	36	112
730	149	36	113
729	149	37	112
729	152	36	109
728	152	36	110
729	152	35	110
728	149	36	113
727	150	36	113
727	150	36	111
730	150	35	113
728	150	35	114
727	152	35	109
730	151	36	111
729	150	35	113
731	152	35	110
731	153	36	110
733	151	37	112
733	150	35	112
736	152	37	111
736	152	35	109
738	149	38	113
742	151	37	110
742	150	35	111
742	152	35	109
744	150	37	110
743	150	36	112
746	148	38	113
747	152	36	108
749	149	38	111
747	154	38	107
749	150	36	110
749	151	35	109
751	148	37	113
751	144	36	116
753	146	38	115
752	148	37	113
755	148	37	113
755	151	37	109
755	151	37	109
757	148	36	112
