1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1224	694	43	26
1254	690	38	29
1257	686	30	32
1259	683	26	33
1261	681	22	36
1260	678	18	39
1258	674	21	43
1254	674	23	45
1249	674	30	42
1257	670	34	41
1254	668	37	42
1242	667	42	47
1236	665	47	49
1233	663	51	50
1228	663	57	54
1227	659	56	59
1223	656	61	64
1223	654	64	63
1224	650	63	65
1225	645	62	68
1223	640	62	68
1225	632	60	73
1225	627	64	66
1223	620	72	67
1222	639	62	60
1218	640	63	52
1216	622	69	58
1220	626	67	55
1223	629	58	53
1227	604	61	65
1231	593	56	68
1238	584	45	74
1244	578	43	76
1252	575	34	68
1264	575	43	70
1264	575	43	70
1264	575	43	70
1264	575	43	70
1264	575	43	70
1264	575	43	70
1264	575	43	70
1264	575	43	70
1208	493	43	57
1124	446	46	48
1134	452	47	45
1140	462	47	43
1149	470	46	42
1154	475	50	45
1161	484	49	43
1164	489	50	43
1166	492	47	47
1167	496	49	47
1177	503	51	45
1186	506	51	47
1198	511	48	46
1206	514	50	46
1218	521	51	47
1228	527	50	45
1234	531	46	46
1244	537	37	47
1254	543	30	50
1261	548	23	48
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1267	556	18	37
1234	506	19	31
1242	521	21	27
1242	535	22	23
1240	554	20	22
1242	561	21	21
1242	561	21	21
1248	588	18	17
1251	598	17	19
1258	611	15	21
1266	626	13	21
1266	626	13	21
1266	626	13	21
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1228	629	16	23
1219	589	16	20
1218	592	16	18
1215	593	16	17
1214	597	17	17
1207	598	21	20
1209	599	16	23
1208	606	17	17
1185	587	14	17
1186	591	13	16
1183	593	13	14
1182	594	12	13
1178	597	12	15
1203	621	14	14
1201	624	15	15
1198	624	16	14
1195	624	16	15
1197	629	15	15
1192	631	15	13
1190	633	13	13
1190	638	13	13
1187	641	13	12
1184	641	13	13
1183	644	12	11
1182	646	11	11
1181	647	11	11
1180	647	12	12
1178	648	11	12
1177	650	11	13
1176	652	11	13
1175	655	9	14
1175	656	9	13
1175	655	9	13
1175	657	9	13
1175	659	9	13
1173	663	10	11
1171	663	10	10
1171	665	11	10
1171	666	10	9
1170	665	10	9
1168	667	10	10
1168	665	9	12
1167	667	8	11
1165	665	10	10
1162	663	10	10
1159	663	10	9
1158	663	9	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1156	664	11	9
1140	672	10	7
1140	672	10	7
1140	672	10	7
1140	672	10	7
1128	670	9	7
1128	670	9	7
1122	674	7	7
1119	676	7	7
1119	679	5	7
1116	682	6	7
1111	684	7	7
1108	687	8	6
1105	689	7	5
1104	692	6	5
1100	692	6	6
1096	693	6	5
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1096	694	7	6
1091	703	6	7
1084	703	7	8
1077	703	8	8
1069	704	11	9
1063	706	10	9
1056	687	12	10
1056	687	11	11
1053	690	12	11
1052	695	13	9
1054	698	12	9
1053	698	11	11
1053	703	11	9
1053	704	11	11
1051	707	13	11
1051	707	13	11
1051	710	14	9
1051	710	14	9
1051	710	14	9
1051	710	14	9
1051	710	14	9
1051	710	14	9
1051	710	14	9
1051	710	14	9
1051	710	14	9
1058	683	12	9
1056	682	13	11
1055	681	13	11
1056	683	10	11
1053	684	11	11
1054	687	9	10
1052	685	10	10
1052	686	10	10
1051	688	10	10
1050	689	11	10
1050	689	11	11
1048	690	11	11
1049	691	13	12
1049	691	12	12
1046	691	13	11
1045	691	11	11
1045	692	11	11
1046	693	11	11
1044	694	12	11
1042	695	12	11
1044	697	12	11
1044	699	12	10
1042	700	13	10
1041	701	12	10
1042	701	12	11
1042	703	12	10
1042	704	11	11
1041	704	11	11
1042	705	12	11
1041	707	12	11
1040	707	12	11
1039	708	11	11
1040	707	11	10
1042	708	12	10
1042	706	12	11
1040	705	12	11
1040	706	12	11
1039	707	11	11
1038	706	11	10
1039	707	11	11
1040	706	10	11
1043	706	11	11
1042	703	11	10
1043	704	11	10
1045	705	11	10
1044	706	11	10
1044	707	12	11
1044	707	11	10
1043	707	11	11
1043	708	12	10
1043	712	11	8
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1042	712	10	7
1021	695	9	9
1015	700	11	10
1013	704	12	11
1013	706	13	11
1011	710	12	9
1011	714	13	7
1011	714	12	6
1010	716	12	5
1011	716	12	5
1011	716	12	5
1010	715	12	4
1012	717	13	5
1012	715	12	5
1013	716	12	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
1013	716	11	5
