483	448	113	28
480	450	120	28
474	451	123	26
477	453	131	28
467	454	137	30
466	456	146	31
469	457	148	32
457	460	162	34
464	460	158	30
452	461	165	31
450	461	176	34
449	463	179	34
447	464	188	36
443	464	196	37
441	462	197	37
434	460	205	38
429	457	213	38
427	453	213	38
427	448	213	40
424	444	222	42
421	444	225	44
414	443	241	42
427	436	234	42
446	412	228	55
450	409	235	51
460	410	234	42
455	407	239	45
474	401	234	48
505	396	220	48
530	392	210	45
545	393	212	40
572	396	198	44
575	397	193	41
589	401	185	42
594	407	187	42
611	410	177	40
620	417	170	39
632	420	160	39
639	423	152	34
642	424	149	37
646	428	141	36
653	431	131	34
653	435	126	30
652	434	119	31
654	434	114	32
656	436	113	32
660	437	105	29
656	434	105	29
657	431	97	27
658	429	96	25
658	428	94	25
661	429	89	22
660	428	87	21
661	426	85	23
666	428	83	26
669	428	78	25
683	433	73	23
687	436	72	24
692	438	71	22
694	439	67	22
700	442	64	19
701	443	61	20
701	440	61	20
704	438	57	22
705	437	55	21
704	438	54	21
703	437	54	21
703	437	48	18
701	437	48	18
698	436	50	18
697	434	49	17
698	435	47	18
697	435	49	17
696	433	46	15
696	433	46	16
699	433	44	14
699	431	44	14
696	430	46	14
700	427	45	17
701	427	45	16
701	426	46	16
704	429	47	15
706	432	48	14
708	430	45	15
716	432	42	15
722	434	40	15
723	434	42	16
729	437	38	15
734	439	41	16
730	439	44	15
737	441	44	15
743	443	42	17
752	447	42	16
759	453	44	16
765	460	46	18
764	461	47	18
772	469	43	16
778	475	45	17
785	482	47	17
784	484	49	19
782	488	49	19
781	488	51	19
776	489	55	20
775	489	51	18
768	490	54	18
764	490	52	18
753	487	53	18
756	488	50	17
750	487	48	17
743	488	48	18
738	489	47	17
731	490	47	18
727	491	47	18
727	492	46	17
723	492	47	17
718	494	49	16
718	496	48	16
717	497	47	17
719	500	45	17
717	500	49	18
718	498	47	18
720	495	48	17
723	494	45	17
721	493	48	16
721	491	48	17
723	490	45	17
723	486	48	19
730	479	44	19
734	474	40	19
736	471	37	17
736	471	36	17
736	466	39	20
737	464	40	21
738	465	46	18
741	465	44	21
744	466	40	21
745	466	38	20
746	467	38	20
746	465	41	22
749	463	39	20
751	459	38	20
748	455	37	20
747	456	37	20
747	451	37	20
745	449	38	21
743	448	38	21
742	446	37	19
739	443	37	19
741	444	35	18
737	443	37	19
733	437	36	20
734	436	34	19
735	433	34	19
734	431	33	17
733	432	34	17
734	428	33	17
736	426	33	18
737	420	32	19
740	417	34	18
743	412	33	18
742	411	33	18
744	409	32	20
747	408	34	19
750	408	32	18
753	406	30	19
756	406	29	20
756	407	30	20
759	407	28	19
760	404	31	20
766	405	30	19
768	406	31	20
772	405	27	23
773	406	27	21
780	406	28	22
788	403	26	21
796	398	29	21
806	393	27	21
811	389	29	22
810	389	31	23
816	385	31	23
823	379	32	24
827	377	33	25
831	374	34	25
832	374	35	25
833	374	35	27
830	373	35	26
824	375	36	28
824	377	38	29
822	380	39	29
826	383	38	31
825	381	38	31
830	385	38	33
830	389	39	33
830	391	36	33
830	388	36	33
831	387	36	33
832	386	36	34
831	378	38	35
833	373	38	35
835	369	39	37
837	366	36	33
836	356	40	36
835	357	41	38
838	346	36	38
833	336	39	40
832	337	38	39
829	328	39	37
828	320	40	40
828	320	39	40
828	320	40	40
829	319	37	41
828	320	38	38
829	318	36	39
826	317	39	42
828	316	37	41
828	317	41	38
831	320	39	39
830	319	41	38
831	322	41	35
834	329	41	37
839	334	39	33
838	340	43	39
843	338	43	40
840	338	44	39
844	336	41	38
844	332	41	37
846	327	41	34
846	323	42	36
841	318	45	40
843	319	42	38
838	311	45	36
835	307	45	36
831	302	47	37
829	295	44	31
826	287	45	36
823	286	47	38
820	280	47	36
820	272	45	36
818	264	48	35
818	261	46	33
822	256	47	38
822	256	47	36
827	256	49	34
832	255	48	31
838	256	49	32
846	255	48	33
857	258	46	32
855	257	48	32
862	260	46	31
865	268	51	32
871	270	50	29
879	270	48	31
879	271	52	30
879	271	52	33
879	269	52	30
878	266	51	30
869	263	52	30
860	261	53	31
850	260	55	29
850	259	54	30
839	258	55	32
830	257	54	31
819	257	54	31
809	258	54	32
799	259	55	32
800	260	54	31
790	262	56	25
786	264	53	25
780	265	52	24
777	265	53	25
772	262	56	28
772	263	57	30
770	260	56	31
769	255	56	31
771	253	56	30
770	249	59	30
774	246	56	29
774	245	56	29
777	240	54	30
774	236	57	29
770	233	55	28
762	231	57	28
755	230	58	28
756	230	56	29
746	233	57	25
738	233	58	26
730	235	56	26
724	234	58	29
721	233	56	28
721	231	55	29
715	228	58	30
711	222	56	30
710	223	56	28
710	220	56	29
713	221	56	27
712	221	57	27
714	222	60	26
719	224	60	28
725	229	58	25
732	232	56	21
736	237	56	26
735	236	57	29
739	239	58	30
742	241	58	28
746	245	57	24
748	247	58	27
748	252	58	28
748	253	59	24
750	252	58	22
748	253	60	25
746	253	62	21
748	252	57	28
748	253	56	21
747	252	58	23
745	252	59	23
747	248	57	27
743	246	60	29
741	246	61	26
738	245	62	27
739	246	58	21
739	246	58	26
732	249	61	25
730	257	61	25
726	257	61	25
725	258	61	24
728	258	60	30
729	264	64	29
734	269	63	31
737	275	66	29
742	279	68	28
746	280	64	25
752	284	62	26
759	285	64	22
768	284	61	18
774	282	61	21
782	277	62	24
778	279	64	19
787	275	63	22
792	271	63	26
800	272	60	24
802	273	61	18
804	274	63	21
805	273	62	23
804	272	63	22
799	271	65	18
795	269	65	20
794	266	64	22
783	262	69	27
785	263	69	25
773	261	66	24
763	253	65	26
754	250	65	27
746	248	66	21
738	249	65	19
739	248	63	21
729	247	66	24
724	247	65	21
723	246	63	19
722	241	63	23
722	241	65	21
720	237	66	24
720	229	66	22
722	227	66	21
723	227	66	21
722	224	67	24
727	223	63	21
726	222	62	22
720	223	63	21
713	226	64	22
714	225	63	23
708	227	62	24
698	233	67	26
691	236	66	25
686	241	65	21
677	241	64	24
678	241	63	22
670	242	63	22
661	241	63	22
650	240	66	18
641	237	64	18
637	236	64	22
636	235	65	20
631	233	64	20
627	230	65	21
628	228	63	20
627	225	64	19
628	222	63	21
628	221	63	22
630	217	63	23
633	215	63	20
634	213	64	20
639	212	65	19
640	213	63	20
641	212	62	21
642	216	63	20
644	219	61	20
642	226	64	21
644	233	64	23
647	242	62	21
647	242	63	18
649	250	62	18
649	258	63	20
649	271	61	20
647	285	60	20
640	297	64	19
639	298	64	20
634	312	63	20
631	325	61	18
623	338	63	18
615	347	61	20
606	356	61	19
607	356	60	18
600	365	58	18
592	371	58	16
586	376	58	16
577	380	60	15
569	381	62	17
569	380	61	17
567	384	61	22
561	383	62	20
557	382	63	21
550	380	67	21
546	379	68	22
547	378	69	23
544	371	70	23
540	368	72	24
538	365	75	26
532	366	76	23
529	364	78	25
527	364	80	25
525	368	81	26
523	372	80	30
521	382	84	26
519	387	88	29
520	398	89	27
520	398	90	28
529	407	91	27
540	417	94	29
556	424	98	31
570	432	103	32
584	435	105	31
579	435	108	28
591	435	107	29
601	435	105	30
611	433	102	30
612	433	107	27
612	431	108	28
613	432	107	30
611	431	108	29
606	432	106	28
599	436	109	29
593	443	111	29
590	446	108	30
590	447	106	30
589	451	104	28
587	450	103	29
582	450	108	28
585	448	110	30
590	445	111	29
591	446	110	31
599	443	110	28
609	439	107	29
618	434	107	28
629	432	109	29
641	431	111	29
639	430	114	30
655	427	113	30
672	424	107	29
676	420	113	31
678	419	115	32
676	419	114	33
680	422	110	28
672	420	114	31
667	423	115	32
661	426	116	31
656	427	115	33
652	426	117	30
654	426	116	31
650	425	118	29
651	421	116	31
651	415	117	33
650	406	115	34
644	399	119	30
642	400	118	29
638	392	120	32
630	388	120	31
622	388	118	33
612	390	120	31
599	391	122	33
598	393	123	30
587	395	121	31
577	400	122	32
566	405	124	31
563	413	122	30
566	418	121	34
568	419	120	31
571	422	118	32
573	421	126	31
581	419	125	31
593	418	123	28
606	421	119	31
602	422	127	30
616	422	126	32
633	426	120	31
648	428	120	32
664	433	119	32
661	434	123	32
659	433	127	30
654	431	126	30
640	425	126	28
627	417	122	32
612	411	125	33
599	412	128	30
600	412	127	31
587	411	129	30
575	409	130	31
562	405	129	31
550	402	131	31
542	398	129	31
543	399	129	30
540	395	130	31
543	395	131	28
545	391	128	31
548	392	126	31
546	391	129	31
547	398	133	30
553	407	132	31
551	405	136	32
554	412	134	33
559	418	132	34
561	423	133	33
566	424	133	30
563	421	136	32
566	422	135	29
563	414	131	31
556	405	133	33
552	391	128	34
546	387	129	30
534	381	134	32
534	379	135	30
528	377	134	33
522	377	134	31
515	376	137	34
514	381	140	31
522	389	133	33
518	390	138	30
527	398	134	33
534	406	133	31
541	410	138	33
552	414	138	32
562	415	139	33
561	416	142	31
571	418	140	34
580	418	140	33
582	421	143	33
587	422	137	31
585	420	136	31
583	419	142	30
580	418	142	30
577	416	137	32
571	414	134	33
564	409	140	33
560	408	136	33
559	408	137	32
553	406	137	29
547	402	136	30
537	397	136	31
530	395	141	29
526	394	139	29
525	394	140	31
522	394	139	33
519	396	142	31
519	396	139	32
517	400	141	29
516	402	140	30
516	401	139	33
520	398	139	32
521	396	142	32
528	393	140	33
536	381	140	35
540	377	142	31
543	376	139	29
548	370	140	31
552	368	140	31
553	365	139	31
552	365	136	33
550	367	131	35
549	366	135	35
546	369	135	34
542	371	136	31
538	368	132	31
539	369	126	33
537	366	133	32
540	367	129	34
539	367	137	31
542	364	137	29
545	361	134	31
546	360	135	29
554	360	130	32
555	359	129	34
560	363	129	35
563	366	135	33
567	372	136	31
573	375	134	33
574	377	135	32
574	378	138	28
577	385	135	29
578	387	138	30
579	390	135	27
581	390	136	30
580	391	137	29
579	389	137	29
578	393	131	27
575	393	132	25
564	393	136	26
557	393	130	29
550	394	128	25
553	394	121	29
544	395	127	27
534	396	123	26
531	397	129	26
521	397	133	26
521	398	133	25
521	397	131	25
522	396	130	25
522	396	131	23
524	392	129	24
526	392	127	23
526	401	124	25
530	396	121	27
531	405	119	28
531	408	123	29
533	411	123	27
535	415	121	30
536	420	123	26
534	420	130	23
538	420	129	23
544	421	129	27
550	420	122	26
559	416	121	26
565	407	117	31
566	407	122	26
569	403	127	24
577	392	125	24
580	386	122	27
584	375	123	28
586	373	117	26
586	371	116	24
579	369	120	24
576	370	119	27
574	374	119	27
572	375	118	26
571	376	119	23
570	376	119	24
571	373	117	24
571	369	117	26
574	365	116	24
576	360	110	27
582	354	107	26
579	353	113	24
582	349	114	23
585	342	110	26
586	340	113	22
578	336	116	23
574	333	111	22
574	334	113	22
563	333	113	22
557	331	112	21
545	331	112	21
539	330	111	25
526	328	114	25
528	329	109	23
524	333	110	24
521	339	105	23
523	347	103	22
521	350	108	22
526	358	108	24
527	359	106	20
531	360	106	22
540	363	103	24
553	365	100	24
560	366	101	21
568	363	101	21
569	364	101	21
572	360	105	22
578	357	103	23
583	360	103	23
585	360	101	25
586	359	102	23
587	360	100	22
588	358	103	23
586	358	100	23
587	358	99	23
590	360	97	21
586	357	99	22
587	357	99	22
588	356	96	23
586	353	98	22
586	351	99	22
587	349	102	21
592	348	97	22
593	349	98	22
594	347	99	22
597	344	97	22
597	342	95	22
600	341	95	23
599	338	96	22
598	340	97	23
599	339	97	23
601	339	93	25
602	343	94	22
605	343	93	22
607	345	94	21
608	343	93	22
611	345	92	20
615	343	93	22
624	340	90	21
629	338	90	21
635	336	87	21
635	336	86	21
633	332	87	20
630	331	92	22
624	327	92	22
619	330	91	23
620	329	88	23
612	333	91	23
605	339	88	24
599	344	88	24
591	348	88	23
586	350	87	23
586	349	87	22
579	352	87	23
576	354	87	23
571	355	89	24
570	359	88	23
569	362	88	23
569	362	87	23
567	362	88	24
571	366	85	23
568	370	87	23
573	374	86	22
580	379	84	23
578	379	85	23
589	381	81	23
600	383	82	23
613	382	81	21
622	381	80	22
630	377	79	22
628	378	82	23
637	375	80	22
638	375	82	22
641	374	82	24
642	373	82	23
640	376	80	23
639	375	83	24
636	378	78	23
631	378	79	23
625	377	77	25
618	378	82	24
615	381	81	22
617	381	81	23
614	382	82	24
614	382	80	23
612	381	81	23
611	378	80	20
611	375	78	21
610	376	80	22
610	369	76	24
605	367	76	23
595	365	78	22
588	362	80	22
576	363	78	22
578	365	77	22
570	367	79	24
564	370	76	23
557	369	78	21
549	370	79	21
546	370	77	22
546	371	76	23
551	372	76	21
556	370	75	20
563	361	75	20
571	354	77	22
587	351	78	21
587	351	78	22
603	351	76	21
618	354	79	21
639	358	79	22
658	359	78	20
676	363	80	21
676	363	79	21
689	368	79	23
696	375	81	23
707	382	80	23
713	389	84	21
711	397	86	22
710	396	88	25
707	395	90	25
706	399	89	25
709	398	86	25
710	401	84	22
711	394	86	23
711	394	88	24
710	391	90	23
715	387	87	23
716	384	88	23
718	376	90	23
721	370	89	23
720	369	90	21
725	359	88	22
728	349	85	21
723	340	88	22
722	337	89	21
714	336	89	23
714	337	90	20
711	340	89	22
708	341	89	22
698	345	89	22
693	349	89	22
686	348	89	21
688	347	88	23
678	343	90	21
667	333	90	21
658	324	91	21
653	319	89	21
647	316	89	20
648	317	87	22
640	315	90	22
630	316	89	23
624	314	89	22
617	312	88	21
609	308	90	22
611	309	88	21
602	305	89	23
594	301	93	23
585	298	94	22
576	289	95	23
572	286	91	25
572	287	89	22
561	288	91	23
558	287	87	24
548	287	91	23
546	285	88	26
537	290	93	26
539	290	88	25
535	295	88	24
531	300	90	24
530	304	89	25
527	312	92	26
522	315	91	26
521	316	93	27
519	325	94	27
515	331	90	26
515	339	90	27
517	343	86	28
515	354	91	28
518	352	87	27
518	359	89	29
523	362	87	29
529	367	89	26
534	366	90	26
544	368	90	26
543	368	91	26
553	366	88	27
561	365	92	23
564	360	94	25
570	354	92	27
574	351	94	25
576	349	92	26
577	346	94	26
581	344	91	25
584	342	89	24
583	338	90	24
582	335	92	24
581	333	90	24
587	329	88	24
586	326	90	25
588	322	91	25
591	322	90	26
589	323	95	27
591	323	96	27
590	331	98	31
591	334	94	26
595	342	93	30
600	348	91	27
601	350	91	27
601	350	93	26
603	351	93	25
601	350	96	26
604	352	93	30
603	355	93	27
603	364	94	27
601	362	98	28
602	368	95	31
602	379	95	29
602	385	95	34
602	397	92	30
601	408	94	29
602	407	94	28
598	419	98	28
594	430	99	28
590	441	97	25
584	448	96	30
579	453	96	29
579	454	97	27
579	459	94	32
577	458	97	28
575	454	100	29
575	454	98	28
576	453	96	31
575	453	97	31
577	455	97	31
584	458	100	31
591	457	96	27
592	456	98	29
594	455	96	31
595	456	96	32
595	458	99	33
592	460	101	30
585	462	99	31
574	459	99	31
576	460	96	32
561	458	99	29
550	456	98	33
540	458	95	28
528	459	97	31
515	459	100	29
516	459	96	27
504	457	94	29
490	461	96	29
482	464	97	29
474	467	96	29
466	467	96	31
466	468	97	29
464	469	95	29
461	473	94	28
462	472	92	30
464	474	95	29
468	476	90	29
467	476	90	31
471	475	89	31
471	477	92	29
472	477	92	30
472	476	94	28
470	471	93	29
471	472	93	26
467	468	93	26
464	461	93	29
465	456	88	29
462	453	90	28
461	451	92	27
459	450	94	27
459	445	90	28
457	439	90	29
455	431	89	31
455	428	91	29
455	427	92	28
457	427	90	29
456	430	87	28
451	433	88	29
447	438	88	27
440	441	87	28
432	439	88	26
435	439	85	27
427	440	85	28
417	443	88	26
411	451	88	25
410	454	87	27
412	462	85	27
413	462	84	25
412	464	85	23
410	465	87	27
414	467	86	26
417	467	85	25
425	466	85	23
423	464	87	26
434	459	84	25
450	455	80	24
460	441	77	24
470	427	81	28
475	414	86	29
477	414	86	27
486	405	84	28
488	396	86	29
487	395	88	29
493	393	86	29
494	395	83	27
495	394	84	28
496	396	84	26
498	394	82	26
502	389	80	25
504	386	80	26
507	382	82	24
507	382	82	26
515	380	81	25
529	379	77	25
539	378	79	27
550	376	78	24
560	380	79	28
559	379	79	27
563	379	80	27
571	386	79	28
577	392	76	28
576	396	80	27
582	402	79	28
582	401	77	28
587	409	75	27
585	416	78	27
586	428	80	25
590	437	77	24
596	447	75	24
596	446	74	25
603	453	75	26
605	457	76	26
614	461	75	24
615	460	77	26
619	462	78	26
620	462	75	25
631	461	74	25
636	464	76	24
640	464	78	25
641	463	75	24
634	459	73	23
634	459	73	24
622	455	74	23
611	452	74	22
598	451	74	24
581	446	75	23
570	441	74	24
570	440	72	25
554	433	72	25
545	428	72	23
545	421	72	22
544	414	73	23
546	401	72	22
545	402	73	23
546	393	75	25
553	386	72	26
560	381	74	24
568	378	71	24
577	376	66	22
575	374	69	23
578	370	72	25
583	369	73	23
586	368	71	23
589	367	72	24
591	366	71	21
591	365	70	22
593	363	71	22
598	359	70	23
605	353	67	24
610	353	66	23
613	350	67	22
614	350	67	20
620	348	66	20
624	342	65	23
627	340	64	23
625	337	63	23
622	330	61	27
621	331	64	23
613	327	62	24
601	328	62	24
590	334	61	24
581	340	61	26
574	352	59	23
575	351	59	23
567	362	59	22
564	368	58	23
564	374	56	24
566	377	54	27
569	377	55	25
568	375	55	25
573	375	54	25
577	376	54	25
584	376	52	24
589	377	52	26
597	379	50	26
595	377	52	27
597	376	52	26
593	374	50	27
585	371	51	26
576	368	51	26
570	367	51	27
571	367	49	28
564	369	49	28
558	372	47	33
552	374	44	30
544	379	47	30
543	381	46	28
542	381	45	27
541	384	44	32
541	385	44	30
543	385	44	32
546	384	45	34
550	383	43	32
549	383	41	31
554	383	42	31
555	383	43	32
559	384	42	32
560	386	42	33
562	389	43	31
563	388	41	33
566	389	40	32
574	391	38	32
572	395	41	31
576	399	39	32
575	407	44	27
575	408	43	29
574	413	45	31
569	418	45	29
565	421	40	27
560	421	41	29
552	423	42	31
552	424	43	29
542	423	47	31
537	424	44	29
531	422	43	29
522	425	42	28
515	429	44	28
518	430	41	29
519	433	41	26
521	437	44	27
524	436	46	30
528	442	42	26
527	440	45	29
536	444	40	25
545	447	39	23
554	448	40	24
560	447	39	22
563	444	39	23
562	443	39	23
561	439	39	23
564	439	36	20
561	435	37	19
555	431	38	20
547	427	38	21
545	426	39	20
534	421	41	19
524	412	42	20
516	407	39	19
513	407	40	18
510	405	39	17
510	406	40	17
508	407	37	16
505	409	39	16
509	414	36	15
507	416	37	15
512	415	37	15
511	415	37	15
517	417	35	14
520	418	37	14
525	417	38	13
530	415	37	12
537	409	39	14
537	410	38	13
540	402	38	15
540	393	41	15
545	385	38	14
542	376	40	15
536	370	42	17
535	369	43	17
528	360	46	19
529	360	47	17
530	357	45	17
530	354	47	18
529	353	48	19
531	353	48	19
530	353	47	19
529	351	49	17
534	345	48	20
539	342	47	20
547	345	49	17
544	344	52	19
551	344	53	20
559	347	50	22
575	355	53	22
602	364	53	21
618	370	56	20
619	370	56	21
632	375	56	21
641	376	59	22
649	376	55	21
645	369	58	20
637	359	61	18
639	359	58	19
628	347	58	19
621	335	53	18
604	324	56	18
591	320	57	16
578	310	59	16
575	311	61	18
564	307	58	18
555	304	61	17
547	302	63	20
546	305	65	20
556	311	63	20
555	311	65	20
560	312	68	21
561	318	67	21
567	320	67	21
571	320	68	22
575	324	69	22
575	324	70	23
577	327	75	22
578	329	79	22
584	332	77	22
589	336	73	23
594	339	72	22
594	340	71	21
594	338	72	21
592	337	70	21
589	329	69	22
581	319	72	21
578	305	73	20
577	303	73	22
572	290	74	22
564	281	73	24
554	276	74	22
544	277	76	23
537	278	77	23
538	279	75	23
