702	352	27	25
702	352	27	26
702	353	26	26
703	352	26	26
702	352	26	25
702	353	27	26
701	352	27	26
701	353	27	26
702	353	28	26
701	351	27	26
703	353	25	25
703	353	27	25
703	354	27	25
701	353	27	26
701	353	27	26
702	353	27	26
702	351	28	27
703	352	26	27
702	351	26	27
701	352	26	26
703	353	26	26
701	352	27	26
703	353	27	26
701	351	27	27
703	352	27	26
701	352	28	26
701	351	27	26
703	353	27	27
703	351	27	27
702	350	28	28
703	352	27	27
703	352	26	27
702	352	27	26
703	352	27	26
703	351	26	26
702	353	27	26
702	352	27	26
703	352	27	27
704	353	27	26
703	353	27	26
705	353	27	25
707	353	28	25
708	353	28	25
709	353	27	26
710	353	28	26
711	352	27	25
713	353	27	24
715	351	28	26
716	351	28	25
718	351	27	26
718	352	27	26
718	352	27	25
716	351	28	26
715	352	27	26
714	352	27	26
713	351	27	26
711	353	28	26
710	352	27	26
704	351	28	25
703	351	27	26
701	351	28	27
697	352	28	26
695	350	28	27
695	351	27	26
691	352	28	26
689	353	28	25
687	353	28	25
687	353	26	25
687	353	28	25
687	352	26	25
687	353	27	25
687	352	27	25
689	353	27	25
687	351	27	26
688	351	28	26
690	351	27	26
692	351	27	26
692	351	26	25
693	351	27	25
695	350	26	25
696	350	28	26
696	350	27	26
698	350	27	26
699	351	28	25
700	350	26	25
702	350	26	25
702	350	27	25
704	350	27	26
705	351	27	25
706	350	28	26
708	351	27	26
709	351	27	25
711	349	27	26
709	348	27	27
711	347	28	28
712	349	28	27
713	350	28	25
714	352	28	25
715	350	28	24
715	351	29	24
718	349	26	25
718	350	27	25
719	350	28	26
721	350	28	25
708	356	30	27
706	350	30	31
723	349	28	28
724	350	27	27
725	350	28	25
726	350	27	25
727	350	26	26
728	350	28	25
729	351	26	24
735	351	25	24
735	349	27	26
737	351	28	25
740	351	28	25
740	351	27	26
742	351	28	25
749	350	27	27
751	350	27	26
753	350	27	26
756	349	28	25
757	349	27	26
758	350	27	25
763	350	27	26
767	351	27	25
768	349	28	26
773	348	28	27
775	350	28	25
776	349	28	26
782	348	27	26
784	348	29	29
787	347	28	28
789	350	28	27
792	350	27	26
791	351	26	24
794	350	27	24
796	349	28	27
797	350	27	26
796	351	26	25
796	351	27	25
796	350	27	26
796	351	25	25
795	350	27	26
795	349	28	27
794	350	28	26
794	350	27	25
795	350	27	25
795	350	28	26
794	350	28	26
795	350	26	26
794	350	27	25
794	351	28	26
794	350	27	26
793	350	27	26
793	350	26	26
791	350	27	26
792	351	27	25
792	350	27	25
791	348	27	27
789	348	27	27
790	351	26	25
789	351	27	26
788	351	27	26
788	351	28	25
788	349	28	26
786	350	28	26
785	351	28	26
785	350	27	25
783	350	27	25
782	351	27	25
783	351	27	25
782	351	27	25
782	351	27	25
780	351	27	25
780	350	27	25
778	350	29	26
779	351	27	26
777	351	28	25
777	351	28	25
777	350	27	25
775	350	27	26
775	351	27	25
775	352	28	25
775	350	27	26
772	349	28	27
772	350	27	26
772	351	27	25
771	351	27	26
769	351	27	26
767	352	28	25
767	351	28	26
766	351	27	25
765	351	28	26
764	350	27	26
763	351	28	26
760	351	28	26
758	351	27	25
757	350	28	25
756	352	27	25
754	351	27	25
753	350	28	26
747	349	28	26
745	350	27	25
743	349	28	27
740	349	26	26
737	351	27	26
737	350	28	26
730	350	27	26
728	351	27	25
725	350	27	26
722	349	28	27
720	351	28	26
720	350	28	26
715	351	28	25
713	351	28	25
712	351	28	26
710	350	28	26
708	351	28	27
707	350	27	26
705	350	28	26
703	352	27	25
703	353	28	25
702	352	27	25
700	350	27	26
701	351	26	26
701	351	28	26
700	352	27	25
699	350	27	26
700	350	27	25
700	351	27	26
698	351	28	26
699	351	28	26
697	350	28	26
699	350	27	26
698	351	27	26
698	351	27	26
698	352	28	25
698	350	28	26
699	351	26	26
697	350	28	26
698	351	28	26
696	351	27	26
697	351	28	25
698	351	28	25
697	352	26	25
697	351	27	25
696	350	28	26
697	350	27	25
697	351	27	25
696	350	27	25
697	349	29	27
696	351	28	27
698	351	27	26
698	352	27	26
698	352	27	25
700	351	27	25
700	350	27	26
702	352	27	25
703	352	26	25
704	351	27	25
705	351	27	25
707	351	28	26
707	350	28	25
710	350	27	27
710	350	29	26
712	352	28	25
711	351	27	26
713	351	28	25
713	352	28	25
713	351	28	26
713	352	27	24
713	354	27	25
713	353	28	25
713	352	27	25
713	354	28	25
712	354	27	25
712	354	26	26
711	354	27	25
712	354	28	25
710	354	28	25
710	355	28	25
709	355	27	27
709	356	27	26
707	355	27	25
707	355	27	25
705	355	27	27
703	356	27	27
702	357	27	26
700	356	27	26
699	356	28	26
700	356	27	26
701	357	27	25
