460	89	25	25
460	89	23	23
461	91	20	22
463	94	18	19
462	93	17	19
463	94	18	19
463	94	16	18
463	93	16	19
463	93	16	18
464	92	16	19
465	94	16	18
464	94	16	17
464	93	17	17
463	93	17	18
463	92	20	20
463	92	19	19
464	94	20	19
464	93	18	19
465	90	22	22
465	87	24	25
465	88	24	27
466	86	23	27
465	85	25	30
466	86	24	28
467	86	22	27
467	88	22	26
467	87	22	26
468	87	21	26
468	87	21	25
470	87	21	25
470	87	22	26
470	88	22	26
469	89	20	26
471	89	22	27
470	88	22	29
471	90	21	28
470	90	22	29
470	90	23	28
471	91	23	28
470	94	21	26
472	94	23	27
471	93	25	29
472	93	23	28
472	93	21	27
472	94	23	28
471	93	23	27
473	94	23	29
471	94	23	29
473	97	22	28
471	96	23	29
473	97	22	30
472	98	23	30
472	97	23	30
473	98	24	32
472	99	24	31
472	99	25	30
473	100	24	29
474	100	23	30
475	102	23	29
474	103	22	28
474	103	22	30
475	103	23	30
475	103	22	31
476	104	23	32
476	106	23	32
475	107	24	31
476	106	26	31
477	108	22	29
477	109	24	30
478	110	23	28
478	110	25	29
478	109	25	30
478	110	25	30
479	113	23	31
481	112	23	32
480	112	25	33
480	114	26	31
483	115	24	31
485	116	23	30
485	116	24	31
485	118	25	32
485	119	27	33
488	120	24	31
488	118	24	34
488	121	25	32
489	121	25	32
490	124	25	30
489	124	25	31
489	126	26	31
492	125	27	34
491	127	26	31
491	126	25	34
492	128	25	32
493	129	26	32
494	131	27	31
495	129	26	34
495	130	26	33
496	131	26	35
496	134	25	32
497	134	27	32
497	133	25	34
499	133	27	37
497	134	28	36
498	133	27	35
500	136	25	34
500	137	28	34
501	140	27	33
504	138	25	35
504	138	26	37
503	141	27	34
504	142	28	35
505	143	27	34
505	142	28	34
504	143	29	35
504	143	28	34
506	143	28	38
506	144	29	37
505	146	30	37
508	147	28	36
507	149	28	35
507	148	27	36
507	150	27	34
506	150	27	34
506	151	29	33
508	153	28	33
507	153	27	34
508	154	28	33
510	153	27	32
509	152	25	32
509	154	28	33
510	154	28	33
511	154	27	33
510	153	29	35
510	154	27	34
511	155	28	36
511	154	30	36
511	153	28	37
510	157	27	34
511	158	27	33
511	158	27	33
512	158	26	34
511	159	27	34
511	159	25	33
510	159	27	33
512	161	26	31
511	160	26	32
510	159	27	34
510	158	27	34
511	159	27	34
512	159	26	34
511	159	26	35
511	159	27	34
511	160	28	34
512	163	25	34
511	162	25	36
511	161	25	36
510	162	26	36
511	161	28	38
510	161	27	39
512	161	28	38
511	160	28	37
511	160	28	38
511	161	26	34
511	161	28	37
511	160	29	37
511	160	29	36
511	160	29	36
512	159	27	39
512	161	27	37
511	159	28	39
511	163	28	36
511	162	28	38
512	162	28	37
512	162	27	35
511	164	28	35
511	163	29	37
513	161	28	38
513	161	29	38
512	160	27	38
513	159	28	40
511	159	29	40
511	161	30	38
513	163	29	37
513	163	28	38
513	162	29	38
513	163	27	37
513	164	27	37
514	163	27	38
513	164	28	38
513	164	28	37
513	163	29	37
513	163	27	38
513	164	30	36
513	163	29	36
514	165	30	35
513	163	29	36
514	164	31	37
513	164	30	38
515	164	29	36
515	164	29	37
516	164	30	38
516	164	28	37
515	165	27	34
515	165	29	35
517	165	28	35
516	164	27	36
517	166	28	35
516	164	26	36
517	165	26	35
518	164	27	36
518	164	26	36
517	164	28	35
517	163	26	36
517	164	28	36
517	164	28	36
518	165	27	35
518	164	26	35
517	163	28	36
517	162	27	37
517	162	28	37
517	163	27	37
517	163	28	37
517	164	26	35
517	164	27	35
518	163	28	37
517	163	27	36
517	163	28	38
517	162	28	38
518	161	27	37
518	161	26	38
519	163	27	36
519	162	27	37
518	162	27	37
518	163	29	38
518	162	27	38
517	161	27	36
519	162	26	37
517	162	27	37
518	161	29	38
518	162	26	35
518	162	27	36
518	163	25	35
518	162	27	37
518	161	27	36
517	161	27	36
517	160	27	37
519	160	27	38
519	161	26	35
518	160	27	36
518	159	27	37
517	159	28	38
519	158	28	40
518	158	27	38
518	160	26	36
519	159	26	37
518	161	27	36
518	160	26	37
518	160	27	37
519	159	28	38
518	159	29	37
518	160	29	37
519	160	27	35
520	162	25	33
518	162	25	34
517	161	27	35
518	161	27	35
518	159	28	36
518	161	27	35
517	160	27	36
519	159	26	37
519	159	26	36
518	159	27	36
517	160	28	36
518	160	26	36
517	160	26	36
517	159	24	35
516	160	26	36
516	160	25	36
515	159	28	37
516	160	28	36
514	159	30	39
515	159	28	38
514	159	29	38
514	160	28	37
514	158	27	36
515	159	28	37
513	159	27	36
513	158	27	36
514	160	27	34
514	159	27	37
513	159	27	36
514	159	27	36
514	160	27	35
513	159	27	36
513	158	27	38
513	158	27	39
514	158	27	39
513	156	27	39
514	158	28	38
514	158	26	37
513	159	25	37
513	158	27	37
514	159	27	37
512	159	26	36
513	159	28	35
514	160	26	36
513	159	28	36
513	159	29	37
513	159	28	36
512	158	27	35
513	159	29	36
511	158	28	35
512	158	29	36
512	159	29	36
512	159	30	38
513	160	28	35
512	161	29	35
512	160	29	35
513	160	29	36
511	161	30	36
512	160	30	37
512	161	30	37
512	161	30	36
512	162	29	36
513	162	30	36
512	161	29	39
512	162	30	35
512	161	30	37
513	161	28	35
512	161	28	36
513	163	29	36
513	162	28	36
512	162	28	36
511	162	31	39
512	163	29	39
512	162	28	40
513	164	28	37
513	164	27	35
512	164	27	36
511	163	29	38
510	162	29	36
511	163	28	37
510	162	30	38
511	164	30	36
511	164	29	34
511	162	29	37
511	165	28	35
512	164	28	35
511	165	28	36
512	164	28	37
510	164	29	38
511	167	29	35
511	167	27	33
512	167	28	35
512	166	27	35
512	166	28	36
512	166	28	37
512	167	26	36
512	167	26	36
511	168	26	37
511	167	27	36
511	169	27	35
512	168	26	34
511	167	28	38
512	167	27	38
510	170	26	34
512	170	26	32
511	167	28	37
510	168	26	36
511	169	27	37
510	169	29	35
511	169	29	37
510	168	29	36
511	171	28	35
512	171	27	34
512	169	27	37
511	171	27	34
510	171	28	34
511	170	27	35
510	170	27	35
511	173	26	34
511	172	27	35
510	172	26	35
510	172	27	34
511	172	27	35
511	173	26	33
511	173	27	33
511	173	27	34
510	172	26	34
510	173	26	33
511	173	25	34
511	172	26	35
510	172	27	36
512	174	26	34
511	174	26	35
511	174	26	36
512	174	26	35
511	174	26	34
509	174	27	34
510	176	25	33
511	175	26	33
510	175	25	33
510	174	25	35
509	173	26	37
509	174	27	36
508	173	28	36
508	173	28	35
508	173	26	34
507	175	27	34
509	174	25	34
508	174	26	35
509	175	26	35
508	175	27	34
507	176	28	33
507	174	28	36
507	175	28	34
506	175	28	36
506	175	28	36
505	175	28	36
505	174	29	36
504	175	30	38
504	174	29	39
504	176	27	37
505	176	27	35
504	176	28	38
504	176	28	39
504	176	30	38
505	177	29	37
504	176	30	40
503	176	30	39
504	176	29	39
504	178	29	38
504	177	30	38
505	177	28	37
504	178	27	38
505	177	27	39
504	177	27	38
504	180	28	36
505	179	27	35
505	179	27	36
505	179	27	36
503	178	27	37
505	179	26	36
506	180	26	37
503	178	28	38
506	179	26	35
506	180	27	36
504	179	27	37
504	180	28	36
505	181	27	35
505	180	27	35
506	181	25	34
506	181	25	34
505	181	25	34
506	181	26	35
505	182	25	35
505	180	26	37
505	180	28	37
507	181	25	34
506	180	28	35
506	180	29	37
507	181	26	35
506	181	27	35
505	179	27	36
506	181	27	35
505	182	27	35
505	182	28	35
505	182	27	34
506	181	28	36
505	181	29	34
506	181	27	35
506	180	27	35
507	183	25	34
505	181	26	37
507	182	25	36
507	182	24	35
507	182	24	35
507	182	23	35
507	182	24	35
507	182	25	36
508	183	24	34
508	184	25	34
507	183	25	34
507	183	24	33
507	182	24	33
507	184	24	33
507	184	24	31
506	183	25	32
506	181	25	35
507	181	25	35
506	181	25	36
507	183	25	34
507	183	25	34
507	183	24	32
506	184	24	33
506	182	24	35
506	182	25	36
506	185	25	33
506	182	26	35
506	182	24	34
507	183	23	33
507	182	24	34
506	181	24	35
507	183	23	35
506	182	24	35
505	182	24	34
507	183	23	33
508	184	23	33
506	183	23	34
507	182	22	34
507	181	23	34
507	182	23	35
506	183	23	32
506	182	24	33
508	182	23	34
508	183	22	33
507	182	22	35
507	183	22	33
507	184	22	32
507	182	23	33
507	184	21	31
508	182	22	33
509	182	22	32
508	181	22	32
507	181	21	32
508	181	21	33
508	181	21	33
508	183	21	32
508	181	22	33
507	181	22	34
507	181	23	34
507	181	23	34
506	184	24	32
506	182	23	34
505	182	23	34
505	179	25	36
505	180	24	38
504	179	25	36
503	182	24	34
498	180	25	37
496	178	26	37
493	178	25	35
490	178	23	35
486	179	22	32
483	179	22	30
478	176	23	34
473	173	23	36
463	173	27	35
459	176	23	33
450	172	23	34
440	172	23	34
427	166	22	38
415	168	23	33
401	166	24	35
387	162	24	38
373	163	24	36
357	160	23	39
343	160	24	37
328	161	24	36
316	159	24	36
303	161	24	36
288	160	25	36
279	160	24	38
266	160	25	39
256	161	27	39
248	162	26	39
240	163	29	38
235	163	28	39
232	163	28	38
224	163	32	37
224	164	30	36
223	163	30	37
223	162	30	36
222	165	28	34
222	165	29	35
223	163	28	35
222	166	31	33
221	165	31	33
223	167	30	32
222	166	30	32
222	167	30	30
223	168	32	31
222	169	32	30
222	168	34	30
222	167	34	31
222	169	33	29
223	169	33	29
222	168	35	28
224	168	33	28
224	169	34	26
224	168	34	25
224	168	34	25
225	167	37	26
225	168	37	25
226	168	35	25
226	168	37	25
227	168	37	23
227	167	39	25
228	167	38	24
230	168	38	23
231	167	37	24
231	167	36	23
232	166	37	25
233	166	38	24
233	167	36	23
236	166	36	22
236	167	36	24
237	167	36	23
237	167	36	24
238	168	35	23
240	166	35	23
241	166	35	23
241	167	37	22
241	167	39	23
241	168	40	22
242	166	37	24
242	166	40	23
243	167	37	22
245	168	36	21
246	166	33	22
247	167	34	22
247	166	35	22
248	167	34	23
248	166	33	22
248	167	35	21
247	166	37	22
248	167	36	21
249	165	38	23
248	166	38	23
249	165	39	24
248	164	40	25
247	165	40	25
248	166	39	25
249	163	38	27
250	163	36	27
251	163	36	25
251	164	35	22
252	164	34	22
253	164	33	24
252	163	35	26
250	162	36	24
251	162	36	26
252	163	36	28
251	161	39	29
251	161	40	30
250	161	42	29
251	160	40	28
254	160	36	27
257	161	34	26
258	160	33	25
262	160	31	25
262	160	34	26
264	159	32	26
264	159	32	26
266	159	32	26
265	157	34	27
266	158	36	29
268	157	36	29
269	158	35	28
269	155	38	30
271	155	40	31
271	155	41	31
274	155	40	31
274	155	40	31
277	154	38	29
277	154	39	30
278	152	39	32
282	152	37	33
281	152	37	32
285	153	33	31
286	156	31	29
286	155	34	30
285	154	37	32
285	154	37	32
282	151	40	33
282	150	39	35
285	153	36	32
283	152	36	30
286	152	34	31
286	152	33	31
288	152	33	27
290	152	32	27
289	153	33	28
289	151	33	29
291	152	33	29
291	153	35	28
292	152	35	29
294	153	35	27
293	152	35	28
293	152	35	29
294	151	36	28
295	152	36	28
297	151	34	28
297	152	34	27
299	151	33	26
301	151	33	26
299	150	31	27
299	151	30	26
298	151	30	28
296	151	29	26
294	151	30	27
292	150	31	27
289	152	32	28
288	150	32	27
285	151	33	28
281	150	35	29
280	151	37	30
279	150	36	29
276	151	37	29
276	151	35	26
277	150	33	26
275	150	32	27
274	150	31	26
272	150	33	26
270	151	32	25
268	150	33	26
267	151	34	25
266	149	34	26
265	149	33	27
265	149	34	27
265	147	36	29
266	149	34	27
266	147	35	29
266	148	34	29
267	145	33	29
269	146	30	27
269	145	31	28
270	145	31	28
271	146	30	28
272	146	29	27
271	145	31	29
272	144	32	31
272	146	31	28
271	145	32	28
274	146	33	28
273	146	33	27
275	146	33	27
274	144	32	29
278	145	31	28
277	144	29	28
279	146	28	27
280	144	28	25
280	145	27	25
281	144	28	26
279	143	30	27
280	143	30	28
281	144	31	28
281	146	32	25
282	147	32	25
281	144	32	27
282	144	33	26
281	144	33	26
284	143	32	26
285	143	30	25
286	143	32	25
287	142	31	26
287	140	32	27
289	143	30	25
289	143	29	26
290	142	29	26
292	141	28	27
291	143	29	26
290	142	32	26
292	139	32	29
291	140	32	29
292	139	34	29
293	140	33	28
294	139	32	27
297	141	31	25
295	138	32	28
298	140	29	24
298	141	29	25
300	142	29	25
298	142	29	24
299	140	29	27
301	141	29	25
301	139	29	26
299	138	33	26
302	139	33	24
301	140	35	25
301	138	34	25
301	138	34	25
302	137	33	24
303	138	33	24
306	137	32	26
307	137	33	25
311	136	29	27
311	136	27	25
310	138	28	24
312	136	29	26
311	138	27	24
312	135	29	27
312	137	31	27
311	136	33	27
311	135	33	28
312	135	33	27
314	136	33	27
316	135	31	27
316	135	31	26
318	135	29	25
320	135	29	25
319	135	28	26
319	134	29	25
321	133	29	27
320	134	32	26
321	132	30	26
321	133	32	28
322	132	31	28
319	133	34	27
322	130	34	29
321	131	35	29
321	129	36	30
323	131	33	30
326	131	32	25
326	129	31	27
329	130	29	27
328	131	30	28
330	132	28	26
329	131	29	26
329	131	32	26
330	129	32	26
329	129	32	29
331	130	33	27
332	128	33	27
334	129	32	28
334	127	31	28
335	128	31	27
335	128	29	28
338	127	28	27
340	127	27	26
339	125	27	27
340	126	26	26
341	126	27	27
341	125	26	28
341	125	27	27
340	125	28	28
342	125	29	29
341	124	31	29
343	123	31	31
341	123	32	31
342	121	31	35
344	124	32	31
344	123	30	28
346	122	30	29
346	121	29	29
347	122	30	27
348	123	29	26
347	122	31	27
348	121	29	28
348	120	30	31
349	121	29	31
347	122	31	29
347	121	32	28
349	122	32	28
349	121	32	29
350	121	32	27
351	121	33	27
353	119	31	27
354	118	31	28
356	122	28	24
358	122	27	24
357	121	28	25
357	119	29	26
359	122	25	22
360	124	25	21
358	122	26	22
359	123	25	20
360	122	26	19
360	121	24	19
360	122	24	18
359	120	25	18
361	122	26	17
361	120	25	18
362	119	24	17
365	118	25	18
366	119	22	18
367	117	22	18
369	115	21	19
368	114	21	18
369	115	18	18
371	114	21	17
371	115	20	17
370	113	23	17
371	112	20	16
371	111	20	15
372	111	20	16
372	109	20	17
373	109	18	16
372	108	17	16
375	108	17	15
376	104	16	17
377	103	15	18
378	102	15	18
377	101	14	17
383	97	11	19
383	97	11	19
383	97	9	18
383	97	9	18
382	98	12	16
381	99	13	14
383	96	16	15
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
382	96	21	17
402	60	19	19
402	60	19	19
402	60	19	19
402	60	19	19
402	60	19	19
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
402	72	23	17
424	95	25	20
426	94	20	17
427	97	17	16
428	97	18	14
428	97	18	14
428	97	18	14
428	97	18	14
428	97	18	14
430	96	19	15
428	97	18	16
430	97	19	15
430	98	20	12
431	99	20	12
430	97	21	12
430	98	22	13
432	96	25	16
431	98	24	15
433	98	21	14
434	97	20	13
436	96	17	14
437	98	14	12
437	99	14	13
439	98	13	12
440	100	11	10
440	99	12	12
440	99	13	13
440	98	13	14
440	98	13	14
442	97	12	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
442	97	10	12
