188	68	45	54
188	72	45	51
188	75	44	46
185	73	47	50
185	73	47	54
180	70	51	61
180	68	52	62
176	63	53	58
178	62	54	64
186	61	53	71
185	62	52	74
189	61	52	64
188	62	55	55
188	65	53	54
188	68	53	52
192	72	54	54
192	73	52	54
187	77	54	51
182	80	55	49
178	82	56	45
173	79	57	50
168	76	54	49
171	76	54	51
163	75	55	52
162	76	57	52
169	73	57	58
166	71	56	57
163	71	61	49
164	70	58	47
165	71	61	48
171	74	59	39
178	75	59	42
188	72	59	47
199	68	58	49
197	68	60	51
202	68	59	45
202	63	59	48
202	63	58	50
199	61	61	54
193	59	60	57
194	57	61	71
184	55	63	67
178	54	69	66
173	56	68	67
169	56	69	62
172	59	70	57
172	59	70	52
172	62	70	41
176	59	73	41
173	55	72	41
177	49	69	43
176	45	70	43
174	45	71	43
169	43	68	41
169	40	69	42
179	38	67	48
183	41	70	49
178	45	69	44
178	44	68	42
174	47	63	39
171	51	65	45
172	57	66	45
175	65	65	47
176	75	64	45
177	76	64	44
180	84	62	45
180	87	62	47
179	89	58	45
181	90	57	43
186	87	57	44
188	87	56	45
198	82	54	46
195	81	54	43
188	76	54	41
187	72	53	45
189	67	56	44
188	67	55	43
187	64	54	41
186	60	55	39
180	55	56	41
174	53	55	40
171	52	54	41
169	53	56	37
167	52	54	40
168	55	54	42
170	59	54	40
169	61	54	38
169	61	51	39
169	61	53	39
170	61	52	40
170	59	53	37
172	53	52	38
174	42	52	37
172	40	53	35
173	39	53	35
177	37	54	37
176	34	50	39
184	34	51	37
190	34	52	41
185	41	53	38
185	41	51	33
182	45	49	38
180	56	52	33
187	66	51	32
195	77	51	33
195	84	50	32
195	84	51	30
194	89	51	33
189	95	50	36
190	99	48	33
189	103	46	36
187	106	47	34
186	106	49	32
181	105	49	33
174	103	46	26
168	91	50	30
167	83	48	31
174	73	47	39
172	74	48	43
179	63	46	36
186	58	46	29
185	52	46	27
186	49	45	31
191	39	45	32
191	40	46	35
188	40	45	37
184	37	44	41
176	40	45	36
171	41	45	40
171	47	43	35
170	48	43	34
175	59	42	34
182	70	43	39
179	80	44	34
180	88	46	40
183	95	47	42
185	97	44	36
185	99	47	44
195	102	44	41
202	102	43	38
208	98	45	41
215	89	43	45
215	87	45	50
210	79	49	54
216	73	47	52
219	72	46	62
225	68	46	70
233	70	46	63
232	70	50	60
241	72	51	60
242	79	54	54
246	82	55	59
249	88	54	62
246	93	52	65
245	93	54	64
239	96	53	58
235	100	55	53
231	101	56	52
232	104	55	44
232	101	57	47
232	103	55	51
234	95	57	46
236	86	57	45
231	74	56	43
228	56	59	46
228	35	58	52
228	37	56	49
231	18	58	51
232	5	58	51
234	1	58	47
233	0	60	47
225	0	61	44
225	0	61	41
216	0	62	37
207	0	64	32
203	1	60	30
202	1	57	37
200	6	57	39
202	6	54	40
206	14	57	40
209	20	55	43
209	22	57	42
209	26	59	35
212	24	57	40
214	24	56	38
216	24	55	39
218	22	55	40
227	21	51	40
225	24	54	41
225	29	50	46
224	29	51	45
224	37	53	42
224	45	54	42
226	54	54	45
229	61	53	40
234	67	50	37
232	66	51	39
232	72	52	42
233	76	53	38
229	74	52	39
225	69	52	41
223	59	49	42
223	59	49	42
220	43	49	45
222	25	48	44
217	11	48	46
225	0	47	40
223	-3	42	35
222	0	44	29
217	0	43	24
217	0	43	24
217	0	43	24
217	0	43	24
192	0	44	26
193	0	44	27
193	0	46	27
193	6	51	33
199	10	52	39
196	18	51	38
197	23	51	36
197	23	51	37
205	23	51	39
200	24	51	39
201	23	52	37
208	23	51	35
206	21	51	34
204	19	51	36
196	19	52	36
193	23	49	39
188	30	51	37
190	41	51	35
194	48	50	32
194	47	50	32
193	52	52	37
200	56	49	40
197	56	50	43
194	55	50	47
195	57	50	37
197	57	49	35
198	55	51	36
195	43	53	38
186	28	51	37
177	16	51	35
184	11	55	45
188	9	52	49
192	5	50	56
189	5	51	51
190	7	52	43
187	10	52	38
180	14	55	35
180	15	54	34
179	23	55	36
179	23	54	40
176	26	60	40
176	30	57	34
176	29	56	40
177	29	56	42
175	26	55	42
171	24	53	45
167	18	53	47
163	10	56	45
155	1	57	43
157	3	55	41
145	-1	59	35
143	0	64	27
143	0	64	27
143	0	64	27
143	0	64	27
143	0	64	27
143	0	64	27
182	34	60	33
175	0	58	23
183	1	57	24
192	9	55	32
193	7	54	38
194	19	58	46
199	26	55	40
197	31	54	41
193	35	54	31
190	39	55	36
190	39	53	38
189	43	53	33
192	44	53	35
193	45	56	35
198	42	54	36
198	38	52	37
197	37	52	39
195	35	52	36
193	31	51	36
196	28	51	39
201	28	50	36
194	30	51	37
196	31	51	37
193	31	50	40
192	36	47	38
190	39	48	40
191	43	48	39
192	49	49	41
193	50	47	37
194	54	50	37
195	59	50	44
200	65	48	47
201	67	47	48
202	71	50	40
201	71	49	36
205	72	49	37
210	72	52	34
217	69	51	31
226	65	49	33
234	65	47	32
233	64	51	32
240	64	51	33
252	62	51	36
261	60	50	36
256	63	49	32
251	66	50	35
253	66	51	35
249	72	48	40
249	76	48	40
244	79	48	41
242	80	48	45
239	82	47	47
240	82	46	45
236	83	47	44
230	83	47	49
227	83	46	50
224	78	50	52
221	69	50	49
223	69	48	41
220	56	49	40
210	39	47	38
202	26	51	33
210	17	49	32
203	13	51	34
204	12	49	35
199	11	51	35
197	17	51	37
200	22	50	39
196	28	51	41
193	35	51	39
192	34	52	36
193	38	50	38
192	42	49	38
186	41	52	36
184	38	48	34
176	32	50	33
176	32	50	32
167	28	54	34
164	25	52	33
163	18	53	38
159	13	51	37
161	5	51	38
161	6	51	38
167	1	49	35
172	-1	48	28
188	0	40	23
188	0	40	23
197	33	40	29
198	22	34	37
188	3	33	41
180	6	28	44
184	10	23	51
188	22	17	50
168	-17	23	49
164	-14	29	51
170	-9	31	50
169	-2	38	51
177	-3	38	48
184	0	41	45
191	0	41	41
193	2	41	41
191	2	40	40
198	5	40	44
209	8	38	41
208	12	38	44
201	12	38	40
199	11	40	41
194	16	42	38
187	13	42	36
179	10	43	36
179	4	42	36
170	1	43	33
170	1	44	30
153	0	46	24
153	0	46	24
153	0	46	24
153	0	46	24
136	9	43	25
136	9	43	25
133	9	38	25
136	17	34	31
141	25	30	32
141	16	32	32
153	10	25	34
155	8	23	36
159	2	18	36
166	3	18	37
167	1	18	32
165	-2	22	31
160	2	27	31
153	3	36	29
147	10	42	31
146	18	47	33
155	22	45	36
163	28	44	36
161	29	46	36
159	29	48	36
162	28	49	38
165	22	48	37
168	14	47	36
172	1	49	31
170	34	53	37
174	33	48	42
168	6	38	47
173	6	27	43
183	2	21	42
186	0	15	41
188	-1	14	41
188	5	13	41
192	4	15	42
185	8	12	41
185	0	12	38
180	-1	11	37
175	3	11	39
175	4	11	39
175	0	9	39
175	3	8	41
175	1	11	44
180	3	12	43
181	6	12	40
181	6	11	40
185	-1	13	39
199	2	12	39
201	6	11	38
200	0	14	40
205	-1	17	36
207	0	15	36
213	1	13	31
215	2	13	29
209	0	15	29
205	3	13	27
199	1	16	27
198	1	18	31
198	7	17	34
192	-1	20	31
190	1	24	34
187	1	25	36
189	2	26	39
188	1	26	41
190	2	29	42
192	1	33	41
197	0	36	49
204	1	33	46
198	1	36	50
198	2	38	52
203	1	40	52
213	2	34	49
213	2	29	42
213	0	30	42
231	18	24	38
230	18	24	36
216	0	26	33
216	0	25	28
218	0	26	28
225	0	30	26
225	0	36	21
228	-1	37	24
230	-4	38	27
258	12	32	21
272	16	33	23
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
271	2	28	25
218	-1	23	19
189	1	21	16
189	1	21	16
153	2	20	11
131	2	22	13
129	2	23	13
132	9	22	13
156	18	25	12
140	20	23	9
158	27	19	11
158	27	19	11
158	27	19	11
158	27	19	11
158	27	19	11
158	27	19	11
158	27	19	11
129	7	19	15
127	1	19	21
128	0	20	23
129	0	23	24
130	4	24	21
131	5	28	25
141	5	28	25
142	6	27	25
151	7	29	25
149	1	28	29
159	13	35	28
145	1	35	31
152	3	32	34
152	2	34	37
158	1	34	44
174	17	33	44
175	8	30	49
187	20	27	55
197	-5	26	50
194	-13	31	49
202	-9	29	44
212	-4	25	44
217	-2	28	37
225	-1	30	34
232	-8	26	32
232	-5	24	27
230	-2	26	21
218	25	23	25
226	30	19	32
226	30	19	32
235	40	19	29
236	44	16	26
236	44	16	26
244	28	12	29
244	21	12	27
240	5	13	28
239	13	13	28
238	8	14	31
238	-5	15	28
233	1	18	29
224	3	25	27
215	8	31	26
199	16	35	26
197	17	37	26
193	24	38	25
192	29	40	27
192	36	40	30
191	36	40	28
191	36	42	32
192	34	42	34
194	34	46	33
201	34	45	37
210	35	46	35
216	39	46	26
219	44	46	31
220	40	45	38
223	39	47	34
227	42	45	33
231	42	43	35
235	41	43	37
241	41	44	38
239	41	44	37
247	40	42	40
248	39	44	39
252	36	44	42
256	35	43	42
258	36	44	35
258	34	44	37
259	34	44	38
259	35	44	39
261	35	45	38
263	34	44	40
261	31	46	45
261	31	45	45
264	29	45	47
265	29	44	48
264	26	46	46
264	23	45	50
262	19	45	45
262	21	45	45
260	16	44	48
260	16	43	50
257	16	45	50
260	15	44	52
259	15	45	56
259	16	45	56
261	17	44	62
262	18	44	61
263	19	47	63
266	22	46	59
271	26	46	52
271	26	45	52
274	31	47	47
277	34	48	55
278	42	48	50
279	44	49	47
274	46	52	40
274	46	50	42
272	45	48	46
272	45	50	42
268	42	49	48
265	41	48	51
263	43	47	51
265	45	46	49
258	48	46	52
253	54	46	46
248	57	45	42
239	59	47	48
230	63	48	52
231	64	48	47
225	66	47	51
221	68	45	58
210	68	49	54
204	65	49	57
198	64	48	54
198	65	48	54
193	61	48	49
189	58	49	51
186	54	48	40
177	50	50	41
169	46	53	50
169	45	54	55
168	41	53	57
166	40	53	58
164	36	53	56
168	33	52	58
169	29	51	55
169	28	51	55
173	24	50	58
178	17	52	57
180	12	49	66
186	7	49	64
187	0	48	61
186	3	48	57
185	0	50	49
191	0	48	48
194	-2	48	41
224	13	40	38
230	8	31	45
231	8	31	48
252	47	29	56
257	45	29	58
225	-4	32	47
231	0	29	53
241	2	28	55
243	5	27	51
243	3	27	49
244	1	28	50
248	0	28	53
254	5	23	49
259	3	18	47
258	1	20	52
263	0	22	55
271	0	20	51
276	0	24	56
284	0	23	61
291	-1	21	56
289	-1	23	53
301	5	22	59
311	3	21	66
315	-1	24	68
321	-3	25	68
323	0	28	65
322	0	31	58
323	2	31	53
320	2	37	52
318	2	42	53
316	0	49	59
318	3	56	68
319	4	60	72
322	3	64	78
328	6	63	73
326	5	68	79
328	4	67	77
327	4	74	81
328	4	74	82
329	6	77	87
317	-1	73	73
330	0	69	74
335	0	73	84
344	7	73	80
345	6	74	84
352	9	67	82
354	6	62	72
356	2	69	75
362	8	69	69
361	4	67	68
363	8	64	64
360	4	67	70
353	3	72	73
339	3	88	83
330	0	98	93
314	4	119	102
301	2	129	105
315	5	114	104
324	15	98	92
328	13	94	96
334	18	85	91
336	23	88	90
331	19	98	93
336	15	90	99
338	12	88	99
338	13	88	101
340	9	76	103
310	-5	86	90
314	1	83	73
319	3	68	79
345	4	45	79
349	6	35	83
349	8	34	87
349	0	36	81
350	0	34	81
349	2	32	79
347	3	33	77
347	8	31	74
347	11	29	79
354	6	29	91
353	11	28	101
361	3	25	100
360	4	26	101
361	7	23	101
355	4	25	103
351	2	29	113
352	10	26	113
352	22	23	105
378	-34	27	101
375	-38	37	103
374	-26	40	94
382	-21	43	88
379	-12	41	78
387	-2	35	69
388	-3	38	56
384	-2	40	56
381	0	44	52
376	2	48	49
373	3	52	51
371	7	52	54
375	9	54	48
378	10	55	48
378	10	55	50
384	5	55	58
382	2	54	71
387	1	55	83
389	0	58	78
391	-2	61	67
409	-3	46	67
419	-1	39	75
422	-5	33	72
423	-11	36	69
425	-1	33	63
425	-7	35	57
424	0	38	54
426	0	38	49
427	-5	37	44
430	0	37	42
427	2	42	33
431	1	40	29
437	0	37	26
441	0	38	30
442	0	36	30
443	0	37	31
446	-2	36	32
445	-1	37	33
446	-2	37	33
449	-1	38	33
447	-1	39	31
454	-1	39	30
456	-2	42	30
464	-1	42	31
469	-1	44	31
472	-1	45	27
470	0	45	29
472	0	48	28
473	0	49	31
468	-1	54	34
456	0	55	25
459	1	56	28
441	0	65	29
437	4	76	34
431	1	82	31
425	3	80	40
417	4	76	46
412	4	77	48
415	5	74	45
409	5	78	56
405	8	75	59
393	19	76	59
385	24	72	54
369	35	74	53
369	33	72	49
357	38	70	56
345	46	73	55
333	53	72	61
325	62	72	53
319	73	70	52
319	73	72	48
307	80	72	48
298	90	72	46
292	98	73	42
281	102	74	46
275	106	68	45
276	108	68	42
264	106	72	48
256	106	69	47
251	110	65	47
247	111	68	46
245	112	66	50
245	112	68	48
246	111	70	50
247	108	72	55
257	106	68	50
264	102	66	64
271	98	69	71
275	95	65	80
279	96	71	73
291	98	68	69
303	97	70	67
316	99	73	63
330	102	70	54
329	102	72	51
338	103	72	49
349	104	75	49
361	104	73	49
372	103	74	54
382	102	74	55
383	104	74	51
387	102	79	50
399	102	78	57
402	103	79	59
413	105	78	55
417	111	78	53
419	110	74	54
419	116	83	54
427	119	81	55
429	122	80	58
431	126	82	60
435	128	85	55
436	128	83	57
437	129	86	58
442	131	83	63
443	133	88	57
445	135	85	54
445	136	87	58
448	137	83	54
446	139	85	54
446	143	84	52
447	144	82	56
445	149	83	48
441	152	81	52
442	151	79	52
437	156	82	53
434	156	78	53
429	161	77	54
419	164	80	51
412	167	79	51
413	167	78	49
408	168	79	52
404	172	78	50
402	175	77	48
402	182	75	46
395	187	75	48
397	187	75	49
390	191	74	50
384	196	73	47
374	203	70	42
372	210	65	50
370	208	69	52
370	211	70	39
364	222	68	37
363	223	68	43
360	226	64	40
355	226	66	45
355	231	64	43
355	231	65	41
352	231	66	43
352	236	65	41
349	234	65	42
344	234	64	45
341	234	63	46
340	234	66	41
336	235	64	40
332	235	66	40
332	237	65	44
332	238	64	42
329	238	65	41
330	240	62	39
326	237	64	39
327	233	59	41
323	228	58	42
320	222	57	41
315	215	58	42
317	216	57	39
311	211	57	43
308	205	57	41
303	203	57	39
300	198	55	41
290	193	60	38
293	194	58	39
287	189	57	38
284	187	59	39
280	185	58	38
280	186	55	41
278	186	56	42
279	187	57	42
278	190	58	40
275	187	58	46
271	187	56	45
271	186	55	46
272	183	54	49
273	184	53	43
273	179	57	45
271	176	54	51
274	173	54	54
274	171	56	57
279	170	56	56
280	171	54	58
282	169	55	59
285	168	55	55
288	165	55	54
289	166	53	52
289	166	54	44
288	166	54	40
288	164	54	41
292	160	53	48
290	160	55	45
292	156	54	47
291	153	54	45
290	153	55	46
293	148	53	48
294	144	53	47
293	139	51	48
287	134	56	47
282	129	58	47
282	131	61	44
280	124	59	48
280	119	55	46
283	114	50	53
280	109	51	57
279	103	49	58
280	103	49	52
274	97	51	48
271	92	49	44
268	82	49	40
265	77	50	41
263	73	48	40
264	72	45	39
262	67	45	44
260	60	44	44
256	56	42	43
253	49	41	39
250	46	41	40
249	46	41	40
247	43	40	43
242	39	38	38
234	35	38	41
228	31	37	43
224	27	36	44
223	27	37	44
217	24	39	50
209	20	39	50
202	17	41	48
198	15	37	45
193	13	36	42
192	13	38	42
186	11	38	42
182	8	42	47
176	7	42	50
172	5	43	45
166	3	43	47
167	3	39	44
163	3	37	41
160	2	36	43
152	0	37	41
142	0	35	36
131	0	40	34
131	1	40	34
123	1	40	32
112	0	44	34
105	1	53	35
93	1	62	43
88	2	70	49
88	2	73	53
79	2	82	55
68	1	90	63
95	23	98	72
88	25	101	69
69	23	91	55
76	29	84	48
67	24	89	60
33	1	76	59
71	38	75	51
62	25	69	58
29	0	70	67
25	3	83	74
75	54	79	59
56	37	74	68
60	27	61	78
61	23	52	76
48	-2	46	86
49	-1	44	84
40	-8	43	73
56	8	40	73
54	8	43	71
51	8	44	68
47	4	38	67
46	2	38	65
46	2	35	60
46	3	38	67
45	4	38	71
35	0	39	63
53	34	30	55
44	1	28	57
44	12	27	56
44	1	22	58
44	0	19	61
51	-1	17	58
61	-17	17	56
61	-12	19	52
64	-6	21	50
72	0	17	47
79	2	18	49
85	2	21	56
114	-13	26	52
113	-10	28	46
122	-9	27	41
132	0	27	39
141	1	28	45
148	1	29	53
153	10	32	53
155	9	32	52
163	22	33	50
177	28	30	51
189	36	30	53
208	42	26	52
211	51	36	54
217	45	31	59
219	57	42	58
221	71	49	51
239	72	40	59
240	93	50	56
241	104	56	47
242	102	54	46
253	109	50	47
262	114	47	52
266	121	52	50
277	125	48	54
289	135	51	57
287	137	53	56
299	142	50	54
308	148	51	52
314	146	56	59
326	145	55	67
333	147	61	69
333	143	62	75
348	141	59	80
359	139	55	81
366	140	59	82
372	138	60	77
375	137	63	79
373	135	65	81
374	134	71	87
375	130	81	90
378	124	86	95
386	117	87	103
394	113	90	105
396	108	86	115
396	99	95	116
399	89	98	123
400	76	104	128
400	68	107	119
402	51	110	133
401	52	104	149
400	39	108	145
393	28	116	122
392	18	108	109
387	8	109	90
380	3	112	77
380	3	112	63
378	0	109	59
365	2	106	47
358	3	85	49
355	0	78	51
383	15	68	59
391	10	57	69
395	8	46	78
412	49	42	90
403	37	43	82
367	1	52	76
345	3	61	78
344	3	59	72
321	4	74	81
273	-1	83	67
262	0	70	58
254	-1	63	70
256	8	57	70
255	7	54	73
255	20	51	71
252	31	51	68
246	37	50	65
243	46	50	65
241	53	61	62
240	52	55	61
236	54	52	64
236	56	52	62
236	55	53	60
236	55	53	57
239	56	51	55
238	56	50	53
243	54	47	52
244	53	47	54
246	52	45	55
248	55	46	52
249	57	41	47
247	58	42	47
250	61	41	50
250	63	40	48
255	67	36	47
256	68	36	47
255	72	37	48
256	71	33	45
257	71	33	45
257	74	33	43
262	75	31	41
265	76	32	41
269	73	31	40
270	74	30	38
273	72	30	38
276	67	31	38
276	64	30	34
275	58	32	34
272	57	34	31
273	57	33	31
272	55	34	31
272	55	35	28
271	55	36	28
270	54	38	29
271	54	38	31
272	54	35	30
275	53	37	33
277	50	39	40
280	50	39	37
280	48	39	35
281	49	38	34
281	48	39	33
283	48	39	34
281	46	38	38
278	44	41	40
279	41	40	37
281	39	39	38
279	40	41	42
281	36	44	39
289	37	42	39
292	36	42	46
301	35	40	40
306	36	40	49
300	34	45	52
306	38	47	56
313	38	44	59
320	41	46	65
327	44	49	72
333	45	52	73
332	47	53	75
339	48	57	80
351	50	58	67
363	53	54	61
375	54	55	64
382	52	61	59
379	50	63	66
383	47	63	64
383	39	70	74
389	30	70	81
385	19	78	85
385	5	80	84
383	6	82	81
387	1	81	74
384	0	89	80
379	0	97	83
378	14	77	92
382	32	61	102
392	13	48	98
395	34	41	100
419	24	25	89
423	12	21	95
423	0	20	102
421	-2	20	107
420	-5	20	108
415	-8	20	105
415	-2	18	95
411	7	17	92
410	-2	19	89
404	-1	19	85
405	0	17	78
402	5	19	84
395	-4	20	84
387	-6	25	84
390	6	24	81
393	0	24	78
394	5	23	79
398	0	24	81
404	-2	26	80
406	-5	31	76
416	5	29	78
416	0	32	76
419	1	31	76
420	1	35	79
424	2	38	77
423	2	42	76
420	0	53	86
418	3	55	78
419	2	53	74
412	2	48	69
400	2	58	75
387	1	63	77
372	2	68	74
357	3	68	68
357	6	67	62
335	1	74	70
312	3	81	71
286	5	87	66
271	3	87	70
266	10	80	72
267	11	71	68
263	24	57	67
255	34	52	66
255	43	53	63
244	47	40	55
242	53	36	48
241	54	35	46
237	58	33	42
233	61	36	40
230	59	33	40
225	54	33	38
215	39	35	40
214	39	35	41
200	27	36	37
190	17	34	39
183	11	35	36
185	4	33	35
194	2	34	35
193	2	34	36
207	3	34	35
214	10	32	32
220	18	30	31
218	26	32	32
220	31	33	30
219	32	33	27
214	36	33	29
212	35	33	32
204	37	33	28
201	42	32	28
194	40	35	31
195	40	35	29
192	43	33	31
189	44	34	39
188	46	33	42
187	46	34	47
186	45	35	44
186	46	37	42
183	42	34	37
178	36	33	39
173	34	34	41
169	31	35	44
170	30	37	48
171	30	37	49
174	28	39	54
176	27	39	55
177	24	40	49
176	23	38	50
175	25	36	55
171	22	39	57
169	24	39	56
169	23	40	54
169	22	39	58
170	19	40	56
171	17	40	48
170	17	41	47
171	15	39	43
171	12	38	42
172	10	40	48
176	12	43	47
185	16	41	48
183	15	40	46
191	20	41	44
200	24	40	40
207	26	43	36
216	27	41	40
224	30	42	43
220	30	44	43
232	33	41	43
241	37	39	45
242	41	44	42
251	43	41	44
258	45	41	45
256	45	42	49
262	44	45	50
265	44	49	50
274	45	47	48
285	45	46	48
288	47	48	52
285	46	50	56
291	47	51	55
297	46	49	57
296	50	50	55
293	52	50	58
296	53	50	61
294	53	50	59
296	58	51	61
302	63	49	55
307	67	49	52
307	67	49	59
301	68	51	57
303	67	49	68
301	67	51	67
301	66	52	69
305	67	49	77
302	70	47	74
294	73	50	74
294	74	51	78
288	77	53	77
286	84	51	65
287	87	48	63
282	90	54	71
276	96	61	80
271	95	67	84
275	94	58	75
278	95	54	65
277	98	52	65
273	99	51	66
272	99	48	66
271	98	49	66
263	104	53	66
257	103	54	66
253	103	52	71
234	106	62	73
233	105	55	77
236	106	53	76
235	100	49	75
232	102	53	74
233	97	53	76
234	92	53	74
228	92	62	73
232	91	59	72
233	91	62	66
239	89	65	65
249	87	62	66
245	83	74	81
254	82	74	89
244	79	83	99
250	81	84	100
250	78	84	106
253	79	81	109
255	80	80	114
266	80	64	113
269	78	59	108
264	84	61	116
272	89	48	114
268	92	41	102
250	97	52	90
250	100	40	81
253	100	39	77
240	101	44	71
244	103	36	68
241	105	38	70
252	109	36	66
257	112	34	68
261	112	31	66
265	113	32	73
275	113	30	66
283	113	30	68
293	114	28	73
294	115	31	71
295	116	31	68
295	123	30	67
302	138	31	67
302	158	30	63
306	168	33	61
308	178	34	62
306	175	39	58
305	191	41	54
307	199	36	50
299	205	40	52
289	209	45	59
271	213	55	56
273	212	52	56
271	214	44	47
264	207	41	50
257	195	43	53
246	185	46	58
237	179	51	60
235	174	51	63
233	174	56	55
229	168	58	50
228	156	58	51
228	149	66	47
220	87	53	36
225	86	47	40
229	135	55	40
225	133	61	38
216	131	65	37
216	131	63	35
208	130	58	36
210	131	54	37
205	132	50	38
196	133	43	40
180	143	40	41
167	150	40	45
161	156	37	48
161	154	37	50
148	163	39	48
130	184	44	39
116	189	47	46
112	201	47	44
110	212	53	48
112	212	50	47
120	226	51	43
131	239	54	41
146	245	59	43
167	249	54	38
175	250	52	38
175	249	50	38
185	256	50	34
184	263	49	39
185	267	41	48
183	280	43	43
186	287	46	32
185	289	48	31
186	298	51	28
188	299	56	31
197	300	62	30
211	301	58	31
225	292	58	38
231	295	52	34
243	291	48	36
245	290	53	38
249	289	43	39
253	290	41	37
253	290	43	37
253	289	41	39
250	288	39	38
246	281	41	40
245	279	34	36
240	279	29	30
234	276	26	30
237	277	22	26
235	273	16	29
226	274	16	26
218	268	21	27
208	262	24	30
199	261	27	30
197	263	32	28
187	262	36	29
185	258	43	34
170	262	50	29
156	265	58	24
150	268	57	17
147	268	60	17
136	267	65	17
126	265	66	16
120	264	65	18
117	264	63	17
117	264	63	17
117	264	63	17
113	267	66	16
113	267	66	16
