546	338	109	113
546	340	108	111
544	339	110	114
544	340	110	113
545	340	111	114
546	341	111	113
544	345	111	109
544	340	107	116
539	338	109	143
535	342	104	143
525	344	108	138
507	347	118	131
521	355	102	125
511	364	95	118
508	378	83	107
490	386	93	108
466	392	103	111
439	389	119	141
433	395	122	142
395	359	125	185
390	338	137	216
340	328	169	242
327	325	153	255
313	333	178	244
280	351	226	242
261	394	254	213
236	405	292	222
227	417	312	239
217	415	337	269
178	417	383	283
143	423	393	283
124	421	421	295
136	418	432	306
161	417	431	296
128	429	472	282
155	449	460	276
178	470	457	256
207	489	458	235
219	483	477	242
220	486	501	237
257	485	487	241
275	462	504	259
274	453	539	266
283	455	576	262
291	455	596	273
308	458	607	265
304	461	635	256
297	457	665	242
260	473	692	239
237	488	702	221
49	483	679	214
128	474	632	221
209	428	543	232
223	395	488	211
240	394	509	163
199	346	429	184
147	307	419	222
214	309	392	203
228	280	398	272
231	246	453	302
226	224	427	287
234	204	422	278
240	180	370	290
297	209	349	250
291	189	383	285
323	183	407	299
417	216	477	294
362	209	521	305
352	225	487	291
353	223	434	312
379	226	393	274
411	221	358	242
437	207	300	242
447	193	265	241
464	189	254	218
487	180	233	220
499	167	214	235
506	169	186	255
499	168	176	250
509	172	163	242
524	187	158	218
517	185	151	197
498	197	138	196
477	212	131	212
459	229	125	200
452	245	119	186
449	253	121	181
440	256	125	176
435	267	118	170
425	273	115	157
405	285	134	146
406	290	148	132
417	297	154	123
415	309	165	128
409	321	172	138
409	330	182	134
428	320	188	125
447	312	186	124
464	300	175	137
472	300	166	137
482	296	157	139
494	294	152	130
504	300	134	119
511	297	132	125
521	300	118	123
524	304	101	117
527	304	90	124
542	302	78	116
544	304	75	111
544	308	74	113
551	308	76	110
557	296	77	108
548	287	80	111
533	284	88	104
529	277	86	99
529	270	85	100
527	265	88	104
527	257	91	106
525	251	87	112
513	249	83	118
513	253	77	118
520	255	73	120
524	257	70	118
524	261	69	115
520	265	63	113
516	266	63	115
515	263	64	114
512	264	68	110
509	265	68	105
504	260	73	103
507	254	68	102
507	247	68	107
510	239	67	116
510	233	67	122
513	236	65	111
511	229	69	104
509	229	69	98
505	226	72	106
512	225	72	107
511	222	73	102
509	218	71	105
504	216	80	102
499	217	90	105
491	220	100	107
481	237	99	93
472	244	105	90
463	251	111	83
436	253	128	87
436	267	128	77
411	261	137	80
401	266	132	75
394	269	129	71
401	276	128	58
413	278	127	57
419	281	130	57
422	284	131	56
431	286	129	56
442	289	131	52
447	289	127	55
451	295	127	51
458	293	126	49
466	291	129	49
469	291	128	51
471	295	130	52
474	294	127	50
478	295	123	51
480	295	123	48
481	296	122	50
482	297	122	50
482	298	124	50
481	299	131	53
486	301	123	50
489	300	122	51
489	300	120	51
493	296	111	56
498	290	109	63
499	292	99	61
494	292	97	60
494	291	96	64
494	291	90	77
492	290	91	86
496	285	99	96
510	276	109	110
510	275	140	112
508	276	138	117
505	283	143	110
503	286	151	111
498	292	153	107
490	288	155	116
487	283	159	131
479	271	163	153
467	259	165	168
457	260	159	176
442	256	161	180
425	252	161	188
407	257	166	183
388	258	181	188
365	259	212	170
354	257	219	162
343	250	231	173
334	234	248	195
355	225	245	211
386	204	235	223
404	199	243	213
425	193	252	221
438	193	265	222
457	185	258	233
467	191	267	215
462	206	280	199
474	222	289	175
486	240	296	169
491	254	290	160
494	264	301	166
481	272	312	165
451	277	325	177
421	263	340	242
381	264	358	247
378	276	359	232
373	299	369	199
357	316	382	175
340	327	385	188
325	334	384	181
305	336	412	210
305	339	402	218
289	343	429	224
264	351	444	200
252	354	454	197
243	352	482	194
246	361	472	205
244	373	484	183
246	375	477	185
246	375	466	188
216	375	491	189
231	374	475	201
241	360	460	214
240	348	463	226
234	338	485	232
231	336	497	203
244	340	477	211
280	358	480	198
319	359	473	200
332	360	465	197
333	369	471	198
357	364	455	212
371	366	453	215
396	350	440	224
391	338	440	234
378	332	429	232
375	311	418	207
382	310	405	183
388	303	388	164
399	285	379	174
409	271	340	165
423	273	310	145
427	245	286	167
445	238	248	201
456	244	221	181
461	248	224	186
472	259	220	184
475	265	239	184
495	296	215	156
505	314	193	149
525	334	163	138
548	348	142	140
560	358	116	149
549	360	115	147
541	357	119	139
554	346	121	131
574	339	124	117
567	319	134	137
548	328	129	137
533	348	138	145
536	341	139	134
541	344	135	127
531	347	127	116
513	343	123	109
484	341	135	126
477	344	142	139
493	347	146	128
498	344	157	122
489	336	160	117
459	320	176	115
440	300	190	126
446	284	201	125
474	255	194	130
483	246	187	111
482	255	183	93
488	252	186	90
504	251	178	85
514	247	175	95
516	260	163	95
521	262	158	99
534	274	158	90
541	282	159	99
547	287	162	104
563	300	152	92
565	305	155	98
552	341	155	90
545	362	160	80
539	354	166	85
516	353	168	83
500	328	174	86
499	297	177	86
495	284	172	89
481	282	169	91
476	279	171	90
470	281	178	87
466	288	188	97
469	293	195	105
481	304	194	114
481	321	200	103
464	321	205	112
434	334	213	107
435	332	208	93
446	303	204	101
425	280	205	101
398	290	185	120
386	315	178	118
404	313	165	118
431	302	162	119
434	301	163	117
420	304	163	113
415	311	174	94
413	316	178	88
415	316	184	86
424	306	184	92
421	303	193	91
423	300	200	95
424	300	206	100
428	300	207	113
438	311	198	115
443	324	201	120
466	341	199	123
491	339	193	117
473	351	205	107
461	365	203	94
460	362	204	89
466	362	198	75
456	359	195	77
457	355	186	79
462	347	186	80
467	342	177	81
465	339	155	83
450	338	153	83
442	331	152	88
435	323	153	87
412	324	166	86
405	328	170	80
402	328	180	81
403	336	182	73
406	347	171	67
400	352	175	66
406	346	173	69
414	339	176	72
431	327	171	80
436	323	173	78
438	328	174	83
445	336	169	85
446	336	178	77
448	333	184	77
453	328	181	74
445	323	191	77
438	327	202	75
433	328	209	79
415	320	227	94
427	330	214	87
427	341	213	76
442	329	199	82
450	326	194	84
458	314	191	95
463	311	192	97
470	317	189	91
477	319	192	89
485	322	194	94
496	326	192	95
509	334	187	100
504	343	196	99
515	360	179	95
508	386	181	93
505	405	197	94
530	406	194	106
538	403	202	108
548	403	190	103
556	396	191	106
568	387	188	109
570	382	181	115
556	384	191	113
560	396	191	100
561	385	206	108
570	374	202	107
553	373	211	101
566	363	195	102
574	340	193	110
540	330	223	112
517	314	234	124
516	307	230	124
507	295	227	126
468	284	253	139
454	283	250	141
441	277	255	154
444	290	241	172
439	318	247	181
442	312	250	196
442	330	265	183
462	303	243	202
457	311	239	209
473	276	226	241
488	281	231	227
501	312	233	213
508	314	232	208
525	294	221	227
542	277	196	238
534	307	233	218
540	278	227	242
560	262	207	249
568	247	205	270
577	240	208	267
575	233	207	270
590	223	189	279
586	223	205	267
586	217	213	269
599	206	188	275
595	219	188	275
611	209	175	305
642	209	147	311
598	221	196	325
594	243	220	314
593	242	239	294
581	238	290	287
552	245	333	288
486	248	385	277
479	248	425	273
477	250	434	279
469	266	471	275
461	250	448	287
463	245	445	290
471	232	442	289
474	219	457	291
475	223	437	300
475	217	468	293
480	234	495	273
477	206	442	305
472	206	504	288
463	198	482	303
478	212	491	298
474	232	440	285
474	239	393	278
478	270	361	242
471	272	369	302
455	297	377	255
434	347	403	200
434	398	410	155
425	422	413	140
410	425	407	140
409	431	437	140
413	427	450	138
425	434	468	146
392	424	413	155
437	416	346	159
421	422	307	157
416	426	273	145
401	423	292	139
401	406	291	153
412	389	281	163
405	395	305	147
407	383	317	149
407	383	336	141
421	328	341	200
416	368	356	163
411	352	387	151
410	386	302	113
415	384	293	118
433	386	279	120
445	388	278	118
452	394	282	110
476	393	277	122
492	393	277	144
502	400	271	150
509	406	258	136
515	395	247	135
519	395	236	128
514	396	241	128
525	403	238	128
550	411	231	122
542	413	248	123
533	417	274	118
534	419	280	118
533	417	287	115
516	404	299	126
516	395	292	135
503	386	295	134
494	379	302	138
492	376	301	132
484	375	308	125
473	373	312	119
459	370	317	115
443	376	310	117
422	377	316	115
394	373	330	121
376	377	331	128
365	376	331	141
353	385	322	142
331	397	337	139
336	392	332	155
334	389	335	164
336	386	305	177
348	386	281	202
361	377	275	214
398	369	255	210
443	368	236	206
469	383	228	179
503	408	211	157
544	420	201	148
581	432	178	121
653	438	176	127
673	434	202	143
704	431	193	170
723	424	188	197
727	421	186	201
743	417	190	188
754	416	203	192
780	406	223	227
794	415	204	219
799	421	191	236
806	415	181	238
803	413	175	242
815	424	165	213
811	419	184	226
807	426	193	213
808	425	189	210
784	428	209	208
762	429	208	210
747	431	173	206
739	427	184	208
735	422	168	208
725	420	155	212
708	423	158	203
700	418	150	202
688	416	139	199
690	417	147	202
680	416	169	201
657	412	156	202
659	413	144	197
639	414	155	204
637	413	161	200
635	408	148	204
624	410	168	202
615	392	159	215
617	388	156	225
612	380	149	230
603	373	136	221
591	396	144	194
568	396	150	179
539	382	170	179
518	371	187	196
490	344	206	215
471	351	219	183
429	352	244	167
415	363	233	129
401	364	237	121
392	362	227	124
375	350	233	136
375	350	214	140
356	340	211	144
333	336	230	141
319	327	237	154
300	330	255	147
285	325	269	125
269	329	254	118
252	325	254	122
235	325	255	116
214	322	255	122
195	320	257	126
181	312	258	132
173	316	252	126
156	313	250	119
141	309	276	141
136	301	260	134
146	304	257	132
143	311	259	123
150	317	247	114
155	323	243	110
158	325	245	111
173	326	230	111
176	329	234	101
192	319	229	102
199	318	227	110
211	316	226	99
227	310	213	104
246	302	203	108
269	296	202	100
295	299	182	84
308	300	160	77
337	300	149	94
357	300	142	96
367	307	130	82
391	295	110	91
399	288	117	87
405	284	125	92
409	279	139	86
411	283	151	75
414	297	152	79
414	290	177	88
410	286	171	94
397	279	183	113
374	286	182	99
366	271	192	108
355	275	178	105
358	275	178	104
362	280	184	81
361	284	188	72
360	281	184	74
363	283	185	81
375	279	183	88
381	277	181	91
377	276	198	93
