269	118	135	133
269	123	135	128
277	124	125	128
288	126	115	129
271	120	135	134
280	128	123	124
295	120	109	135
284	123	126	137
298	112	114	146
301	112	117	154
292	112	125	154
301	116	118	148
302	111	116	154
305	116	112	148
305	115	110	147
301	112	117	151
293	109	125	154
306	115	111	149
300	111	115	152
299	111	115	153
305	108	112	157
305	113	109	153
303	112	110	150
303	112	114	156
300	110	114	155
299	107	115	155
301	116	114	153
302	110	112	155
299	104	113	158
299	111	113	157
297	105	114	157
297	113	116	155
294	105	115	161
298	109	111	160
297	107	106	159
296	108	110	159
298	109	106	160
297	112	106	158
295	111	102	155
296	112	94	159
301	112	65	158
300	119	58	153
300	115	57	157
300	115	65	158
302	123	58	150
314	102	74	153
300	114	81	162
298	111	105	161
297	111	110	160
299	111	111	160
295	110	111	158
296	103	109	166
299	106	105	160
299	104	107	165
301	103	105	164
299	107	112	160
299	106	110	160
300	106	110	156
297	103	114	159
294	97	118	169
296	93	116	173
297	98	118	168
298	106	115	161
296	105	118	158
296	104	117	156
301	106	115	156
305	100	110	160
309	104	110	155
307	100	109	157
305	100	117	156
309	97	115	158
301	95	123	158
310	95	115	160
308	91	116	158
313	92	122	160
319	95	121	166
316	94	126	162
317	97	123	157
317	102	123	157
315	101	131	154
313	109	129	146
314	104	135	152
318	107	136	148
318	101	135	156
319	100	137	156
319	105	138	154
316	108	142	149
319	114	142	141
319	101	150	154
319	104	146	149
318	106	145	148
320	106	145	150
318	101	151	153
317	105	149	148
312	104	158	150
316	105	154	150
314	107	159	146
306	115	165	142
306	106	174	151
307	109	165	148
307	113	168	143
304	122	168	135
307	106	169	152
303	110	174	147
308	115	173	144
304	115	180	146
303	114	182	150
307	115	178	146
304	116	183	148
305	119	179	147
302	123	166	145
302	134	162	134
301	146	154	120
301	145	120	123
311	149	101	118
410	113	80	105
422	111	61	106
434	115	47	103
439	110	41	108
439	113	37	110
440	112	38	109
438	112	38	109
438	112	39	110
438	113	40	110
437	115	40	107
436	114	39	108
436	114	40	109
436	111	41	110
435	115	41	106
434	113	41	107
435	114	39	107
435	115	40	108
436	113	39	109
436	113	40	109
435	111	42	110
435	115	44	107
434	115	41	107
432	113	46	108
430	113	48	109
431	114	49	107
428	115	50	106
426	112	52	108
422	113	58	107
424	114	55	108
420	112	60	109
418	111	63	110
420	116	58	105
419	115	60	107
418	113	60	108
418	112	61	109
416	114	62	106
418	115	57	103
419	116	56	105
416	112	55	107
415	114	51	106
416	112	52	109
412	113	55	108
414	114	51	106
412	117	52	104
415	117	49	104
413	118	52	104
414	118	50	103
413	118	52	102
412	119	52	101
410	114	53	103
405	113	56	105
405	114	52	101
405	113	52	105
404	112	49	105
401	112	45	105
400	110	44	107
396	108	44	108
396	109	43	108
395	106	44	108
394	110	41	106
394	105	42	109
392	108	39	108
391	107	37	107
387	107	40	108
386	106	41	108
387	106	42	108
385	107	41	105
384	104	40	108
381	107	43	107
379	107	43	106
380	108	44	105
381	107	43	107
377	107	44	106
379	107	41	103
379	104	41	106
377	106	43	107
379	108	42	104
377	104	41	105
372	106	44	105
373	107	42	105
371	106	45	105
368	108	45	105
367	109	47	105
367	109	46	103
370	108	42	103
368	107	45	104
367	108	43	102
366	106	45	104
367	106	42	104
367	104	45	108
363	107	48	106
363	107	48	108
363	105	48	110
365	107	45	110
369	106	41	110
368	105	41	110
367	109	43	109
361	101	49	115
358	104	51	113
361	104	48	115
359	104	50	118
359	105	50	120
368	105	42	113
369	103	42	114
368	107	45	106
369	106	44	111
372	107	42	108
372	107	41	108
370	106	42	110
367	108	46	105
371	110	43	106
371	109	42	105
369	106	43	108
368	108	44	100
368	104	43	104
361	99	47	114
363	94	45	117
356	89	52	122
343	92	64	122
332	95	75	117
329	102	78	118
328	90	77	123
329	82	75	136
329	60	74	153
322	51	83	166
326	103	75	187
322	89	84	202
322	94	86	195
326	98	81	191
318	93	90	194
320	96	87	193
316	94	95	195
318	95	89	193
320	89	89	203
324	94	86	198
329	92	79	199
332	94	76	194
333	97	72	190
334	99	75	187
337	101	69	183
339	98	70	184
339	93	71	191
340	93	71	190
339	93	72	190
340	95	72	190
343	91	68	191
340	88	71	195
342	94	66	185
339	92	76	189
341	101	65	178
342	87	69	192
342	90	64	191
342	89	62	193
340	88	65	193
340	86	65	196
336	87	64	191
336	84	61	196
335	87	62	193
334	88	60	187
336	86	59	192
333	87	64	191
331	84	62	192
330	82	65	195
332	80	60	195
325	84	64	190
323	82	64	192
323	82	67	196
322	82	66	191
322	77	65	200
317	85	68	185
320	80	62	189
318	80	66	192
316	79	67	189
317	81	64	191
317	79	65	187
316	76	62	192
314	74	67	194
311	74	70	194
310	74	69	188
311	74	69	190
307	73	72	191
304	73	75	191
304	75	71	189
300	79	75	185
304	73	69	191
299	69	75	194
297	74	76	191
299	74	75	190
302	75	72	191
304	73	69	194
304	73	70	193
303	78	71	186
305	86	72	180
309	77	68	189
306	79	70	189
307	85	67	183
307	81	69	188
307	78	66	190
304	83	72	189
307	77	65	194
303	78	71	196
303	87	71	184
304	85	73	185
305	83	69	190
306	85	67	191
306	94	67	180
309	89	68	186
312	85	64	190
310	85	64	190
311	84	62	194
314	85	61	192
313	82	57	194
315	89	52	186
313	102	55	174
312	113	57	163
313	124	54	151
314	132	54	140
315	136	54	136
313	132	57	139
314	133	56	138
314	137	56	133
313	132	58	138
311	134	60	136
311	131	59	136
311	133	58	137
310	135	59	131
307	133	64	135
307	129	59	138
306	134	61	133
305	122	57	139
302	113	62	149
303	99	63	163
301	115	63	149
307	104	58	156
306	111	60	147
309	121	59	137
306	117	64	140
306	116	64	137
307	126	66	132
307	124	65	122
304	123	67	130
302	122	68	126
306	117	64	129
303	114	68	136
303	107	71	142
305	92	68	157
305	83	73	167
319	70	64	181
318	65	71	183
317	70	77	181
299	68	95	186
294	65	107	186
299	68	107	185
302	66	107	184
307	73	105	184
311	65	104	192
308	70	108	185
310	76	112	181
312	76	116	187
319	80	116	180
322	80	121	179
326	79	120	180
326	78	112	185
323	74	126	188
328	76	127	184
327	75	126	179
328	74	127	180
328	71	126	183
330	73	122	181
331	72	122	183
331	73	122	181
328	73	126	190
331	76	129	182
333	74	122	188
335	77	111	202
332	74	95	190
330	71	95	191
335	82	72	184
338	107	65	159
333	115	67	145
336	114	63	144
332	114	66	143
334	112	62	145
332	127	66	139
396	78	50	118
343	146	50	107
343	144	50	106
342	142	51	110
341	139	52	116
340	128	55	129
341	128	53	130
344	121	51	136
341	118	56	139
335	111	59	147
335	114	61	145
331	114	66	148
333	113	62	147
335	114	61	146
335	116	60	145
338	121	57	139
339	121	58	141
339	119	57	145
343	121	55	139
344	125	53	132
342	128	57	130
340	126	59	134
337	124	63	136
334	124	68	140
330	124	67	138
323	124	77	138
322	122	76	139
320	122	77	137
317	121	83	137
323	122	78	143
320	125	83	137
328	124	73	137
325	122	78	140
328	123	77	137
331	122	75	133
331	124	75	128
330	124	76	127
324	121	79	131
325	121	79	131
328	120	74	131
328	120	73	133
326	119	72	133
319	122	77	129
304	121	89	130
309	123	83	134
304	118	89	135
301	120	92	131
303	118	90	133
300	118	91	134
304	121	86	129
303	118	85	132
312	121	80	132
318	117	76	135
327	121	67	129
325	121	70	130
327	120	71	128
325	120	74	131
326	118	73	128
321	125	74	123
325	121	68	129
329	121	62	132
328	120	60	131
324	118	64	134
324	125	63	128
319	123	66	129
317	121	66	127
314	123	65	125
313	123	64	126
312	120	63	126
312	120	63	128
309	117	63	130
309	118	63	130
308	125	61	118
310	120	59	125
307	122	62	122
305	115	61	128
306	125	61	127
308	119	57	124
309	123	53	127
306	120	56	125
308	122	54	123
304	122	59	123
303	121	58	123
297	124	64	120
302	119	57	126
299	116	58	127
297	117	60	127
292	113	65	130
296	111	61	135
299	117	57	126
298	117	57	124
300	114	53	125
298	113	55	128
297	118	55	123
297	117	54	124
295	115	54	126
288	109	60	128
280	111	68	128
264	103	83	132
258	93	91	143
261	90	85	147
259	90	87	145
261	89	84	143
257	90	88	142
269	84	71	149
258	89	83	145
251	88	88	144
253	89	86	142
255	86	83	144
248	85	88	144
252	85	84	144
250	87	85	142
247	86	89	143
249	84	86	146
246	86	88	141
252	83	80	145
249	88	84	141
247	85	88	142
252	82	83	144
250	82	83	140
251	78	83	145
251	81	85	140
249	82	87	138
253	81	84	141
252	81	85	140
254	84	84	137
254	81	82	138
255	82	82	139
255	79	84	141
257	83	81	136
259	79	79	143
261	82	77	137
261	78	79	142
259	80	81	142
263	81	76	139
261	78	80	143
262	80	78	139
259	76	80	143
256	79	84	139
253	77	87	138
252	78	87	139
255	77	84	137
251	77	86	138
255	75	80	138
249	75	86	137
249	75	88	134
249	72	86	138
248	75	87	135
250	68	84	141
246	71	87	137
246	72	86	134
247	72	88	134
245	73	88	136
247	70	91	138
248	71	87	138
250	73	84	137
249	71	87	138
251	71	84	138
254	68	79	141
251	72	83	138
255	67	77	142
249	69	85	141
250	73	89	135
250	70	87	139
249	71	89	137
246	72	95	134
249	70	93	134
249	69	88	137
252	67	81	140
254	68	72	138
252	68	75	139
256	65	73	137
251	62	78	141
252	65	75	138
253	62	78	138
250	61	86	138
253	65	83	132
254	59	86	138
248	61	92	132
253	59	89	136
252	57	86	136
251	57	87	136
248	56	91	138
252	58	85	134
247	59	88	133
248	59	86	132
248	55	87	137
246	54	91	136
247	57	90	133
248	58	90	132
245	58	96	135
243	55	101	136
245	57	93	134
246	55	86	139
248	56	86	135
245	55	87	138
245	56	86	136
248	55	79	137
244	57	81	136
243	58	84	136
240	59	88	134
241	59	88	132
244	59	80	135
244	57	81	135
244	58	80	133
242	56	82	137
242	59	81	133
242	56	83	137
247	58	79	133
243	57	82	138
243	56	83	137
244	58	82	138
242	58	84	138
239	55	86	141
237	59	87	138
231	63	92	136
233	66	84	137
229	65	85	137
229	68	83	135
226	69	83	136
225	66	80	141
226	66	78	141
216	71	83	139
212	69	83	137
215	73	77	135
209	70	80	142
203	73	79	137
198	71	78	140
194	72	77	139
187	68	78	145
191	67	74	143
181	70	80	144
179	69	76	144
177	67	76	146
180	76	69	136
170	72	76	142
170	67	78	142
170	73	75	141
168	68	77	141
160	67	80	146
162	70	74	141
162	72	72	141
161	66	74	146
158	70	76	142
152	70	80	144
150	70	81	142
153	72	78	140
154	72	74	141
153	71	78	142
153	73	76	140
152	66	78	152
153	71	77	138
155	69	74	142
153	67	77	144
155	69	73	146
155	65	73	147
154	62	75	151
156	62	75	150
156	62	77	152
155	65	80	145
156	63	79	149
161	64	78	146
163	63	79	146
164	70	76	140
165	63	77	148
168	66	76	149
168	67	75	143
168	56	74	156
167	55	75	153
167	62	72	146
164	59	75	154
163	58	79	155
165	60	77	156
167	68	75	149
165	64	82	152
166	63	80	150
166	64	83	148
168	57	80	153
169	61	77	152
170	61	74	149
172	69	73	139
171	71	76	137
174	60	73	146
175	55	72	151
175	55	71	155
174	58	76	149
177	67	73	144
173	65	81	149
175	63	80	152
179	69	76	147
176	67	79	149
180	73	76	144
182	73	71	143
181	69	70	147
179	68	74	149
178	71	73	150
177	68	74	149
180	73	70	149
175	71	76	149
183	73	70	148
181	70	73	153
185	76	71	147
184	71	70	150
185	75	72	148
189	74	67	148
184	72	75	148
200	76	57	146
200	75	64	148
204	75	61	148
204	80	74	146
207	77	73	150
209	74	75	155
211	78	75	152
216	79	72	152
212	79	79	149
224	76	72	158
229	78	73	158
231	82	76	155
234	81	74	158
235	81	78	158
233	82	81	159
238	90	77	149
242	95	75	148
247	90	83	153
251	93	81	149
256	88	85	151
257	92	82	149
259	87	86	150
258	91	97	153
252	89	124	154
227	87	166	162
236	96	153	141
245	96	144	139
237	93	150	157
248	98	134	145
237	91	146	163
250	98	135	148
237	91	144	175
251	94	134	139
243	93	140	157
262	94	120	143
263	93	118	147
271	93	106	142
239	93	141	153
249	96	128	152
243	93	127	174
252	92	120	175
245	92	124	178
253	97	118	171
258	101	112	168
262	101	111	167
264	101	113	165
269	100	113	169
268	102	112	168
271	103	117	167
270	102	123	168
257	100	131	172
262	99	129	175
269	103	126	173
273	97	128	178
274	101	126	171
280	102	125	178
282	104	123	169
290	115	110	158
297	118	102	157
303	103	105	173
304	111	104	163
304	121	103	156
304	142	92	135
306	141	63	134
309	149	54	130
308	152	54	126
307	147	56	128
307	152	57	125
307	150	55	126
308	150	55	127
308	153	58	125
307	152	62	129
309	151	60	134
309	148	61	134
310	147	62	133
312	146	61	136
314	150	62	133
315	147	68	137
316	142	85	141
318	145	85	140
318	129	82	156
315	121	89	170
313	116	93	174
312	116	94	174
316	114	93	175
315	115	95	175
315	118	94	169
319	120	94	168
323	114	94	176
324	119	96	173
328	123	93	166
337	122	92	169
340	118	90	172
347	123	88	173
350	119	87	172
353	118	88	179
355	123	85	169
356	120	85	177
357	119	84	176
355	121	86	177
356	123	88	176
358	124	86	173
360	123	85	177
363	123	82	177
367	124	79	179
366	125	82	177
372	127	78	177
375	126	80	183
380	124	77	181
380	128	77	181
378	123	83	184
382	129	80	183
384	128	77	184
383	133	80	180
384	134	77	180
381	137	83	179
382	133	81	179
383	135	78	182
385	133	78	180
388	138	75	177
387	138	76	177
386	132	81	184
383	134	84	182
381	134	85	185
380	134	88	185
379	134	90	186
378	135	93	182
387	134	82	186
387	134	81	184
392	134	78	183
391	134	78	185
392	139	78	181
394	134	79	186
396	137	79	182
396	133	77	188
396	138	82	181
395	135	82	184
397	146	82	179
395	156	83	171
397	170	83	156
398	170	83	151
401	171	84	152
403	179	84	142
402	173	85	150
405	178	82	149
408	180	86	150
406	175	88	155
418	178	86	160
422	177	92	167
431	170	95	185
430	122	101	200
429	121	105	194
429	169	108	190
426	125	108	193
429	124	103	204
425	121	115	237
423	122	118	237
428	121	112	241
430	121	110	243
428	133	114	229
431	123	108	229
430	133	111	224
431	157	113	204
434	180	109	176
432	181	112	176
429	181	115	173
430	182	115	179
423	181	121	179
433	177	110	180
427	180	118	184
431	183	115	174
424	180	124	178
433	181	118	178
428	180	125	179
424	182	126	173
422	183	134	173
417	178	139	182
420	181	135	177
425	174	128	185
421	174	134	186
420	176	137	183
423	170	135	188
417	176	138	182
421	171	138	191
422	171	140	185
425	167	132	190
426	171	133	184
421	170	141	189
420	167	144	189
418	168	146	187
421	170	145	183
423	168	144	195
420	167	148	194
415	164	157	196
423	168	149	190
420	164	149	196
424	160	145	198
421	160	150	195
425	159	144	187
432	160	139	196
434	164	135	160
427	159	144	183
426	157	150	199
429	161	140	157
434	165	143	149
420	157	162	163
430	161	151	158
421	156	161	161
426	158	156	157
431	148	155	191
445	153	125	169
482	205	114	152
489	209	102	148
508	208	81	148
520	213	67	140
523	213	61	141
523	216	60	138
525	216	57	138
526	215	57	139
525	215	57	138
526	219	58	133
531	215	57	132
532	217	56	137
532	220	56	128
536	221	51	126
537	223	52	126
537	224	54	129
540	228	53	124
538	225	54	130
537	225	54	131
535	224	57	132
534	225	62	128
535	225	58	125
538	223	55	129
540	220	52	131
539	221	54	125
541	222	54	130
541	221	56	130
544	223	55	130
545	221	56	131
549	224	56	127
558	224	52	131
558	222	53	131
561	225	54	129
568	222	50	133
569	225	50	130
569	220	53	133
566	223	57	134
567	225	54	130
568	222	57	136
568	223	58	128
571	223	55	129
570	221	54	133
571	220	53	134
571	220	54	130
573	218	53	130
573	219	52	133
575	221	50	126
576	218	50	132
575	220	49	136
574	219	51	133
573	223	51	134
574	224	50	133
575	223	50	134
571	222	53	134
570	225	55	128
572	225	53	130
572	224	50	128
572	221	52	131
572	217	52	135
574	218	50	133
574	215	51	140
573	216	49	141
575	214	47	134
574	215	52	137
570	215	55	142
576	218	52	135
577	218	50	141
577	218	50	141
578	218	48	143
576	220	53	143
577	219	49	140
578	222	49	136
576	220	51	138
576	222	51	138
579	220	51	135
579	225	50	127
580	221	49	136
581	220	51	135
582	219	50	138
582	217	51	142
585	218	52	136
585	217	51	141
593	222	47	129
592	221	48	137
593	221	48	138
592	222	49	138
596	225	47	136
599	226	43	130
596	226	45	132
598	224	44	134
594	225	48	131
597	227	45	127
596	226	45	125
598	223	46	123
594	225	47	124
594	223	47	130
595	225	46	131
593	223	49	131
595	224	45	132
598	224	43	133
598	223	43	138
601	224	42	135
603	226	39	135
601	225	41	136
602	226	40	133
603	226	41	132
602	229	39	131
601	229	40	129
600	226	41	129
599	226	43	129
600	223	42	136
599	221	42	138
593	215	47	143
592	216	48	147
589	213	51	146
588	213	51	147
588	213	51	146
581	208	56	151
578	206	61	150
569	202	68	161
567	204	72	156
569	204	71	155
566	200	74	158
567	197	71	162
564	197	75	161
562	190	76	167
562	190	76	166
561	191	76	163
559	191	80	169
563	190	77	170
564	190	77	169
565	192	77	168
567	196	74	166
572	193	69	167
570	196	70	163
570	196	72	163
567	199	76	158
569	199	76	159
568	200	73	159
565	200	75	158
561	203	78	156
562	200	81	160
558	202	82	158
555	200	83	158
551	197	86	159
550	194	88	165
550	194	89	161
553	190	85	168
553	188	86	170
548	187	91	165
550	186	88	166
550	184	85	170
544	183	89	157
544	183	88	164
542	181	88	160
539	181	91	159
531	180	97	166
536	185	91	152
526	180	97	166
529	183	89	161
521	179	93	167
515	181	99	165
512	179	98	165
517	182	93	163
513	179	98	171
516	180	96	171
514	181	96	169
517	179	93	169
515	180	94	168
514	180	93	166
510	182	94	165
505	186	101	169
504	185	96	169
508	186	89	168
502	191	92	164
503	189	93	172
498	191	93	168
498	195	91	162
494	203	96	156
491	207	95	150
488	213	104	142
490	213	101	138
499	214	102	139
504	216	108	133
521	224	90	115
525	232	79	112
521	238	83	114
524	235	79	119
516	241	82	114
510	247	82	108
506	254	82	105
504	255	76	104
495	255	77	100
496	257	75	97
491	257	77	97
490	256	75	101
489	255	74	102
492	254	67	106
485	259	73	100
483	259	73	96
482	265	72	89
480	267	73	88
479	270	70	85
474	269	74	87
480	269	68	84
476	269	71	87
475	270	71	84
480	270	63	79
488	269	54	75
493	268	50	81
485	268	58	83
464	266	79	92
462	264	82	93
464	266	80	91
465	264	76	95
464	265	78	94
465	266	74	95
462	267	77	94
460	266	78	96
458	264	76	94
456	262	72	100
450	259	71	102
448	256	70	105
445	255	70	106
445	251	73	108
440	256	77	103
445	259	78	96
450	259	77	92
452	259	74	94
461	257	65	93
464	255	64	96
466	255	64	96
473	255	63	90
472	255	67	91
468	257	70	93
461	254	78	102
458	255	81	101
455	258	84	97
455	257	83	101
450	257	86	103
444	254	91	105
439	254	93	107
438	251	88	106
431	253	92	106
420	253	103	108
401	247	120	108
401	248	126	107
401	243	119	113
395	245	133	108
391	247	140	106
394	241	133	114
393	244	137	110
395	243	134	113
397	239	129	116
397	235	128	123
398	223	122	134
402	198	104	156
403	193	107	163
400	188	110	172
401	188	108	171
403	202	110	160
406	192	109	169
405	193	112	165
403	213	123	148
399	206	129	155
403	199	125	161
396	185	137	176
401	224	134	138
408	246	129	115
404	246	134	112
401	246	137	112
400	246	139	111
403	245	133	112
405	243	126	113
404	242	127	115
407	243	127	112
406	242	131	115
405	241	132	115
404	239	137	116
399	236	142	120
429	236	113	122
419	244	129	112
419	239	128	120
449	241	102	120
460	246	87	113
466	244	78	116
467	242	75	119
465	236	70	122
463	240	72	120
462	239	71	120
461	238	73	122
458	240	76	119
457	237	78	120
455	238	83	118
460	241	80	117
457	241	85	117
463	242	81	117
459	244	88	115
463	244	85	116
460	251	89	110
459	248	88	113
461	249	87	113
461	246	85	114
461	245	82	117
459	246	81	112
460	244	83	114
462	246	78	114
460	245	82	114
463	251	79	111
464	257	80	102
464	256	88	106
464	254	87	107
468	260	88	103
470	259	85	100
471	258	91	103
474	260	91	100
477	259	90	98
477	257	87	107
477	259	87	103
476	256	89	105
476	263	85	100
473	257	89	105
475	263	82	99
476	256	83	105
484	256	75	109
479	254	80	109
484	257	77	106
483	255	83	107
473	254	94	107
481	252	95	106
486	254	92	105
480	252	97	106
485	251	98	111
485	249	97	110
488	252	95	107
489	248	92	113
488	250	92	109
488	252	90	109
486	250	89	114
484	248	90	114
483	253	93	109
484	252	92	109
490	252	92	112
488	252	89	108
493	255	92	108
493	253	89	106
495	254	98	108
496	256	105	103
496	255	104	99
501	254	95	108
503	255	94	105
500	252	97	108
499	254	95	110
495	250	96	112
490	255	108	102
493	255	104	103
491	257	106	100
492	253	105	105
496	254	108	106
501	253	105	108
502	256	109	105
507	259	108	101
508	261	107	100
521	255	97	106
518	262	102	95
520	260	101	101
520	261	96	99
523	252	95	109
516	254	100	111
510	250	100	111
502	252	110	108
500	255	113	104
511	255	102	104
509	250	105	112
513	248	107	113
515	250	106	111
524	253	100	106
521	253	105	111
529	250	97	111
528	252	100	115
529	254	97	106
528	250	101	114
526	252	100	109
527	252	94	113
522	250	100	114
523	249	95	111
527	249	92	115
526	249	93	114
531	248	90	112
529	251	93	112
530	249	93	109
532	250	97	111
530	255	105	108
536	253	96	102
542	255	91	97
543	255	90	97
544	254	92	100
544	255	92	100
542	253	90	97
541	251	88	102
536	252	91	101
534	252	90	103
533	252	89	102
531	251	87	103
528	252	90	101
528	251	93	105
529	253	91	101
528	252	102	99
530	256	100	97
528	255	103	96
531	258	102	94
534	260	90	92
534	262	94	90
532	262	85	86
526	264	83	87
526	263	91	88
527	265	86	84
523	266	80	84
522	272	80	76
522	273	76	70
523	274	72	54
522	274	71	57
527	274	69	53
524	274	67	65
525	275	70	55
524	278	71	58
528	283	67	54
528	283	65	50
526	288	65	56
522	295	57	54
510	299	59	50
515	300	56	49
516	302	57	46
519	303	54	47
516	303	53	46
521	305	51	46
524	307	53	45
534	306	51	44
537	306	53	47
536	307	56	45
545	308	61	45
551	307	59	45
561	308	56	45
566	306	58	44
571	304	56	46
570	303	55	46
568	303	57	47
570	298	54	51
568	297	56	52
567	294	58	55
564	294	63	54
563	294	62	55
567	293	59	56
569	292	60	55
570	293	62	57
576	292	61	56
581	295	56	52
590	294	47	52
594	296	42	52
593	296	43	52
594	295	43	53
588	292	47	53
583	289	52	64
575	287	62	69
575	286	62	67
575	283	62	69
574	282	62	68
569	282	68	71
568	279	68	74
566	280	71	72
565	277	70	76
566	279	69	76
569	277	67	77
571	278	66	76
570	282	67	70
571	281	65	73
574	282	61	69
572	281	65	70
574	280	62	73
573	278	65	80
571	279	66	78
569	278	69	81
566	279	72	72
558	280	74	69
552	281	74	68
552	283	63	66
547	285	68	65
542	284	73	65
548	286	67	63
563	288	61	62
561	289	66	61
566	291	67	60
573	293	61	59
574	294	60	56
576	292	57	57
574	290	61	59
572	282	59	65
565	274	63	61
558	266	61	55
554	266	65	47
550	264	60	46
535	258	62	52
532	249	57	61
524	243	68	68
512	255	78	80
502	252	86	92
493	241	85	109
486	234	76	120
473	235	81	120
465	229	77	124
454	222	73	128
455	227	68	120
445	220	68	123
431	217	68	118
420	216	57	107
406	211	57	105
392	209	53	104
394	210	50	105
380	206	54	103
372	205	57	95
363	207	48	91
355	206	54	88
349	202	57	90
350	203	50	91
346	204	61	89
349	201	51	88
345	203	52	89
342	203	49	88
337	201	53	91
337	204	48	89
334	198	47	91
332	203	53	92
336	199	46	92
329	201	57	94
332	201	52	90
331	202	55	91
329	202	59	91
328	203	62	87
334	203	52	92
335	200	51	90
336	203	53	90
335	201	54	91
340	204	46	89
340	203	50	89
341	199	43	90
337	200	56	92
338	200	50	93
338	201	56	90
341	200	47	90
342	198	49	91
341	198	50	93
340	200	53	94
339	200	55	91
340	201	54	91
342	203	50	92
341	204	54	91
341	204	52	90
343	208	48	89
345	207	49	92
344	204	45	89
344	207	47	89
344	204	45	92
345	204	43	92
344	205	42	91
344	202	45	93
344	205	43	92
345	207	44	92
345	205	46	92
345	209	48	90
343	208	47	94
343	208	44	94
342	209	50	95
343	208	47	91
343	213	40	92
343	213	42	89
341	209	44	92
338	211	45	93
340	212	41	93
339	212	39	91
338	212	41	90
338	214	46	93
335	211	49	91
336	211	48	94
337	209	47	94
339	213	45	92
338	210	48	94
340	210	47	95
341	209	45	96
341	208	49	93
343	212	52	93
342	207	57	92
341	209	68	94
327	209	73	92
336	207	76	96
334	205	77	95
336	205	73	98
338	205	74	97
336	205	73	97
337	205	73	95
336	206	73	96
340	204	70	96
338	206	71	95
342	207	68	96
345	207	66	93
347	207	66	97
350	205	63	95
349	208	68	95
349	206	65	95
351	207	63	96
351	208	65	96
350	209	65	96
350	209	66	93
352	210	64	96
351	211	66	92
355	214	65	94
359	215	62	93
358	215	67	95
362	216	63	94
363	216	63	92
363	218	62	92
367	216	58	94
369	219	57	93
369	217	57	94
372	218	56	93
375	217	55	93
375	214	56	96
374	215	58	95
375	217	57	96
376	214	56	100
378	215	55	97
380	218	57	97
379	218	59	97
380	216	60	98
382	219	60	98
385	218	59	98
388	218	55	98
390	219	53	97
389	218	52	100
388	218	53	98
388	220	53	100
389	219	50	99
388	220	54	100
388	220	53	98
388	223	52	93
388	222	55	96
387	221	54	101
389	219	53	104
389	220	55	103
390	224	57	99
393	222	53	101
394	226	52	96
393	223	52	97
394	229	50	93
394	226	45	98
394	222	47	101
393	226	48	98
390	225	47	99
389	228	48	97
389	228	49	96
389	227	50	96
388	231	53	96
389	227	52	96
389	229	52	98
390	230	54	98
387	228	57	96
391	230	54	99
391	231	54	97
391	230	52	98
394	229	49	99
396	229	47	99
396	233	45	99
395	232	48	97
395	237	48	95
394	233	48	95
397	230	48	101
395	234	50	99
396	232	52	99
396	234	52	101
397	235	52	103
396	236	54	100
395	234	58	103
395	239	58	99
398	238	54	100
399	237	51	103
400	242	51	103
400	240	53	98
400	244	50	99
400	241	48	99
400	245	47	102
403	243	48	100
405	248	54	102
405	248	55	99
409	253	60	106
417	255	60	107
423	258	62	101
430	261	67	99
438	264	70	94
437	267	71	93
447	273	73	89
449	277	70	85
459	279	64	79
468	283	60	69
487	285	52	64
491	285	49	62
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
494	288	57	61
371	156	48	61
374	140	43	76
373	132	44	83
374	123	48	92
376	126	48	93
376	124	48	96
377	125	47	97
377	125	47	96
377	122	47	98
378	123	45	97
383	128	43	94
384	126	42	93
382	128	46	97
381	128	47	96
381	129	49	95
384	127	48	95
384	128	47	94
384	132	48	92
384	129	48	95
382	127	50	96
383	127	48	97
382	126	49	98
383	127	48	98
384	126	45	97
384	129	45	96
382	129	46	95
383	128	45	96
382	126	46	96
383	135	44	92
384	130	44	96
383	128	47	96
386	129	46	97
385	129	48	95
386	129	46	97
384	132	50	93
385	130	46	95
383	129	50	95
383	131	49	94
382	129	49	96
382	129	47	99
382	129	44	98
382	128	45	96
383	132	45	91
382	129	47	92
383	132	46	92
381	131	48	91
381	129	47	91
380	126	49	93
381	124	46	94
381	122	47	96
376	118	52	97
373	125	58	93
379	119	52	96
382	114	50	97
383	112	49	99
382	113	49	98
381	110	49	99
381	111	49	96
382	115	46	93
381	116	47	92
381	117	46	92
381	116	44	93
380	117	42	92
380	121	43	91
379	118	44	92
380	118	40	91
378	118	43	89
379	121	41	89
378	114	45	93
379	114	44	95
380	117	45	96
383	116	43	95
383	118	43	96
383	118	42	94
385	121	40	89
388	119	39	92
387	116	39	94
387	119	39	95
385	118	42	96
388	121	38	94
388	119	38	92
383	120	42	92
385	121	40	90
385	118	40	93
382	115	41	96
383	119	42	92
386	119	38	94
384	121	42	90
384	119	41	91
384	121	41	93
385	120	38	91
385	118	36	93
384	119	39	92
383	120	36	91
385	121	36	91
382	118	38	93
380	121	38	91
377	119	39	92
377	120	40	93
376	120	40	91
377	121	41	93
377	123	37	90
379	120	36	92
377	121	39	93
375	119	37	91
373	122	40	90
372	116	39	92
370	120	40	91
371	122	38	87
370	119	38	92
367	118	42	92
367	120	43	91
365	119	44	92
365	117	41	92
