661	245	40	70
660	245	42	68
661	245	42	67
662	243	39	68
661	246	41	64
661	244	41	65
661	244	40	66
660	243	40	66
662	242	40	66
660	243	40	64
657	242	41	66
657	242	40	66
656	244	41	67
655	244	40	60
652	243	41	63
649	245	41	59
645	248	41	51
641	250	40	47
635	251	41	49
630	251	41	47
626	251	40	52
621	257	40	48
614	249	43	57
615	249	40	52
616	251	40	59
613	254	41	59
613	255	39	63
614	261	41	62
613	264	41	64
613	268	42	59
613	271	42	50
611	276	43	48
613	276	41	50
611	278	43	51
609	275	44	55
609	275	43	54
608	274	42	53
606	274	43	54
605	271	45	55
605	273	45	54
605	272	43	52
605	272	44	52
604	271	45	56
604	268	44	57
604	269	45	56
605	270	44	55
602	269	45	54
603	268	45	57
601	268	46	53
601	269	44	54
599	268	44	54
599	267	44	57
598	268	43	53
597	268	42	54
595	269	44	52
592	268	45	55
591	269	44	52
590	268	44	55
588	268	44	55
585	270	45	54
582	269	44	51
582	271	44	52
582	268	46	55
580	269	44	54
579	270	44	54
578	268	45	57
578	272	44	53
576	272	44	53
576	271	45	54
574	269	45	56
574	271	47	57
573	270	45	58
571	271	45	57
571	274	46	54
572	273	44	57
572	275	43	56
572	277	42	55
570	280	43	54
570	281	44	54
571	284	43	52
571	285	43	54
571	285	43	53
571	285	42	51
569	281	43	48
568	283	42	49
567	281	45	60
567	277	42	62
568	273	40	64
567	272	40	67
566	275	41	63
567	276	43	62
567	278	41	62
566	276	42	63
566	274	43	64
568	274	40	65
567	275	39	65
568	275	40	64
567	276	41	63
568	278	39	62
568	278	39	61
568	277	40	63
566	277	40	63
567	277	40	64
566	277	42	62
567	277	42	61
567	277	43	60
567	277	43	58
568	276	43	60
568	276	42	60
572	275	43	61
572	274	43	63
573	276	46	62
576	275	46	59
578	275	46	60
579	276	45	61
579	275	48	63
585	273	47	63
587	274	46	63
588	274	48	61
591	274	46	62
596	274	43	61
596	274	44	61
596	274	46	59
599	274	44	62
597	274	47	60
599	274	45	62
600	276	44	65
601	278	46	61
602	277	45	66
605	280	45	66
609	282	45	58
615	283	44	54
620	282	44	58
632	285	42	59
638	286	40	64
642	286	45	64
652	289	42	64
663	291	41	59
673	293	41	61
682	297	40	62
681	301	48	60
690	300	45	63
695	301	42	64
695	302	40	62
690	302	40	59
684	302	41	58
678	301	42	62
666	302	43	50
654	299	46	53
641	298	44	63
623	298	49	61
609	297	52	59
603	296	49	59
600	295	44	61
593	296	44	62
585	296	43	62
578	296	42	63
571	297	43	65
562	299	41	61
558	301	39	65
547	303	41	67
540	303	45	64
530	302	50	67
527	303	47	64
522	303	49	61
518	303	51	58
515	302	52	60
516	300	49	64
518	300	48	65
518	298	48	68
516	300	49	64
515	300	49	64
518	300	48	60
514	299	51	55
515	301	54	50
519	300	50	53
523	299	47	58
524	298	48	62
530	297	47	67
532	298	49	62
537	297	48	62
540	295	51	65
550	295	48	65
560	293	47	65
567	293	48	66
578	293	45	62
589	295	42	60
597	296	42	64
608	297	41	56
617	297	40	61
622	297	41	63
628	296	41	61
634	295	42	63
638	297	41	64
639	297	42	62
641	296	43	63
638	295	44	62
637	297	44	67
634	294	45	65
632	294	43	63
627	294	45	63
623	292	44	63
619	294	45	56
612	293	44	60
608	294	42	66
599	296	41	64
594	297	40	67
585	297	41	65
577	299	40	68
566	301	43	65
557	301	45	64
550	301	49	60
544	299	49	65
539	299	51	61
538	298	50	56
533	298	53	61
533	295	49	61
530	293	50	57
528	293	51	56
527	295	50	54
525	293	50	55
526	293	49	55
527	294	48	59
522	295	50	51
521	296	51	57
524	295	48	63
522	294	48	69
524	295	50	60
521	295	54	62
531	294	46	62
533	290	47	64
532	295	48	56
538	293	50	58
544	288	50	59
551	287	47	62
556	287	49	60
564	286	47	63
568	285	49	63
573	285	53	59
576	283	55	60
590	284	48	57
604	278	44	55
615	275	39	57
617	271	42	59
628	272	40	56
631	266	41	61
635	266	41	58
638	265	43	55
643	264	42	58
644	265	45	57
647	265	45	59
650	264	45	59
650	265	49	60
651	267	51	62
656	265	47	60
658	265	46	58
659	265	47	60
661	264	46	64
663	266	44	65
661	265	45	68
664	266	43	66
664	265	44	66
664	265	43	66
665	266	44	64
664	266	42	61
663	263	43	60
662	263	45	60
660	263	46	57
659	262	48	65
658	263	48	66
658	264	46	67
658	265	46	63
657	266	46	62
655	269	45	60
657	269	41	63
651	272	39	57
648	274	41	49
642	276	41	50
637	279	38	51
631	281	39	60
622	284	41	56
613	289	41	50
604	288	41	59
594	291	46	60
577	295	56	57
557	297	64	73
545	295	68	76
536	298	60	75
525	288	62	75
513	295	62	67
503	283	65	80
491	279	70	77
480	275	76	89
502	259	52	79
500	269	50	71
504	266	44	64
503	268	45	61
502	266	43	65
500	264	45	65
503	268	39	61
503	262	44	66
502	264	46	64
500	266	48	63
499	269	52	65
502	273	48	59
504	278	47	51
508	284	47	56
513	289	44	56
517	293	43	60
523	298	43	55
530	302	45	55
536	305	47	56
547	305	46	55
558	306	47	56
571	304	44	54
583	302	43	55
594	300	42	54
606	300	41	55
617	295	41	58
622	291	41	59
627	289	44	62
633	284	44	64
640	281	43	63
646	282	43	59
651	279	44	60
655	277	44	59
658	275	45	57
660	273	46	59
663	272	45	56
664	272	45	58
666	271	45	61
665	268	47	61
668	268	48	58
670	267	47	55
673	268	46	49
675	285	42	51
671	271	48	64
669	270	51	69
672	270	49	68
674	270	46	66
674	269	46	67
675	270	41	62
674	271	41	55
670	272	42	51
667	274	42	52
665	274	40	61
658	274	42	62
654	275	43	60
651	276	41	54
642	276	41	49
636	278	43	50
626	280	45	50
618	280	44	54
604	280	47	60
600	280	46	64
578	290	58	61
573	293	57	68
569	278	53	65
566	276	49	71
570	276	39	57
562	275	44	57
558	278	42	49
559	279	41	44
556	275	42	45
555	273	40	47
554	276	41	44
552	278	40	41
555	271	41	45
549	271	46	45
551	268	44	41
552	271	40	33
548	272	42	35
547	276	42	43
549	275	41	51
545	276	42	58
543	276	41	59
541	277	42	60
539	279	41	58
539	279	39	60
539	278	39	60
535	279	40	57
536	277	42	59
535	278	41	57
535	275	42	60
535	275	43	60
536	273	43	58
538	274	42	55
533	280	47	50
539	279	42	58
542	286	43	56
547	291	47	49
550	292	41	59
557	296	39	56
560	297	41	56
565	301	42	58
572	299	40	67
578	303	42	62
585	306	40	60
593	314	41	57
601	315	42	59
608	318	41	58
612	321	44	54
621	321	44	55
625	321	45	53
634	321	42	53
638	321	43	50
642	319	43	53
649	318	41	54
653	315	43	54
658	314	40	54
660	313	42	48
662	311	39	54
665	308	41	56
667	306	39	57
668	304	40	56
670	302	43	52
670	300	44	40
664	298	52	45
676	311	44	43
679	296	41	51
678	292	42	59
677	290	46	63
674	293	53	61
677	296	48	63
683	296	47	63
684	299	47	69
683	302	47	74
681	303	50	67
681	307	45	64
678	312	44	58
674	315	45	58
668	316	46	59
660	317	47	61
654	317	47	63
647	318	47	63
644	316	40	64
637	314	39	66
632	312	37	67
628	312	41	58
624	310	42	59
620	309	40	57
618	308	42	57
617	308	44	53
616	304	43	56
613	304	45	54
613	303	46	55
613	304	45	53
612	303	45	51
611	305	46	48
610	303	46	48
610	304	45	45
610	306	44	49
608	304	44	46
607	304	39	48
606	304	37	45
606	307	36	42
603	304	39	45
603	304	38	43
599	301	41	49
597	302	40	51
593	301	40	53
590	307	39	48
587	311	36	45
582	298	41	56
577	299	37	61
572	299	40	61
563	298	46	61
563	297	42	62
561	299	42	62
558	299	43	62
561	298	40	61
559	298	44	59
562	297	42	63
561	296	40	62
562	296	40	63
564	297	40	57
561	298	45	66
566	299	42	65
570	300	39	61
572	297	41	65
581	302	37	64
586	302	36	63
591	304	39	65
596	307	40	61
603	307	41	63
611	311	40	64
619	314	41	62
628	315	41	62
638	318	40	62
649	321	41	62
661	323	40	65
673	326	39	60
682	326	43	66
693	324	39	66
701	322	40	65
709	319	39	66
713	318	40	64
719	313	42	66
723	309	42	65
727	307	41	61
731	303	40	61
734	299	39	64
735	298	39	64
736	296	38	63
738	291	40	66
738	293	37	64
739	292	38	63
739	291	38	66
736	289	40	66
734	289	41	64
732	289	39	66
730	290	40	63
726	289	40	64
719	289	41	62
712	286	40	64
705	287	39	65
699	286	40	62
691	288	43	61
688	288	42	65
679	291	43	65
671	294	44	64
660	297	44	66
650	303	42	66
638	309	41	64
625	314	42	64
610	323	41	63
597	327	37	66
584	331	37	67
570	335	38	65
557	335	40	68
547	334	40	66
538	336	39	64
530	331	40	67
524	330	38	67
520	327	39	68
515	324	38	62
511	320	38	66
507	316	39	63
505	312	37	65
503	308	36	63
502	304	39	63
501	299	39	66
500	295	40	65
501	291	40	64
501	291	41	62
502	289	40	60
503	288	43	56
508	287	40	59
510	286	41	57
513	287	41	57
516	288	42	60
518	289	42	59
524	291	43	59
528	296	45	50
546	312	36	64
548	303	38	73
548	307	47	69
561	312	45	64
573	317	44	61
582	321	45	62
589	327	48	55
598	328	49	58
608	334	50	57
616	337	51	57
622	336	55	61
628	338	55	57
635	338	56	56
647	334	48	59
645	332	57	57
659	327	49	55
660	323	53	54
667	320	51	55
671	315	52	57
676	310	48	59
679	307	48	59
679	301	50	54
679	298	50	53
678	294	50	53
673	290	52	50
669	288	52	48
663	287	51	48
657	283	51	48
648	282	53	49
640	282	54	49
630	283	52	48
620	282	53	48
611	283	52	51
603	285	49	50
594	287	47	48
584	299	43	53
573	297	46	55
561	309	49	62
549	322	57	74
607	315	62	72
607	315	62	72
607	315	62	72
557	394	66	81
562	393	64	94
561	391	63	97
566	392	55	96
579	393	53	94
586	391	53	93
596	375	61	98
609	379	74	106
629	391	90	111
608	369	94	106
618	357	96	118
631	350	111	130
637	343	125	141
651	336	116	154
661	329	112	169
674	324	106	170
683	317	109	182
691	326	106	170
700	308	101	177
704	311	95	198
709	304	95	202
714	305	96	188
721	300	87	198
724	304	86	211
727	302	86	208
730	309	87	192
734	311	91	207
752	311	89	222
750	319	84	217
750	331	109	224
754	320	94	233
756	313	101	225
753	316	124	261
753	314	124	259
762	310	115	266
755	304	126	277
755	297	121	280
754	270	118	300
755	307	119	282
760	303	108	268
757	299	108	270
755	276	108	292
751	305	110	264
741	302	119	269
739	305	118	267
742	309	110	253
742	298	108	269
743	300	101	259
737	303	110	244
739	301	107	227
740	307	106	245
744	306	99	228
743	314	105	209
742	317	107	197
739	321	117	203
738	327	117	221
737	328	124	233
739	333	125	232
738	344	135	221
737	343	135	230
738	334	138	233
748	342	136	220
749	338	136	228
751	334	141	232
760	317	134	202
758	329	144	183
775	331	130	162
776	333	134	140
779	337	134	133
781	339	138	134
755	333	153	154
780	331	157	147
753	326	172	148
775	324	163	142
766	325	166	146
772	327	161	141
763	326	165	151
754	317	128	172
755	323	108	175
749	328	84	155
738	322	79	166
730	320	83	180
720	323	87	174
708	324	89	169
711	360	82	156
705	367	83	141
701	366	92	151
697	366	83	144
693	362	87	146
692	360	89	162
692	359	91	178
687	359	100	191
688	362	99	201
685	341	97	182
683	351	97	171
680	354	102	163
680	353	98	161
678	351	102	176
678	350	101	179
676	346	101	182
677	348	101	183
672	346	102	175
675	341	101	187
672	342	104	196
672	337	104	196
670	338	104	196
672	339	103	209
672	343	102	213
673	325	95	202
673	334	98	222
672	322	91	229
673	320	92	246
671	316	94	255
669	315	95	265
667	315	101	257
667	325	98	241
671	333	93	227
670	358	96	210
666	319	90	201
663	320	91	199
654	325	103	203
627	323	133	208
663	326	122	238
656	337	140	218
669	338	148	220
676	308	99	210
684	309	92	205
691	310	68	203
692	303	75	205
697	307	74	203
700	299	72	206
706	298	68	204
708	297	72	205
724	335	89	205
722	298	68	196
729	298	68	198
734	301	70	196
737	305	72	192
738	310	76	192
742	314	75	195
747	319	75	195
751	323	76	184
755	325	80	184
773	333	94	184
766	333	111	165
773	333	101	168
780	331	88	174
784	336	94	168
791	332	90	173
799	331	87	178
805	332	87	179
810	335	88	174
817	338	87	170
823	337	83	165
831	344	79	158
838	343	77	151
845	336	71	159
847	319	74	170
850	326	76	157
854	320	77	161
857	317	75	156
862	313	73	164
866	334	74	178
867	336	74	173
868	329	77	182
868	322	78	189
866	325	80	184
868	317	78	189
867	315	80	192
865	314	83	178
865	313	78	169
855	340	94	150
861	344	79	136
853	348	83	136
844	356	83	131
837	361	79	133
825	361	90	134
814	370	88	134
804	388	89	118
799	387	93	122
801	392	85	115
802	388	82	121
803	394	106	117
797	388	113	125
800	377	110	128
801	378	109	133
810	383	101	116
814	383	97	111
814	374	98	120
812	367	103	121
815	365	99	124
774	364	127	137
776	352	135	152
780	353	136	138
786	342	123	152
793	334	106	156
792	327	104	164
792	320	99	175
798	323	81	171
800	323	77	176
791	325	81	189
788	330	84	198
781	337	86	211
774	333	83	222
768	335	75	220
757	342	80	213
747	340	81	214
744	343	78	210
729	343	85	213
709	349	104	202
696	359	131	195
668	369	149	188
663	366	140	184
657	363	145	192
659	338	141	217
657	348	140	204
655	317	143	224
653	322	149	222
639	289	162	252
639	299	166	256
651	273	154	251
646	282	155	240
651	259	151	263
645	256	155	285
635	262	164	325
648	239	147	355
644	227	149	362
647	232	145	368
639	226	146	368
644	228	132	365
648	230	117	341
641	232	109	334
633	236	114	325
626	231	108	307
622	230	111	302
616	229	112	290
613	242	114	272
603	264	121	257
607	271	122	251
612	275	117	253
605	296	129	220
609	301	125	213
600	311	141	199
594	315	148	196
590	316	152	198
588	325	154	188
593	321	146	191
591	318	150	194
594	315	150	196
591	319	153	193
590	313	154	196
592	306	150	204
601	304	138	203
604	305	134	202
609	303	129	204
603	294	132	221
617	270	113	244
610	280	121	240
593	289	140	226
600	277	132	233
589	277	142	242
585	285	145	228
579	290	152	220
589	289	142	222
591	284	132	229
591	285	128	231
592	283	122	233
593	278	116	233
582	272	125	243
587	251	116	261
590	245	112	264
590	243	107	257
588	240	103	257
585	239	100	255
585	235	97	261
581	233	97	263
575	234	101	269
569	233	105	267
565	235	119	263
566	241	126	261
568	253	123	250
568	259	124	250
569	244	124	263
571	251	129	259
572	250	126	261
575	263	137	248
579	261	137	249
579	262	140	255
584	260	137	254
582	265	137	245
579	261	143	251
587	263	133	251
587	264	129	245
594	263	122	251
591	265	127	252
592	263	127	252
593	262	124	255
591	263	129	253
590	257	126	250
595	246	121	271
593	243	128	279
589	234	134	292
586	240	137	286
586	247	136	280
578	245	141	278
579	236	130	291
573	245	133	278
569	251	130	270
569	251	127	268
562	246	131	277
563	259	133	261
553	251	139	277
551	251	146	282
548	240	147	295
536	233	174	311
536	187	148	354
533	170	147	368
529	171	184	376
522	170	178	380
523	181	164	358
520	177	177	368
519	156	153	392
523	152	162	414
531	162	161	393
534	148	175	410
532	132	210	429
541	122	198	427
546	126	179	435
561	145	124	413
573	160	118	391
586	173	119	375
598	165	127	372
601	204	151	348
628	178	154	356
634	157	188	386
642	187	209	382
641	221	241	412
621	259	259	437
643	262	247	423
669	270	226	379
695	289	194	391
705	278	200	401
702	276	222	350
749	312	195	336
760	317	206	384
755	316	215	392
757	316	204	356
765	333	206	357
770	317	203	312
749	344	244	266
739	358	252	242
728	368	265	236
719	380	289	243
709	380	290	248
726	380	273	311
701	393	300	301
669	400	301	289
641	383	279	301
618	376	293	321
592	365	303	325
570	350	290	341
554	339	294	353
543	313	278	379
525	292	281	411
512	244	274	456
519	212	262	486
528	195	236	479
515	170	248	519
528	137	231	557
537	85	223	608
533	109	239	575
589	29	184	544
616	31	135	514
605	99	142	459
607	133	134	414
600	154	141	396
595	159	144	388
589	163	145	375
579	174	154	379
563	173	168	387
572	175	157	378
573	170	152	374
571	175	154	380
552	180	176	378
568	172	157	378
563	173	162	380
571	171	154	376
557	175	169	376
576	178	150	358
593	165	133	380
595	163	135	382
579	160	150	386
568	176	164	379
580	173	154	376
590	176	145	369
570	178	168	377
570	176	169	373
581	174	156	371
600	180	140	353
590	175	148	369
597	176	139	361
608	175	128	349
611	174	125	358
612	179	125	336
615	182	120	303
603	212	132	317
602	185	134	332
601	184	141	342
603	188	141	303
606	187	132	297
600	195	139	312
589	190	161	321
600	182	136	317
594	186	146	327
595	183	152	314
595	181	137	324
590	180	150	323
588	183	143	305
586	182	154	300
583	177	153	285
562	198	174	317
572	163	152	334
566	162	165	323
559	188	157	309
559	189	148	325
564	200	137	325
563	212	136	316
563	206	135	328
546	240	157	298
552	282	169	246
568	326	167	237
572	329	173	231
566	331	185	214
559	348	206	187
570	352	200	189
579	358	204	181
576	362	215	179
584	366	207	174
576	369	217	173
588	370	190	164
587	370	183	165
565	366	204	179
545	366	216	174
538	364	217	177
527	364	210	170
520	351	197	185
491	345	203	206
469	318	194	223
447	303	203	239
409	290	227	254
393	269	246	277
421	254	245	299
495	245	191	306
511	203	182	345
526	214	173	341
515	170	176	376
512	168	162	400
502	157	165	405
506	161	155	401
477	155	177	413
463	140	178	429
437	128	185	453
413	131	204	440
391	139	209	437
386	146	212	450
360	159	230	445
344	170	238	427
334	164	261	445
331	185	267	437
326	231	290	373
381	265	255	355
400	264	225	362
413	206	203	394
412	240	204	363
432	239	182	349
429	261	179	334
411	250	194	329
395	265	207	312
375	258	256	322
370	233	221	352
368	206	174	354
355	218	180	361
351	217	173	348
324	227	203	357
297	238	218	358
256	167	272	395
258	160	277	414
254	144	267	427
238	119	287	464
254	110	252	469
261	90	233	487
270	80	227	486
267	84	234	494
271	90	233	480
279	108	233	455
280	131	242	404
286	149	257	423
293	155	253	428
312	175	243	412
345	196	231	379
348	214	236	376
334	229	260	358
295	220	299	383
298	231	304	389
286	233	331	423
310	235	290	440
326	257	298	399
348	256	274	417
340	258	313	415
359	266	313	376
376	263	306	331
396	290	313	293
445	287	289	296
476	293	285	274
518	309	268	237
541	310	263	233
576	311	247	210
592	313	245	208
613	308	235	253
614	304	237	272
636	297	216	276
632	296	222	287
642	290	216	292
648	290	220	295
652	276	213	306
664	283	209	296
676	261	197	315
684	262	182	322
686	247	176	328
677	248	176	328
655	244	187	337
638	241	186	328
613	205	179	364
583	196	159	341
534	205	174	356
520	182	151	371
502	170	161	404
497	181	163	392
514	161	156	384
506	236	188	375
557	136	173	361
579	177	171	337
600	142	163	354
622	207	140	315
637	188	147	302
656	200	160	260
669	214	167	273
677	222	148	227
662	247	162	224
632	259	176	235
622	256	169	223
595	260	148	213
579	254	138	217
562	246	131	219
539	235	135	232
529	222	123	248
519	213	118	239
509	201	143	246
510	200	161	232
518	195	193	232
527	184	202	257
543	175	196	280
559	182	192	274
568	196	177	251
568	208	178	220
563	217	182	203
561	258	206	201
540	259	222	199
537	243	213	222
515	238	192	232
514	250	189	218
484	239	204	228
461	235	172	221
472	232	171	232
478	233	160	223
495	227	123	243
504	218	124	235
508	217	127	200
515	207	126	206
537	218	136	216
540	201	127	231
572	252	135	234
586	229	130	236
617	239	142	223
646	237	156	265
660	243	141	240
677	243	120	230
683	254	115	219
670	250	119	228
642	214	130	218
622	214	130	195
599	205	133	197
572	197	142	199
552	192	141	201
549	225	151	216
502	199	158	207
497	250	185	178
451	222	185	204
465	269	186	183
470	284	180	171
476	307	180	145
469	311	195	132
469	306	195	138
457	302	208	135
470	307	198	129
462	307	194	119
472	300	198	146
459	299	173	152
465	298	198	152
441	299	225	168
434	300	236	164
411	296	216	185
417	282	210	208
408	255	205	222
402	231	204	228
407	234	186	245
394	224	195	252
382	240	201	272
388	248	190	231
383	251	181	218
393	246	165	213
399	231	161	225
401	235	153	211
409	235	148	199
408	247	159	234
423	242	144	219
429	241	141	186
441	241	145	182
451	237	142	192
467	263	141	188
467	253	148	169
471	245	149	184
481	270	157	209
478	263	162	229
478	256	160	232
485	253	151	194
468	259	168	163
484	285	163	155
477	260	164	156
481	288	166	146
475	261	168	166
483	272	157	188
463	251	176	197
466	267	173	240
484	250	158	251
469	251	175	269
453	263	199	298
446	266	213	294
427	271	241	291
412	273	256	295
407	252	224	319
380	258	249	307
357	270	269	278
396	282	237	277
392	285	225	266
388	276	214	271
386	285	212	262
453	293	216	268
421	312	228	240
380	296	230	233
454	300	257	235
360	277	262	254
417	297	268	269
424	301	298	305
443	303	290	349
443	279	295	389
445	264	303	398
468	287	280	363
484	274	267	385
492	246	279	408
505	233	290	411
518	262	245	389
545	263	222	372
570	266	181	362
589	264	157	313
608	272	126	293
608	259	113	257
613	270	122	229
622	270	121	235
624	264	129	248
638	268	131	230
646	282	123	214
658	291	123	205
661	294	123	197
674	303	120	176
684	309	118	160
691	312	118	159
685	331	140	136
700	335	122	110
701	334	115	102
700	349	118	84
705	347	111	65
719	352	114	61
710	352	130	58
713	353	127	58
716	356	120	55
720	354	108	59
726	346	106	73
731	360	112	61
725	358	125	57
731	352	117	65
734	353	114	67
734	349	110	74
736	349	117	76
732	340	117	86
735	344	117	104
731	334	119	97
731	342	127	106
731	341	120	95
736	356	112	82
736	354	113	77
741	360	107	70
739	364	114	67
737	361	115	71
737	361	113	74
735	350	111	87
731	351	115	92
729	351	119	89
729	350	116	93
733	350	98	88
737	348	92	86
735	348	88	88
742	350	85	87
735	345	86	90
749	341	64	95
751	342	68	97
754	344	86	102
740	344	78	102
748	349	97	113
732	351	112	110
724	352	107	118
721	353	126	113
721	357	118	122
713	361	117	137
719	333	141	115
714	345	131	99
717	358	108	93
720	362	92	81
717	365	85	73
711	363	89	75
708	362	92	78
707	359	92	81
704	359	92	86
696	355	104	101
693	356	110	86
689	355	116	81
687	357	115	91
684	357	118	85
685	358	115	77
684	358	108	80
685	360	102	81
682	359	107	85
681	360	106	76
679	361	103	82
678	360	108	90
676	360	105	85
673	359	106	89
676	360	101	81
677	359	98	88
673	358	110	99
666	356	123	109
663	355	119	118
663	361	112	105
662	362	122	83
669	362	100	80
672	366	90	79
669	367	93	85
671	366	92	78
669	365	93	82
665	363	98	98
666	361	103	101
663	359	110	101
659	354	112	115
661	358	113	93
659	359	110	87
658	359	111	94
654	358	116	87
654	361	115	77
650	360	121	84
647	360	121	84
647	361	118	78
643	360	126	83
642	361	126	76
640	360	126	87
640	358	126	83
636	358	130	79
635	355	130	80
630	349	135	88
628	345	136	101
624	339	134	101
622	333	131	106
617	333	129	103
610	327	133	112
599	320	136	115
591	311	137	125
581	307	141	128
566	294	148	142
555	290	151	138
547	282	157	135
533	307	135	151
536	289	125	164
536	289	122	146
533	286	122	155
541	279	105	144
531	282	118	125
535	280	111	123
533	277	115	129
528	276	116	137
517	276	127	149
506	277	135	158
507	283	131	130
503	284	133	129
492	282	134	127
487	281	131	133
464	290	147	146
466	289	139	130
465	291	133	139
455	294	135	159
436	289	140	174
427	293	134	163
426	294	130	154
424	297	129	154
430	300	120	131
425	293	124	127
422	277	121	140
426	296	122	145
426	287	119	176
424	285	124	180
425	285	122	179
424	294	127	172
429	289	122	175
428	294	126	162
431	297	127	161
434	292	122	164
437	291	123	161
433	291	129	167
427	291	135	180
424	290	141	185
418	288	149	196
394	283	175	213
367	289	203	199
430	282	144	215
445	282	128	228
453	251	115	226
454	283	114	203
457	286	110	194
460	291	105	182
465	298	97	168
462	304	100	161
432	293	127	175
434	292	131	178
448	296	116	180
462	303	98	181
465	303	97	176
469	302	93	176
470	305	97	183
474	306	95	177
477	306	97	181
484	305	94	177
490	306	94	175
489	303	99	169
