295	72	185	80
294	68	185	85
302	64	170	89
300	65	172	86
302	62	171	89
302	65	167	86
304	66	167	87
300	70	173	85
303	62	167	90
305	65	167	88
302	61	164	91
302	68	171	89
298	71	175	83
299	65	174	89
299	66	170	86
305	67	165	88
302	68	171	85
293	65	187	89
295	66	180	88
298	65	169	88
301	65	169	88
303	64	165	89
304	67	164	86
307	67	159	89
308	64	162	91
293	67	178	92
294	69	181	88
296	69	178	87
296	70	178	85
294	72	175	84
302	73	169	84
306	66	163	90
298	70	175	90
295	66	172	91
299	66	172	94
303	69	164	87
302	69	164	89
303	71	164	89
298	69	170	91
298	73	174	87
298	69	172	90
300	74	174	86
293	71	176	89
297	77	171	82
302	72	159	90
301	72	162	88
299	71	168	89
301	73	160	89
300	73	161	86
299	71	166	93
295	71	167	89
300	75	165	91
298	70	164	92
299	77	163	87
296	77	172	84
297	75	168	85
300	77	166	86
298	76	167	87
295	76	172	84
298	73	171	91
296	71	167	91
300	76	168	87
297	74	170	89
299	74	164	88
303	75	158	90
299	76	165	85
301	74	161	88
298	80	167	82
304	76	165	86
301	73	162	92
296	72	168	88
301	76	160	87
303	80	164	80
304	77	160	86
296	69	168	93
297	75	173	89
293	78	179	85
294	77	170	86
298	73	167	89
297	74	165	88
300	77	165	86
298	81	175	80
294	78	170	85
300	82	170	81
297	79	169	85
293	85	174	76
292	74	175	90
292	79	175	83
292	70	170	91
294	76	176	89
291	74	168	87
290	73	175	88
289	76	179	85
294	77	168	86
296	76	167	88
292	76	172	86
292	74	168	88
291	75	177	86
291	77	172	86
293	81	168	81
302	83	161	79
294	78	167	85
292	75	166	88
297	80	161	85
296	75	166	88
299	79	164	87
292	75	165	89
296	80	169	87
291	74	163	91
294	78	171	94
294	73	161	92
297	73	159	95
295	80	163	84
298	80	163	86
299	77	160	90
300	80	152	84
302	77	153	93
299	80	157	86
299	78	158	90
297	77	158	89
300	81	156	87
301	78	156	89
301	81	151	84
303	87	149	80
299	93	162	72
300	93	163	75
297	88	166	80
296	82	158	87
300	82	160	86
301	77	150	89
302	77	155	93
298	76	157	91
299	81	160	87
299	81	157	86
301	76	151	91
304	79	152	91
295	75	161	90
300	79	155	88
303	74	147	93
303	74	157	95
297	72	149	94
300	78	155	91
301	76	152	90
305	76	143	92
303	78	148	88
301	73	151	94
303	76	148	91
302	81	152	85
301	74	147	93
300	76	155	92
301	77	154	87
300	82	157	83
302	76	154	88
301	77	146	89
303	76	152	90
297	80	155	86
299	92	163	72
297	87	167	80
298	78	160	88
298	82	161	81
301	78	151	87
300	82	155	81
301	73	146	91
300	76	162	91
294	80	151	84
301	76	151	89
299	84	154	78
299	81	157	83
301	89	147	75
300	90	152	75
296	89	155	75
303	81	151	82
300	73	155	93
298	79	163	85
297	83	169	81
295	83	164	82
301	86	158	78
297	92	154	72
298	85	172	79
297	81	160	84
300	90	159	73
301	84	153	81
300	75	158	89
304	75	145	91
304	76	137	88
305	80	145	85
301	73	154	94
303	71	141	92
305	78	146	87
304	74	144	92
302	72	144	96
301	71	157	99
300	80	155	84
302	73	148	95
302	75	151	90
304	73	136	91
303	75	149	93
301	73	149	93
301	76	154	92
299	76	149	91
301	78	151	91
302	74	140	92
303	79	147	87
304	74	138	93
301	75	147	94
302	76	146	92
302	77	145	91
303	86	149	82
300	82	151	84
299	81	165	85
296	75	158	90
301	74	145	94
302	73	136	93
301	84	150	82
302	76	152	91
303	76	145	90
302	76	150	91
303	75	150	91
303	75	142	94
303	76	141	88
305	76	143	91
301	76	146	92
300	82	159	85
300	73	154	92
303	78	145	89
304	81	153	87
304	86	136	76
306	79	150	90
305	75	139	90
305	80	151	86
305	74	141	92
301	79	157	87
302	80	151	85
305	72	138	92
302	81	154	85
305	80	133	84
304	76	141	89
303	80	146	87
304	76	146	92
302	75	139	89
303	78	150	90
304	82	141	83
303	77	150	89
301	82	144	83
303	76	145	93
302	71	133	94
300	79	156	89
298	74	154	92
302	78	146	87
301	74	142	92
300	74	164	96
297	74	154	92
300	74	157	93
298	77	151	87
303	85	151	80
297	79	165	87
299	71	151	96
300	76	147	88
302	75	141	90
303	75	144	91
302	74	147	91
303	72	135	94
300	75	146	91
300	71	152	96
301	76	150	90
304	69	133	93
303	74	145	92
302	71	147	92
302	71	135	96
299	72	145	93
300	72	149	94
302	74	143	92
302	73	138	94
300	76	148	89
302	72	139	94
300	78	153	87
304	68	131	96
300	80	152	85
303	75	136	87
302	77	149	88
301	73	147	94
301	72	142	94
301	71	131	93
299	76	137	88
301	75	141	90
304	71	135	93
301	76	146	89
302	73	136	89
302	73	149	91
300	78	148	83
298	71	156	93
298	75	150	89
296	74	162	90
294	71	164	90
298	72	148	90
298	74	152	87
294	73	164	91
296	75	153	85
295	75	156	89
298	70	150	92
297	68	154	95
296	74	146	86
298	73	152	91
299	71	144	90
299	71	148	90
296	72	150	89
296	79	153	82
295	77	155	83
292	72	160	91
292	76	161	85
291	77	161	82
293	68	160	95
288	74	166	88
287	72	165	90
286	71	166	90
290	75	160	88
291	75	160	87
289	81	161	79
291	92	155	66
288	81	169	82
281	76	170	86
282	76	170	86
280	76	172	84
286	85	168	76
287	92	178	68
288	85	171	77
287	85	164	77
285	78	164	84
287	93	173	67
288	97	173	65
288	87	176	77
282	88	174	75
283	92	171	70
283	91	176	71
281	92	172	72
282	90	174	74
281	85	180	79
