683	405	171	143
691	407	157	143
688	405	160	138
691	408	161	139
690	401	162	140
687	401	167	143
688	401	166	141
689	397	164	142
693	400	161	143
696	395	162	144
693	396	170	144
694	392	167	146
696	393	160	144
693	390	167	142
697	392	162	145
690	386	173	148
697	387	159	148
696	383	157	149
695	383	162	145
693	379	161	149
693	377	161	151
695	380	161	147
694	373	158	154
687	371	167	148
685	369	165	150
689	373	165	146
687	368	164	150
684	366	164	149
688	366	168	152
681	370	179	149
682	363	169	151
683	365	168	146
681	367	164	149
684	366	159	149
681	365	160	149
679	360	160	152
678	361	161	146
683	361	158	152
683	359	155	147
682	360	160	148
684	360	158	149
687	361	156	150
686	359	158	149
685	359	160	151
685	361	159	154
686	358	158	154
685	363	160	149
684	361	161	148
686	361	154	151
682	359	162	153
691	361	157	158
695	362	157	153
691	364	164	148
689	362	165	151
696	364	157	157
699	363	153	151
700	364	156	156
701	364	159	152
700	363	164	152
704	365	161	153
704	365	168	154
706	366	163	152
705	367	167	153
701	365	174	151
702	365	176	151
704	365	174	150
706	365	177	152
705	367	180	152
703	366	178	146
706	366	175	146
703	363	183	149
707	365	182	149
706	364	188	148
707	360	185	149
708	362	180	151
709	363	179	150
713	364	175	151
711	361	176	151
708	364	178	152
709	364	181	148
712	363	180	146
714	362	173	142
711	362	171	144
707	361	168	140
700	358	176	143
698	356	172	139
697	347	180	148
699	348	184	145
699	345	185	146
692	343	181	148
682	342	182	144
679	342	180	143
676	339	175	143
667	340	178	141
661	343	182	138
658	343	178	137
658	343	172	138
661	347	166	132
657	349	164	130
651	351	168	128
641	356	172	126
640	363	181	120
640	364	185	120
638	370	214	115
638	375	211	112
636	378	216	110
640	380	219	107
651	383	219	103
662	381	231	108
675	391	233	103
675	395	253	99
681	398	277	100
679	397	289	99
683	399	294	101
689	396	300	103
688	393	317	106
691	389	327	109
692	387	340	112
691	375	357	124
688	375	394	129
692	368	408	132
694	366	421	133
705	367	414	135
693	361	430	138
711	359	417	145
719	359	409	145
731	364	411	140
724	364	417	138
706	367	451	135
731	364	423	141
724	360	422	141
736	365	412	141
741	365	394	137
744	362	389	138
738	357	387	133
737	350	373	140
740	349	360	136
728	339	365	145
737	333	348	145
738	335	342	138
736	326	337	149
743	321	321	152
747	320	317	151
751	317	300	148
761	322	291	142
768	320	275	140
775	322	268	137
772	321	269	132
776	319	268	139
779	309	257	151
786	312	254	148
796	304	244	156
799	309	235	147
807	306	224	148
808	312	216	144
813	309	209	139
821	312	196	139
830	311	183	137
839	311	164	128
837	310	163	134
839	308	159	133
842	307	158	131
850	303	148	132
850	305	150	135
850	301	150	137
855	303	143	134
849	302	152	134
844	298	159	135
843	298	156	136
853	299	150	137
851	303	150	133
855	300	147	136
861	301	139	137
865	303	132	135
865	301	132	137
864	302	138	136
867	302	133	137
866	308	137	132
865	306	138	135
867	309	138	133
863	307	141	135
858	307	144	137
850	309	153	132
851	305	148	138
851	305	153	137
854	302	151	140
856	305	146	136
853	303	149	139
858	304	146	138
860	304	143	141
860	308	142	139
861	303	143	143
865	300	141	145
868	305	137	140
866	306	139	142
867	301	138	144
874	304	127	147
876	307	128	136
873	304	132	148
871	305	131	145
872	304	128	143
872	305	127	143
870	301	127	150
868	302	130	146
871	307	125	139
867	303	126	144
864	301	127	145
862	299	129	149
865	297	124	148
863	302	127	141
863	297	125	145
863	293	123	148
860	295	127	148
857	292	130	148
858	289	130	151
859	298	128	143
858	293	128	145
860	290	125	149
860	289	122	152
858	289	125	150
857	293	117	145
854	294	126	142
857	290	122	149
856	288	119	144
858	289	118	147
856	300	115	133
852	296	117	135
852	300	109	133
851	304	108	129
852	311	104	120
852	303	100	128
848	295	109	136
848	289	102	139
847	287	101	141
849	292	100	132
848	293	100	133
849	301	100	126
848	293	100	135
849	303	98	124
847	309	96	119
851	308	98	120
850	306	97	121
850	289	94	141
853	292	97	135
851	291	97	138
849	290	99	139
849	292	98	139
849	300	100	131
847	296	102	136
849	293	99	140
851	293	98	139
848	293	99	142
849	294	99	141
849	297	100	139
849	298	101	139
849	299	101	139
847	298	103	138
850	307	104	133
849	303	99	139
849	310	103	129
851	304	101	138
851	304	100	139
849	307	102	135
848	314	102	129
847	311	105	132
848	312	107	133
847	311	107	135
846	307	105	140
847	309	106	137
845	309	108	136
846	312	107	135
848	309	105	137
848	308	104	138
847	309	101	134
845	311	103	135
845	310	105	133
844	313	107	132
846	307	109	138
847	305	107	136
848	306	107	136
846	306	109	136
848	307	104	136
851	301	109	140
850	306	108	136
853	306	107	134
853	307	109	136
857	310	108	133
859	309	110	132
860	308	109	133
862	308	107	133
865	307	104	136
863	306	109	136
861	304	110	139
861	306	107	132
863	306	108	133
861	304	105	134
862	303	109	137
860	302	110	137
861	301	106	136
862	301	106	138
861	300	108	137
860	298	111	135
860	299	114	138
865	297	108	135
865	295	108	137
868	293	106	142
868	292	106	141
874	292	103	141
873	290	109	139
879	286	103	138
881	284	103	137
880	279	105	140
880	271	103	139
882	268	109	135
883	258	109	133
884	251	117	137
888	243	108	133
893	230	113	137
897	223	115	136
908	217	113	135
914	207	107	136
918	204	112	136
917	197	113	137
921	196	118	140
928	193	114	139
934	190	111	137
936	185	108	138
943	182	102	134
947	176	108	138
948	169	106	141
953	170	101	137
951	169	104	137
948	166	103	140
946	166	105	139
944	168	108	137
947	169	106	140
943	170	111	139
941	171	107	141
935	172	111	144
929	175	112	144
926	178	111	143
924	182	108	139
917	183	106	140
912	182	108	142
907	182	112	140
904	184	108	136
903	184	112	138
900	183	114	139
902	187	115	138
895	185	110	142
895	186	106	141
889	194	108	135
887	191	113	135
889	189	110	137
889	187	112	138
887	184	111	137
882	182	118	141
880	183	114	138
882	188	113	134
878	183	113	140
875	184	114	137
873	183	112	140
870	183	113	139
867	182	113	141
864	184	111	138
861	185	117	136
859	183	116	137
858	181	116	137
854	180	116	138
850	180	119	140
846	186	117	138
842	186	114	136
836	187	117	137
831	190	121	133
827	188	126	136
827	189	119	135
826	185	120	137
822	187	118	132
823	185	115	138
822	184	118	136
814	182	130	139
817	181	126	136
816	181	126	139
821	179	124	138
824	178	123	140
822	180	126	138
825	179	121	138
821	177	126	137
826	179	122	134
825	175	127	142
825	179	124	135
826	178	121	137
821	181	134	137
823	177	126	135
820	177	134	136
818	176	129	137
815	176	131	136
814	176	123	134
816	175	123	136
812	174	126	136
811	176	130	134
810	176	126	133
812	172	122	136
808	168	126	139
807	170	127	137
808	170	122	141
807	172	123	137
808	172	121	133
803	171	126	139
804	171	124	137
801	169	124	139
800	169	121	139
797	169	125	136
796	170	124	135
792	167	124	139
795	167	121	142
793	167	120	138
791	167	120	141
792	166	117	138
790	165	117	140
787	169	121	134
783	168	126	134
782	169	128	134
784	164	122	139
780	171	127	133
779	171	124	130
779	167	121	135
778	165	120	134
778	165	120	137
773	169	126	134
776	165	122	137
772	166	127	135
772	169	124	132
772	167	120	135
771	168	120	133
765	169	127	134
764	169	129	131
764	166	124	136
763	166	126	134
766	165	120	134
763	165	123	137
761	167	125	132
760	166	123	134
758	168	126	132
757	167	130	136
757	168	127	135
760	164	119	137
753	163	128	139
754	167	124	136
751	166	124	135
752	168	126	134
752	168	121	137
751	167	120	136
749	167	120	140
749	169	120	136
744	168	124	137
743	166	121	138
739	168	123	134
739	166	121	136
733	166	121	133
728	164	130	136
724	161	129	138
723	166	130	133
722	164	131	135
720	161	128	134
716	161	130	136
719	162	125	133
712	159	125	138
710	158	127	137
704	158	124	135
696	160	127	136
684	157	132	135
673	157	130	136
663	158	135	136
655	163	137	133
661	169	127	139
662	175	126	137
664	187	133	141
668	201	129	134
673	208	125	136
675	218	131	136
676	220	128	140
678	231	126	135
674	236	131	134
672	240	130	134
667	243	131	133
666	244	130	138
661	245	129	136
653	248	130	137
647	247	127	135
636	247	136	136
631	251	130	133
623	244	132	136
616	244	126	140
613	244	127	138
608	247	131	138
604	248	132	138
605	248	127	137
603	249	124	138
604	249	129	138
601	254	125	135
597	250	131	138
596	247	129	139
590	253	132	134
583	248	131	136
577	248	133	138
578	244	125	137
572	244	130	136
572	238	127	139
565	238	133	138
565	239	130	139
565	243	125	133
565	239	123	138
562	240	127	138
559	237	129	137
560	241	130	132
564	242	122	130
561	238	130	137
567	234	124	138
569	234	126	139
571	234	121	136
570	235	123	140
574	235	119	137
576	233	122	138
577	234	125	138
576	235	129	138
580	238	128	135
583	234	125	137
585	230	124	143
585	234	130	138
590	236	124	139
591	234	118	139
593	234	116	140
591	237	125	137
594	238	124	136
596	243	126	134
597	244	125	131
598	239	128	135
599	238	129	138
610	242	121	137
608	244	125	136
613	243	121	137
611	243	125	135
612	243	123	136
610	245	127	136
609	244	122	131
609	246	122	132
607	244	124	134
609	242	121	136
607	246	124	135
610	242	118	134
611	249	123	133
607	245	129	136
609	247	124	131
610	243	122	137
611	246	123	132
613	242	117	134
612	244	125	133
611	246	126	131
613	246	121	131
611	241	118	133
609	242	124	135
611	242	125	138
608	244	126	133
607	242	125	133
606	242	123	134
607	241	122	134
606	237	122	140
605	237	121	137
606	239	123	136
606	238	119	140
605	237	119	136
601	241	121	134
602	237	120	133
600	240	120	135
601	241	122	131
601	237	125	136
602	236	121	135
606	234	121	138
606	232	118	143
606	238	120	139
609	237	115	135
608	237	119	139
607	237	125	135
607	236	122	135
607	237	122	135
608	234	119	137
608	236	119	134
608	234	120	137
607	237	120	135
607	233	122	138
606	239	122	134
607	234	118	137
608	236	118	140
608	239	124	136
609	239	122	135
610	242	126	133
612	241	123	138
613	240	120	139
614	243	123	139
613	244	122	138
615	246	121	136
619	245	119	136
621	251	117	134
621	251	122	132
619	252	123	134
626	252	117	132
624	251	115	135
624	251	118	138
627	257	120	134
629	255	117	133
628	254	117	139
627	254	124	138
631	261	119	134
632	258	120	134
633	253	121	142
632	260	123	132
636	261	125	136
636	266	129	129
637	262	126	134
639	266	125	128
641	266	126	134
643	266	125	132
641	273	128	125
643	272	129	128
641	270	136	133
646	270	131	132
645	272	133	131
647	278	139	126
646	274	137	132
652	274	131	130
652	277	135	133
650	279	141	131
654	280	139	130
656	280	137	132
655	280	139	133
656	279	141	134
660	284	135	130
663	284	134	131
665	285	134	132
661	286	139	131
658	287	148	133
662	286	139	133
665	284	136	133
667	288	138	133
663	284	142	133
669	286	135	135
662	291	145	128
667	291	141	131
665	292	143	131
665	294	144	131
