513	277	150	158
504	269	153	170
496	259	155	178
504	258	149	177
514	251	140	177
527	247	136	175
525	248	138	179
531	261	133	172
522	253	146	184
524	255	145	179
519	249	152	178
526	243	149	180
524	249	152	179
523	250	154	176
523	254	158	177
522	252	161	176
516	258	169	173
521	254	161	180
525	256	163	179
526	261	171	177
523	266	187	173
524	263	182	179
527	269	178	168
526	264	185	171
517	261	178	175
521	263	181	176
517	257	181	185
516	251	183	192
517	271	187	183
527	268	192	193
558	275	165	186
583	278	143	171
575	268	148	174
568	260	155	185
559	270	163	176
558	275	153	179
557	283	155	171
559	279	158	171
572	265	155	177
575	271	154	172
586	264	150	170
601	267	143	174
592	278	150	172
586	286	155	162
577	278	158	171
579	275	151	173
575	281	149	163
580	282	144	164
577	285	157	163
578	276	164	167
583	275	166	164
586	275	158	161
587	275	160	163
584	275	161	164
577	275	159	157
573	276	156	155
576	266	156	169
575	268	153	165
580	259	154	173
583	264	157	168
579	264	163	170
576	270	170	174
568	270	172	175
571	266	164	178
574	261	137	178
575	245	131	199
586	240	133	205
596	244	152	211
601	240	161	215
601	238	165	223
609	233	148	222
602	232	165	226
604	225	162	221
604	221	163	230
605	223	168	234
606	222	167	230
610	228	171	231
614	225	171	213
613	228	168	220
604	235	168	220
601	242	156	211
603	246	152	212
602	253	160	208
606	248	168	201
612	248	170	191
614	252	175	193
612	249	172	199
613	250	174	194
608	260	171	191
611	257	172	192
612	263	170	188
614	257	179	197
634	264	166	196
638	266	159	196
652	288	156	174
655	285	158	181
655	271	148	188
647	261	150	191
643	283	148	174
641	287	151	170
641	286	150	178
645	286	153	181
660	268	147	194
656	261	155	203
659	271	155	185
663	277	149	181
655	281	153	177
650	268	153	187
656	260	153	191
663	267	149	179
672	271	148	175
670	272	150	170
674	279	153	172
675	277	152	169
662	268	164	174
669	267	152	171
657	271	161	171
659	267	161	176
663	269	152	174
662	269	159	185
670	268	160	190
667	259	164	200
678	255	160	206
675	256	159	209
679	256	158	206
670	244	174	224
667	257	177	217
671	269	162	203
670	261	164	218
672	261	160	213
673	256	167	224
672	251	171	223
673	254	178	227
672	287	182	191
675	293	181	190
673	291	183	189
671	292	185	188
673	302	185	175
673	302	186	179
674	295	184	185
679	308	175	172
673	306	182	177
673	300	181	182
679	302	169	183
686	308	167	182
678	304	176	185
678	302	169	187
677	307	174	189
677	301	170	187
676	305	169	184
683	306	164	185
682	304	171	198
676	306	175	198
675	308	175	199
678	319	162	180
679	330	165	179
682	336	166	171
687	342	165	161
684	327	166	177
687	319	166	189
689	310	164	204
689	323	153	193
685	333	162	177
682	335	166	170
685	335	169	177
679	341	173	168
682	342	174	164
679	336	175	179
678	330	170	187
671	331	172	188
672	332	177	180
668	331	177	184
676	333	179	175
677	336	184	173
681	346	183	154
675	349	189	153
671	342	187	163
676	340	182	161
670	341	184	165
678	341	178	166
680	353	182	152
687	351	180	158
706	335	161	181
705	327	159	193
707	328	159	190
706	342	155	172
708	332	146	194
707	333	150	190
705	325	155	199
706	322	158	200
708	314	161	215
707	310	161	222
699	315	163	208
696	314	160	205
693	305	162	230
694	295	159	230
694	329	158	207
699	327	155	208
703	328	162	204
701	324	170	201
701	343	150	176
706	352	149	166
704	372	145	150
705	373	146	152
704	373	159	154
707	365	158	157
709	359	156	164
711	355	154	164
713	361	150	161
714	380	154	149
707	398	157	135
708	395	158	128
705	393	163	132
701	390	169	135
709	383	166	146
710	391	163	138
714	391	159	138
706	385	167	148
710	380	160	152
713	383	157	147
713	383	158	149
714	384	157	150
713	384	158	151
720	383	154	153
730	385	149	151
717	377	161	159
725	382	154	150
729	382	153	150
715	384	168	152
720	383	158	147
707	394	175	142
704	407	182	128
703	401	178	135
704	400	177	133
705	403	182	132
712	401	183	142
710	404	184	139
705	405	189	141
705	404	189	143
705	416	187	129
700	425	188	119
701	431	186	113
705	426	178	123
705	434	179	112
707	436	177	110
701	437	186	110
703	434	186	113
707	429	174	120
707	432	170	120
704	439	170	113
707	441	176	111
704	435	180	126
703	418	180	143
702	415	178	143
701	409	177	161
703	406	180	166
703	409	175	178
705	412	167	181
702	410	170	181
705	413	167	176
709	412	167	190
707	406	165	207
708	396	167	222
704	387	165	230
716	414	161	199
719	422	163	190
728	438	154	178
742	441	142	173
730	466	162	153
753	460	141	165
750	476	143	131
746	467	151	136
753	468	144	148
755	468	145	146
760	483	139	133
764	481	136	136
764	469	133	142
759	459	138	148
765	467	132	147
766	471	133	144
771	477	129	141
767	470	131	145
768	461	133	154
768	459	133	161
769	462	141	161
768	462	140	159
778	457	132	163
773	456	135	166
775	460	132	157
770	463	142	160
772	465	140	155
774	462	140	161
772	460	142	159
769	460	146	165
763	464	146	159
759	478	150	148
759	484	159	138
765	476	151	150
764	479	157	156
765	485	151	148
748	490	167	145
759	491	155	145
763	488	160	160
767	489	156	155
765	486	153	159
762	492	152	155
758	508	164	136
756	516	153	129
750	512	157	138
755	514	154	137
759	512	141	141
761	510	139	138
761	498	120	148
762	500	116	152
756	503	125	152
758	510	125	146
757	506	129	155
759	502	129	157
763	505	132	160
761	495	126	179
751	497	140	184
747	496	144	180
745	506	143	168
754	503	136	172
731	490	158	184
738	491	156	183
738	502	163	175
729	504	166	177
744	523	156	161
731	532	169	154
728	529	172	151
721	536	180	125
726	537	178	132
726	538	178	127
724	539	180	128
725	539	172	128
722	530	169	129
717	524	175	128
717	524	188	133
717	525	184	133
722	524	180	133
715	518	182	131
716	507	175	138
713	501	172	143
703	498	175	140
706	495	170	151
685	490	186	150
678	483	180	152
658	471	186	157
647	466	185	150
643	448	182	179
655	451	171	178
638	441	171	187
641	455	157	159
649	458	139	146
639	435	139	167
633	437	144	160
647	454	129	140
648	460	133	128
647	466	131	120
643	439	141	142
648	437	139	142
652	428	150	146
655	428	142	146
660	425	142	142
659	417	149	153
668	406	139	156
672	388	134	152
678	374	130	165
677	370	134	167
