600	40	101	155
596	43	103	152
597	44	98	152
592	42	97	151
588	42	98	153
582	47	102	141
579	47	100	132
578	51	98	126
577	48	99	133
573	49	103	144
576	49	101	139
574	50	103	140
576	48	104	144
576	48	104	146
576	47	105	146
580	50	105	144
586	48	102	143
587	49	104	144
587	47	105	143
592	47	104	142
596	45	107	145
600	45	107	145
608	44	107	146
608	44	111	146
610	40	115	147
613	40	113	149
613	40	114	144
613	44	115	113
614	45	117	123
615	44	116	133
620	43	110	147
618	43	111	146
621	41	111	149
617	39	113	151
615	40	116	154
613	38	112	152
612	39	110	150
607	38	110	149
603	38	113	144
607	41	113	144
606	40	108	141
613	39	105	148
612	40	105	146
612	41	108	146
610	41	110	142
609	39	112	150
613	41	109	146
611	42	108	128
610	39	111	140
606	41	111	138
606	43	116	143
606	45	110	146
607	43	113	150
608	43	108	152
613	44	112	150
616	46	114	149
619	45	109	148
626	44	110	152
632	45	108	151
637	47	112	149
639	45	110	152
643	47	112	149
643	46	117	149
648	44	116	147
656	45	113	146
654	43	113	148
660	43	110	147
660	44	113	143
663	41	112	147
664	40	109	143
662	39	112	139
665	39	109	142
661	40	114	141
658	38	110	144
658	38	111	146
653	38	113	144
646	36	117	147
643	36	118	145
640	34	116	144
637	35	111	148
632	35	108	151
625	35	106	151
620	34	106	158
614	35	106	157
608	40	109	155
603	40	106	159
598	45	110	153
595	47	109	152
589	49	112	150
586	49	112	150
583	50	110	151
583	53	112	147
582	52	115	148
583	52	111	154
582	51	114	150
587	48	112	151
584	47	111	150
592	47	107	148
591	46	109	145
598	46	107	145
602	46	107	140
608	47	106	140
614	44	104	143
613	44	110	139
618	43	108	141
618	41	111	143
622	41	111	141
624	38	111	144
627	37	108	142
625	37	110	149
625	38	109	150
625	38	106	153
622	38	106	155
618	36	111	155
612	37	116	151
611	37	111	160
611	40	107	155
606	42	106	152
600	44	107	155
597	50	105	151
594	52	104	148
588	57	109	149
585	57	110	150
583	61	110	144
583	65	110	142
584	66	110	144
587	68	110	140
590	66	107	139
598	66	106	141
600	63	114	142
609	62	107	135
613	58	109	139
620	55	109	129
622	55	111	117
624	59	112	108
618	54	122	124
620	50	116	141
624	49	115	143
621	50	117	134
622	47	114	147
621	48	112	146
618	48	109	138
614	47	110	145
607	48	111	146
604	47	107	142
596	51	109	140
592	52	108	137
590	53	106	146
589	56	106	149
588	60	102	145
589	62	107	142
587	61	104	147
592	61	103	149
596	61	102	142
600	61	103	140
606	60	105	142
612	60	101	140
617	56	105	146
621	56	107	145
625	54	107	140
627	52	109	141
631	51	109	132
634	50	111	120
630	52	112	102
630	51	113	100
629	49	112	101
630	75	110	110
627	62	110	127
618	46	116	146
615	44	116	155
615	46	109	145
608	49	111	145
605	48	107	146
598	55	110	126
591	59	112	120
590	62	108	128
588	59	108	148
587	60	105	144
594	59	102	148
594	58	107	143
600	56	108	143
607	55	105	138
614	52	107	144
623	52	106	140
630	51	105	133
635	49	107	133
638	47	111	132
642	46	109	139
641	45	110	138
642	44	111	133
639	44	110	142
636	47	112	133
636	46	108	134
634	45	108	142
629	47	108	140
624	44	105	137
620	47	107	137
616	48	107	143
612	49	107	143
605	48	108	145
602	50	104	147
599	51	100	149
596	54	101	149
592	57	105	143
590	55	102	139
593	52	105	135
591	53	106	128
596	52	108	115
598	52	106	113
604	53	108	109
609	52	106	97
608	67	112	117
622	49	104	134
624	45	106	139
630	44	106	143
633	44	107	140
637	43	108	143
639	44	105	142
638	46	109	140
645	44	105	147
645	46	109	143
644	46	108	140
645	44	106	144
646	44	109	141
644	44	108	146
643	46	110	136
640	45	110	138
641	45	107	139
638	44	107	143
642	45	106	141
638	44	107	143
634	45	105	143
633	45	108	144
634	44	105	146
632	44	107	146
633	44	105	146
632	47	106	143
628	46	110	145
629	45	106	148
632	46	105	123
628	49	106	111
628	49	104	107
623	49	106	113
623	48	108	112
620	47	106	113
618	48	107	109
617	45	103	113
613	47	104	113
606	49	108	97
600	49	112	96
601	62	109	116
601	49	105	102
602	46	103	96
598	66	106	107
595	47	109	121
594	45	108	112
594	42	105	102
591	60	108	125
592	43	102	141
586	41	106	149
586	40	104	154
580	41	107	155
580	43	104	152
574	44	109	148
569	43	111	153
567	44	106	156
565	45	103	158
563	43	103	153
558	45	105	154
553	43	106	153
552	42	106	158
548	45	109	152
542	46	113	147
542	45	108	157
536	46	112	150
534	46	111	148
532	49	112	141
528	50	111	145
522	52	115	141
524	51	111	147
521	52	111	146
522	55	108	147
520	59	108	144
516	57	110	148
515	58	113	147
514	56	117	151
515	54	118	155
525	53	117	150
530	56	112	146
539	56	110	142
547	53	107	150
548	51	108	150
557	51	104	143
561	50	109	139
563	49	111	135
568	51	108	128
570	49	114	148
576	48	108	144
579	48	110	145
582	50	112	144
586	48	108	145
588	47	109	137
596	47	109	137
601	45	107	142
606	42	105	150
609	42	108	147
613	42	108	148
615	41	112	145
616	40	117	138
618	38	119	137
616	43	114	119
612	45	117	135
612	46	115	140
611	44	110	148
607	44	111	152
597	47	113	149
593	47	113	148
592	50	110	151
589	54	109	147
584	58	112	142
585	60	111	146
586	61	107	148
582	62	109	145
586	60	109	150
586	60	111	152
586	59	116	147
596	56	112	152
604	53	110	153
606	51	115	154
614	48	114	156
622	45	112	157
623	44	117	156
632	40	114	158
637	40	114	161
646	39	114	158
651	40	114	156
656	38	112	161
662	37	110	160
664	35	118	158
665	36	119	153
670	35	115	157
672	37	116	151
674	36	117	154
672	36	118	154
673	35	115	153
674	37	113	155
671	37	112	147
669	36	112	147
666	39	113	143
662	39	110	145
657	39	109	146
650	39	111	141
646	39	110	140
640	39	112	141
635	39	113	151
627	39	112	149
623	39	108	149
615	40	111	146
607	41	115	150
604	42	110	151
600	43	110	150
598	43	108	154
594	44	107	153
590	46	109	155
587	47	108	152
588	48	106	153
582	48	106	151
585	50	107	149
582	50	109	149
583	49	111	153
589	49	106	159
592	49	102	154
595	50	103	152
593	47	106	156
600	47	99	152
602	49	101	148
606	48	103	145
606	49	102	140
606	47	108	141
608	45	106	145
612	45	105	149
608	44	111	145
612	44	114	143
613	42	105	146
617	44	104	146
612	44	107	148
615	43	107	150
615	43	104	150
615	44	108	142
614	43	105	149
618	44	102	146
616	42	108	150
619	43	105	149
619	44	102	149
617	42	107	152
620	43	110	150
618	44	107	152
619	43	108	151
618	43	106	151
615	45	110	152
619	45	108	153
620	46	105	151
617	45	109	154
618	46	104	151
619	46	104	150
616	47	104	151
619	45	102	159
620	49	103	145
616	47	108	152
621	49	107	143
621	49	104	142
625	49	106	138
625	48	110	142
627	48	109	135
632	47	105	145
632	46	109	150
633	43	104	154
636	44	104	148
636	44	107	149
640	45	100	148
640	45	104	150
643	41	95	157
645	43	98	152
644	44	101	151
641	42	104	152
643	43	99	156
648	40	96	158
645	43	103	139
646	42	106	133
647	42	102	131
643	43	104	123
645	42	97	128
642	44	99	124
636	44	101	124
633	46	100	125
629	44	103	132
628	43	101	134
625	44	102	129
624	44	104	125
623	45	104	123
621	46	105	114
621	47	104	104
618	44	107	107
618	47	109	103
624	41	107	111
628	42	107	111
632	39	105	113
633	41	105	111
635	42	106	107
634	42	104	107
634	42	105	108
633	43	104	109
631	45	108	107
631	44	102	106
626	45	103	106
623	45	104	104
617	45	104	110
610	45	105	112
601	43	105	121
596	42	104	131
589	42	103	147
585	43	102	157
576	44	101	156
571	46	103	157
565	44	102	149
566	43	99	163
561	46	104	155
560	45	105	142
559	45	107	129
564	40	105	113
573	36	97	112
577	35	91	137
566	29	110	144
571	27	106	142
571	29	112	140
573	24	119	136
574	24	125	132
575	30	131	125
571	44	138	112
588	15	116	117
595	17	105	138
593	25	104	127
592	38	98	93
594	45	100	103
595	49	98	126
598	58	95	140
597	52	99	166
596	55	102	137
601	50	99	146
601	49	101	142
608	50	100	140
615	47	97	149
618	47	102	148
616	45	104	151
614	40	110	157
620	39	111	160
617	41	118	153
617	41	116	159
616	44	115	151
614	48	116	149
611	47	114	150
607	49	112	149
599	49	118	151
596	51	113	148
586	52	115	145
582	53	114	142
573	53	113	143
567	58	116	130
556	59	117	120
552	55	111	136
545	54	111	133
536	57	113	124
533	54	112	123
529	55	114	117
527	49	113	120
525	51	113	123
531	45	108	141
528	42	110	145
527	42	112	152
530	39	109	158
526	39	114	163
524	38	113	171
514	40	125	142
517	39	120	138
516	34	114	143
509	35	118	147
507	37	116	145
506	39	114	147
504	36	108	158
498	41	110	152
491	41	112	157
486	45	112	150
481	45	112	150
474	47	115	149
471	47	112	147
467	49	113	133
464	51	111	110
466	68	114	106
465	56	118	111
470	54	114	115
474	51	113	125
480	52	114	114
485	50	112	108
492	50	112	103
500	48	110	104
504	49	115	99
508	58	117	119
520	49	111	145
527	46	110	157
534	44	111	173
543	45	105	165
549	49	108	144
552	47	108	142
556	46	109	142
555	44	109	143
561	47	107	141
559	46	112	143
556	45	110	148
559	45	108	148
556	46	110	149
558	49	108	143
555	50	106	148
549	52	109	147
544	56	106	143
530	54	112	149
518	58	115	143
513	61	110	145
502	61	110	145
496	62	107	141
485	62	110	134
478	61	111	122
473	62	114	107
470	60	108	104
469	55	108	102
470	52	106	109
476	52	99	96
479	49	96	99
483	49	93	99
493	47	83	89
503	49	74	86
509	49	69	80
510	54	66	66
510	57	67	50
481	117	82	45
485	115	97	48
483	112	102	58
486	106	104	67
490	94	97	80
497	79	97	99
503	79	97	97
510	103	102	116
514	72	97	115
524	71	94	112
531	70	97	107
541	68	91	103
547	64	93	101
552	61	95	96
556	59	97	95
562	56	101	96
566	52	98	98
572	51	99	100
574	52	102	98
576	49	104	97
577	49	105	102
579	48	106	94
577	49	105	97
579	47	102	93
580	46	103	94
583	63	99	121
577	46	105	142
575	45	100	144
571	45	107	148
566	49	111	141
561	48	110	143
557	49	107	138
555	48	105	142
545	46	108	145
537	45	105	143
528	47	104	149
516	51	108	148
508	52	105	149
501	50	103	152
488	49	104	155
475	50	105	151
465	51	102	148
447	52	112	147
443	54	110	145
438	64	107	142
430	73	107	139
430	76	105	146
425	76	104	150
422	81	107	143
421	76	102	152
423	78	107	151
426	74	101	153
426	71	106	152
431	68	102	162
428	52	116	143
439	65	107	132
447	65	98	106
455	67	99	100
463	68	99	96
470	69	101	95
476	69	103	93
487	67	103	95
494	68	105	86
502	68	101	85
510	68	101	80
516	64	102	81
525	80	97	78
531	59	97	82
540	52	88	93
545	54	88	97
548	54	92	96
551	52	93	99
556	57	95	94
558	57	93	92
563	57	91	92
563	60	90	90
565	59	89	95
565	62	89	93
568	63	89	95
565	64	90	96
565	66	91	95
564	66	90	92
566	67	91	92
565	67	93	91
568	67	88	94
568	65	89	99
566	66	94	92
568	66	91	91
567	67	92	91
571	66	91	94
568	66	92	91
570	65	93	93
569	66	91	92
571	65	91	93
572	66	92	91
571	65	93	92
573	64	92	94
576	61	89	100
577	62	90	97
577	60	92	97
581	59	90	94
583	58	91	96
584	60	91	91
586	57	90	92
588	58	91	95
592	59	88	93
594	58	90	90
593	60	92	87
597	60	93	87
597	59	92	88
598	58	96	91
598	56	92	92
600	56	94	93
600	57	92	91
599	57	93	89
600	56	92	89
598	56	91	87
599	55	89	89
601	57	87	89
601	56	86	88
599	54	89	89
599	54	86	96
598	52	89	94
598	54	86	90
598	52	87	90
595	53	87	89
594	53	86	91
590	50	87	88
589	52	88	93
586	53	88	92
583	54	88	88
578	51	89	95
576	53	90	90
572	54	89	92
567	54	92	88
564	53	88	95
559	53	89	91
553	53	91	90
549	56	88	92
543	56	89	92
539	56	87	91
534	53	88	98
531	51	85	101
528	52	89	92
522	50	92	90
524	50	94	90
526	48	92	89
527	46	96	87
532	42	95	86
538	42	95	86
547	41	92	86
553	42	92	89
562	42	94	93
569	43	92	93
576	47	94	89
584	47	94	89
594	49	95	92
605	49	95	89
613	47	95	91
621	48	97	95
627	45	96	92
632	46	95	91
638	42	97	89
645	41	96	88
647	40	94	92
648	38	99	99
651	38	98	97
652	37	100	96
656	39	98	95
654	41	97	96
656	40	99	98
655	40	98	98
654	43	98	96
651	42	102	102
651	43	97	101
649	43	100	99
646	43	103	101
647	45	101	101
647	46	102	103
642	48	104	100
643	52	106	100
643	54	110	97
643	55	109	99
644	57	110	99
642	55	113	103
645	50	115	106
643	49	114	106
644	45	118	106
643	41	121	117
651	40	114	135
647	36	115	154
645	38	114	154
644	37	115	154
638	41	119	153
636	42	117	154
633	48	113	151
625	51	115	147
623	55	112	143
618	49	110	143
609	45	113	141
602	40	109	139
591	31	114	145
581	26	112	142
578	32	105	143
565	41	109	147
558	54	109	143
554	67	104	142
549	82	106	143
547	96	106	135
547	99	104	142
550	102	105	140
549	101	107	137
553	100	106	136
557	90	105	142
566	80	103	139
569	71	106	142
574	62	109	146
585	60	102	143
592	59	107	148
597	66	108	145
611	78	103	144
620	94	101	138
626	105	104	145
631	112	104	141
634	115	107	145
640	114	105	144
642	110	105	143
640	101	105	138
641	91	105	140
639	85	107	131
641	76	102	133
639	71	107	131
641	73	103	131
644	85	102	127
648	94	101	138
652	111	100	136
657	130	100	135
658	142	97	132
662	146	97	131
662	147	102	131
663	143	104	137
672	140	97	133
673	130	103	130
683	124	97	131
686	119	105	130
691	115	103	127
701	109	101	135
707	109	104	139
713	114	106	144
711	119	110	144
718	132	107	137
720	146	107	127
723	154	107	136
723	166	108	130
721	171	105	136
718	173	106	135
715	175	101	133
713	169	103	135
707	162	101	133
702	152	105	133
698	139	108	135
697	127	108	139
693	119	106	139
688	114	111	141
685	112	106	137
682	108	104	143
676	105	106	146
676	105	102	141
671	103	102	137
668	95	102	141
667	93	104	135
665	89	104	137
665	81	102	145
662	76	106	146
661	72	103	143
658	71	107	144
658	67	101	143
658	67	103	139
655	65	103	142
653	64	104	143
650	65	106	141
650	64	105	146
643	64	109	145
643	63	110	145
641	60	110	144
638	58	107	145
632	58	108	138
624	58	110	137
621	61	105	139
613	70	108	135
609	82	102	137
603	92	104	131
599	93	105	134
594	93	107	136
596	91	108	134
597	89	109	131
598	81	111	133
606	76	104	139
609	76	107	139
610	74	107	142
613	75	109	141
620	77	103	146
620	84	107	141
623	88	108	141
622	92	109	140
624	93	112	143
624	93	108	146
626	94	107	140
624	88	109	141
624	85	111	139
624	84	110	136
623	82	107	134
622	79	108	131
618	75	112	133
619	75	110	132
617	72	111	132
615	69	113	136
618	71	110	133
619	69	109	135
619	70	109	132
620	69	112	135
620	68	109	134
623	70	109	131
624	70	109	132
622	71	107	134
623	76	110	135
622	82	108	134
623	87	111	133
625	91	109	138
629	95	104	137
628	96	104	134
629	92	105	141
628	86	108	144
630	84	110	143
628	82	111	142
631	80	108	141
625	79	112	144
623	82	112	140
622	88	112	135
619	98	106	135
617	104	106	137
613	113	107	136
608	113	112	132
605	112	111	132
608	111	108	129
607	106	111	126
606	92	111	135
611	85	110	135
614	81	112	136
615	81	116	133
616	79	114	133
619	84	112	138
620	91	115	133
620	99	112	135
622	102	112	138
622	103	109	138
626	102	110	136
628	104	108	136
628	97	110	131
632	91	108	134
634	89	109	128
634	82	109	129
632	77	108	132
630	74	110	132
633	72	106	131
634	69	105	133
634	66	109	132
636	64	107	136
640	64	107	137
643	62	109	137
646	60	108	136
650	58	108	132
655	55	107	131
658	52	108	136
658	53	108	132
659	53	112	131
660	55	109	136
657	59	112	138
656	70	107	136
654	79	111	133
650	94	108	132
647	102	108	136
643	111	108	136
643	111	104	143
643	109	100	145
638	107	110	145
637	105	106	141
634	96	107	141
628	90	113	137
627	87	107	133
622	82	108	134
618	82	107	134
613	86	106	138
608	96	105	138
603	103	106	144
600	117	104	142
598	133	104	136
595	136	107	136
591	135	104	145
588	134	105	143
586	125	107	149
585	118	105	144
588	113	107	138
593	111	105	138
594	101	107	140
597	102	108	140
599	103	111	140
606	110	110	139
609	114	107	142
612	115	107	146
615	118	108	144
617	120	110	139
618	116	112	139
620	110	106	136
622	101	107	138
618	97	108	132
617	92	108	132
613	83	109	134
612	82	108	136
611	84	109	133
610	85	105	137
604	92	110	138
606	103	105	133
604	110	106	137
603	117	105	139
600	120	108	136
603	120	104	137
603	120	105	131
602	113	104	131
604	102	105	137
607	98	103	136
612	94	99	140
608	93	105	140
614	94	101	139
615	99	102	142
616	108	102	138
614	114	102	146
615	118	105	152
614	118	104	153
611	118	108	148
618	109	97	150
615	102	104	149
615	100	103	142
613	89	104	149
615	87	103	148
613	86	106	139
610	88	108	129
611	85	105	138
607	87	109	142
605	93	106	140
604	100	105	144
603	117	104	137
602	129	105	143
595	146	109	132
588	150	111	131
584	152	109	133
579	151	109	131
577	146	100	136
569	138	105	139
566	136	101	142
564	128	101	148
560	126	99	157
563	131	98	148
561	136	102	150
565	146	102	149
565	158	106	140
569	163	103	142
573	164	103	141
573	159	104	144
578	152	102	147
580	139	104	155
586	123	102	162
590	110	104	161
590	97	109	148
600	85	104	143
597	74	110	141
605	70	106	138
609	66	104	138
607	65	104	141
614	69	103	141
613	73	103	141
612	78	103	138
613	84	104	136
610	84	101	134
605	81	102	136
602	79	104	133
602	76	100	136
600	72	99	141
599	73	100	141
597	77	96	142
595	86	98	145
593	100	100	143
588	114	103	140
590	125	99	148
592	131	97	145
593	135	96	149
594	132	98	145
594	127	102	147
599	123	103	142
602	115	98	144
607	106	97	149
608	98	100	151
611	93	103	141
616	84	100	148
617	76	102	151
619	72	106	144
623	69	100	144
627	70	103	139
626	64	103	144
633	64	98	140
631	59	105	142
630	57	102	145
634	56	103	144
635	56	100	144
634	53	108	147
632	50	104	148
635	47	102	151
632	48	104	152
629	48	105	149
630	51	101	152
629	55	99	150
628	58	96	143
629	60	98	148
629	63	94	150
629	66	98	146
632	65	95	148
630	63	95	150
635	60	93	152
638	58	93	154
640	57	91	155
638	55	96	156
642	53	92	158
643	49	93	160
647	47	92	170
651	45	89	165
648	42	92	156
651	44	93	151
649	43	97	148
654	46	92	115
652	46	96	109
653	49	96	99
648	51	96	87
650	52	95	86
648	49	93	79
646	50	90	65
639	53	95	54
636	55	95	43
630	63	92	45
632	98	92	56
628	67	97	77
627	73	98	90
630	67	101	99
635	63	97	107
641	65	95	104
644	63	96	111
647	61	100	110
654	57	95	109
655	55	94	105
660	54	97	103
663	52	97	104
669	47	95	108
672	44	100	105
675	43	104	102
681	43	102	98
685	39	102	100
687	40	105	94
687	38	103	95
690	61	105	88
695	35	103	90
693	36	104	98
692	31	109	102
693	34	104	88
691	34	109	83
693	34	109	87
692	34	112	91
690	32	113	107
695	30	106	115
693	33	105	112
690	31	108	118
688	30	110	137
685	31	107	141
687	31	106	159
688	39	103	153
684	30	104	164
679	36	105	150
675	37	107	147
672	34	104	155
668	36	108	156
663	37	107	150
661	36	107	148
657	35	107	151
651	33	109	152
639	34	119	151
636	32	113	158
625	33	115	142
616	37	119	138
608	40	118	136
604	41	111	140
590	40	113	147
581	40	110	145
570	40	113	142
562	41	107	143
551	39	109	146
545	41	106	143
535	42	110	143
531	42	109	143
522	41	112	146
523	40	105	146
520	41	108	148
515	47	111	139
523	43	108	145
520	40	105	149
515	39	113	150
523	38	104	151
519	37	112	151
526	36	107	153
535	35	98	162
540	38	97	161
541	38	98	153
547	37	96	144
547	40	98	124
552	44	97	105
555	45	97	96
560	46	100	100
564	47	100	98
565	47	100	99
568	48	99	101
572	49	102	99
571	47	102	99
575	48	104	98
576	48	102	94
582	47	100	99
576	46	106	98
583	47	107	97
582	47	101	98
584	48	104	95
583	47	101	95
588	42	100	98
588	44	96	96
589	42	95	96
590	39	93	102
591	43	95	96
595	42	95	94
592	41	93	100
594	43	95	96
595	42	94	97
591	42	95	99
594	43	96	100
593	43	97	101
594	44	96	99
594	44	99	100
594	42	97	107
596	46	98	105
595	46	95	105
595	49	100	100
600	48	96	105
598	48	94	108
600	50	95	109
599	52	96	107
601	51	98	109
598	54	99	106
598	55	104	99
597	54	101	103
598	56	103	100
594	54	103	102
596	56	102	103
596	55	98	104
598	56	97	105
597	55	98	104
596	55	98	106
596	54	99	106
598	54	95	106
599	55	99	102
597	52	99	111
597	54	97	107
601	53	99	107
598	51	97	108
602	50	101	106
601	53	100	104
600	50	103	104
604	52	100	99
604	50	102	97
606	48	101	100
611	46	100	100
612	41	95	105
613	41	97	99
616	41	93	98
617	39	95	96
617	40	94	94
618	39	96	94
618	40	95	95
621	39	97	89
622	40	92	86
623	36	92	92
626	37	91	92
627	37	94	90
628	37	96	93
631	36	94	92
631	38	96	92
630	34	95	99
633	36	96	92
634	37	95	90
635	38	96	92
633	38	99	93
635	38	96	99
633	38	100	97
634	36	100	97
633	37	100	98
634	36	103	100
632	36	105	101
634	33	105	108
632	37	104	101
634	35	108	101
631	36	109	107
634	35	113	103
634	37	111	105
637	35	110	102
639	36	110	104
639	35	115	105
646	38	110	103
643	39	114	101
647	38	111	104
650	40	110	101
650	41	112	103
651	42	110	104
649	41	113	107
651	41	109	108
652	41	108	107
649	37	108	111
650	38	109	106
647	38	107	108
648	35	108	112
644	36	109	107
641	36	104	105
636	37	106	102
633	38	106	103
630	40	104	99
625	42	107	99
618	45	108	96
615	45	103	96
613	46	104	95
609	46	103	95
605	46	103	98
601	47	104	95
601	47	99	97
601	46	100	96
596	46	99	94
599	46	99	96
599	48	96	95
597	46	97	92
600	47	94	90
595	45	98	91
596	46	98	90
593	46	97	88
595	46	100	87
596	45	94	88
594	46	98	89
592	45	97	91
593	46	96	88
593	46	93	88
591	44	95	88
588	45	99	89
592	45	94	86
589	46	96	85
588	46	96	88
584	46	96	82
586	44	95	84
585	44	94	86
584	44	94	87
581	46	95	82
577	44	95	85
579	46	93	83
575	44	95	82
573	46	95	85
572	44	95	83
572	45	94	83
570	43	97	86
571	44	95	87
571	41	93	96
572	43	95	88
574	43	96	90
575	43	95	92
580	41	96	96
585	42	93	92
590	44	93	95
593	44	95	97
597	44	95	100
603	45	97	95
605	46	95	93
610	45	94	96
610	43	94	93
609	44	97	96
611	40	98	100
610	40	96	94
608	41	97	89
609	40	94	92
605	38	96	96
606	38	91	99
604	39	91	90
598	40	94	95
597	40	93	93
594	43	95	91
593	40	93	101
586	40	95	99
586	45	95	96
584	43	94	101
581	44	95	97
578	45	97	97
577	46	98	96
577	46	94	97
575	46	94	100
576	47	93	99
574	48	92	95
573	48	91	98
568	47	92	100
566	47	94	98
567	47	92	94
563	48	93	98
561	48	95	95
564	48	91	98
559	49	96	92
562	48	94	89
560	49	96	91
562	46	93	95
563	47	91	91
564	46	91	94
565	45	89	99
564	47	91	92
567	46	91	95
564	47	95	95
568	47	92	88
571	48	90	93
574	50	93	87
578	48	88	88
581	48	92	86
586	43	92	86
592	42	92	80
597	37	89	90
602	36	92	100
605	35	91	110
613	34	83	119
621	40	80	104
625	31	83	104
631	32	80	112
633	39	85	111
638	43	84	108
646	46	82	119
651	49	81	124
656	52	81	134
661	49	79	137
663	55	79	136
660	50	89	145
667	57	78	138
668	52	79	136
670	46	78	131
666	55	83	138
665	48	86	140
667	43	80	137
664	52	85	144
664	48	81	144
659	43	90	132
660	41	81	149
658	33	84	155
658	26	78	149
654	22	84	140
656	18	81	145
656	20	83	137
659	21	78	139
659	22	78	147
662	28	76	148
664	33	73	150
663	40	76	142
663	49	77	140
659	57	83	142
656	67	83	137
653	74	83	135
652	78	80	130
651	85	78	132
645	84	79	134
647	85	77	130
639	86	79	132
637	80	79	135
636	81	77	131
635	80	77	129
630	78	80	128
632	76	76	132
629	77	79	130
627	74	77	134
629	74	75	132
626	75	77	132
627	73	75	130
628	75	73	131
626	72	72	133
626	74	72	131
626	71	75	130
621	74	75	132
621	73	76	130
621	73	75	132
617	72	78	132
616	74	76	133
614	71	78	135
613	72	79	134
611	71	79	135
614	73	78	136
612	72	78	137
609	69	80	138
612	70	78	136
611	70	76	139
610	70	82	138
611	69	82	138
610	68	82	138
613	69	81	140
614	67	81	142
614	67	83	142
616	66	85	140
619	66	82	141
620	64	85	142
622	66	84	145
625	66	86	145
626	61	90	150
631	64	89	145
634	60	88	148
637	60	88	147
640	61	88	150
641	59	90	148
641	60	88	149
644	58	89	151
642	58	89	150
644	56	88	152
646	58	88	151
646	55	87	154
647	54	85	152
647	55	87	152
649	53	84	150
651	56	89	148
652	55	86	150
654	57	88	152
658	56	86	149
659	57	87	148
664	60	87	146
665	60	88	147
663	60	89	147
666	62	87	146
667	61	87	146
666	60	85	148
663	58	88	149
659	58	90	148
655	58	90	149
655	56	87	150
648	56	86	154
647	57	84	154
642	59	81	152
634	57	83	154
630	60	86	151
625	61	85	152
621	62	81	149
615	62	85	148
608	62	87	146
604	62	83	151
600	60	83	151
597	61	85	150
594	60	85	150
592	61	85	155
591	62	84	149
592	62	82	156
593	61	83	151
592	62	81	151
588	60	85	151
589	62	87	152
591	59	87	149
590	57	86	149
591	54	90	152
594	55	87	153
592	50	89	154
595	52	88	147
596	48	85	150
597	50	85	149
599	51	82	151
599	49	81	154
601	48	79	157
601	51	81	154
600	50	81	154
597	51	84	155
597	51	84	155
597	50	83	157
598	53	83	155
599	51	83	155
598	50	80	155
600	53	83	153
600	50	82	153
602	52	80	154
600	50	82	154
603	53	80	152
603	51	81	153
605	51	80	155
607	53	83	154
608	52	82	156
608	52	87	154
613	53	83	155
615	52	82	151
619	51	85	155
621	55	85	151
624	52	85	148
628	53	83	156
631	51	83	151
631	50	84	147
636	50	81	147
636	48	82	150
638	47	82	149
638	46	84	147
637	48	80	150
639	47	83	146
637	46	81	150
637	45	81	154
633	45	83	151
632	44	80	154
632	46	79	152
629	46	82	150
627	47	82	152
629	48	82	150
627	48	80	150
628	48	79	149
631	51	79	152
628	51	78	147
630	51	81	146
630	51	77	148
629	52	81	146
630	52	79	145
628	51	79	145
629	52	79	146
626	53	80	142
623	56	81	142
621	53	82	143
624	56	80	142
620	55	82	144
621	55	83	143
619	54	80	145
621	57	80	143
619	55	82	143
622	57	78	143
620	55	80	147
622	56	81	143
619	55	81	146
621	55	80	143
620	54	83	144
620	57	81	143
621	56	81	142
622	55	80	146
621	56	82	143
622	55	82	141
621	56	84	140
620	56	83	142
619	55	83	143
623	54	83	143
621	54	84	145
624	53	79	148
624	53	80	144
619	51	85	143
618	52	84	146
622	47	83	150
618	51	86	152
619	51	85	158
618	50	89	158
618	57	95	156
617	62	99	154
619	70	95	148
618	76	101	145
619	78	100	145
620	82	104	145
620	85	108	141
620	84	114	134
627	83	111	132
629	81	114	128
636	77	111	137
641	75	112	142
646	71	112	129
650	68	112	129
654	68	116	126
658	66	115	127
661	66	116	128
661	66	115	129
662	69	114	129
664	69	110	133
662	73	113	127
662	75	113	128
660	75	113	125
658	75	112	131
658	73	112	133
656	72	113	134
658	72	111	132
657	70	112	134
660	66	110	145
660	67	107	147
662	66	111	146
659	65	113	155
659	63	110	147
664	66	102	163
653	70	115	145
653	70	108	156
653	69	110	173
647	76	115	161
644	78	115	158
648	82	105	146
651	83	104	148
652	82	105	144
651	81	104	144
651	78	109	139
652	75	111	143
656	68	111	144
660	66	107	142
661	64	109	139
662	61	109	140
668	60	105	141
669	62	106	144
670	62	106	147
669	65	108	143
666	64	111	145
675	62	101	148
674	60	100	149
674	60	102	152
672	58	102	150
675	57	101	149
671	53	106	150
666	53	105	145
664	53	105	146
663	49	105	154
663	52	105	153
655	52	108	138
656	52	106	130
654	54	105	106
652	55	102	99
650	54	102	102
646	55	101	97
641	57	103	93
640	70	100	105
636	53	103	110
634	55	103	96
634	69	102	125
632	49	100	145
628	47	102	153
621	48	107	152
619	47	104	153
620	48	101	150
613	48	102	148
612	48	105	150
608	49	104	146
608	49	102	151
606	50	104	148
602	51	102	149
607	50	101	150
604	51	100	151
606	50	100	150
602	51	104	149
603	49	104	151
605	52	101	149
605	51	100	149
607	51	105	150
609	49	102	152
607	49	102	150
613	49	99	151
616	49	96	154
615	48	96	153
617	49	96	151
620	48	94	151
621	50	94	147
624	50	94	150
623	51	96	149
