473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
473	217	6	18
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
471	194	8	16
464	167	10	15
464	167	10	15
464	167	10	15
464	167	10	15
456	173	11	14
456	173	11	14
456	173	11	14
456	173	11	14
456	173	11	14
456	173	11	14
456	173	11	14
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
443	181	12	13
468	171	14	15
462	173	17	13
461	175	18	13
461	175	18	13
461	175	18	13
461	175	18	13
459	159	19	12
459	159	19	12
459	159	19	12
456	155	20	11
454	168	22	12
454	168	22	12
454	168	22	12
454	168	22	12
454	168	22	12
454	168	22	12
453	164	22	13
452	165	23	13
455	164	21	13
453	162	23	13
455	161	24	13
452	158	26	13
452	156	26	12
453	154	25	13
454	151	23	13
453	150	25	13
453	149	25	12
452	147	25	13
454	148	26	13
453	145	25	12
453	145	26	13
452	143	26	14
454	141	24	14
455	141	22	13
455	142	23	13
454	139	22	14
456	140	23	13
455	139	23	13
456	137	24	13
457	137	22	14
457	135	21	14
456	137	21	13
457	134	21	13
458	133	21	14
459	132	20	15
460	133	19	14
461	133	19	12
460	133	19	12
462	133	17	11
462	130	18	14
463	131	16	12
463	128	16	13
462	129	16	13
463	126	16	15
463	126	15	12
466	127	14	13
464	126	13	14
466	123	12	15
466	121	12	16
469	121	10	14
471	119	8	15
472	118	8	15
472	118	6	14
472	126	6	12
473	125	5	12
471	115	6	12
455	114	8	12
455	114	8	12
455	114	8	12
455	114	8	12
455	114	8	12
455	114	8	12
455	114	8	12
449	112	10	10
448	111	11	10
448	109	14	10
448	109	14	10
448	109	14	10
456	103	15	11
456	103	15	11
460	89	14	11
464	89	14	11
466	99	13	10
468	98	12	8
469	98	10	9
471	96	9	8
471	94	8	7
475	94	6	7
475	90	6	6
474	87	5	6
476	84	3	6
475	82	3	6
477	78	3	7
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	74	4	8
475	73	4	7
475	73	4	7
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
473	70	4	8
