736	127	63	85
731	127	64	86
730	126	62	90
727	124	66	92
725	123	69	94
726	121	71	99
729	120	70	102
732	120	72	98
706	146	81	85
735	123	82	98
745	124	76	101
743	127	84	95
757	125	96	96
780	126	93	93
776	128	108	94
795	126	117	92
815	130	117	92
812	128	120	95
825	129	123	97
839	132	122	96
848	139	109	91
857	141	83	90
907	131	77	71
922	135	66	57
949	138	44	52
955	137	36	59
957	135	34	61
956	135	35	62
957	134	33	64
957	133	34	61
955	135	35	55
954	136	33	54
953	134	33	52
944	133	41	54
945	132	37	54
945	131	35	53
941	133	38	51
937	132	40	53
935	134	41	52
933	136	42	51
917	133	54	55
914	134	56	53
913	134	54	54
912	134	52	50
910	133	49	50
911	135	46	50
908	134	47	50
908	132	44	55
907	131	45	55
905	130	46	53
903	128	43	57
900	128	42	58
900	129	42	57
895	131	43	57
894	134	41	54
893	134	43	53
890	132	41	53
888	132	38	51
888	131	38	52
885	129	39	53
884	129	38	53
880	128	41	53
877	126	43	54
880	124	38	55
878	125	38	56
876	124	37	56
874	122	38	58
873	124	37	57
871	125	40	57
869	127	42	56
868	127	42	55
865	128	45	55
862	128	47	52
861	128	49	54
865	129	44	51
865	127	43	51
864	128	44	51
862	127	45	55
858	126	49	54
857	127	49	55
863	126	43	58
861	125	43	58
863	127	42	57
863	129	43	56
863	130	42	50
864	134	41	48
863	134	43	48
863	136	45	47
862	136	45	46
863	137	45	48
858	136	49	48
858	136	49	46
847	137	58	49
845	136	62	51
850	136	57	52
849	133	57	56
841	134	64	54
848	136	58	55
848	137	57	51
851	140	54	48
850	142	58	45
842	141	65	49
841	142	68	47
842	141	67	48
846	141	63	49
848	140	61	50
853	140	55	53
858	142	50	51
864	139	43	55
867	139	40	55
869	140	36	53
869	142	36	51
868	143	37	47
868	143	37	48
867	143	39	46
869	143	38	47
870	142	37	49
870	141	39	49
872	139	35	51
872	139	36	51
873	138	35	53
873	136	32	53
872	136	32	51
875	137	31	47
876	136	29	48
875	138	30	46
872	140	35	43
868	141	39	41
867	140	40	42
870	138	38	44
873	140	37	42
879	138	31	46
874	140	39	47
871	141	43	46
873	140	44	47
878	139	41	50
882	138	38	50
881	141	43	46
878	144	46	43
881	144	45	43
880	143	47	43
884	145	45	42
883	143	44	44
884	144	46	43
887	144	44	47
889	142	44	48
891	142	42	49
894	140	43	50
898	139	40	51
899	138	40	51
902	140	41	51
907	140	39	51
907	142	41	48
905	144	43	45
907	147	41	44
905	146	43	45
903	148	46	44
907	147	43	46
903	148	46	47
906	147	46	48
909	147	42	48
915	147	36	46
918	145	31	50
918	145	32	50
919	146	32	48
921	146	32	49
923	147	30	49
924	147	29	48
924	148	29	47
924	147	29	51
924	146	29	50
924	147	29	52
925	146	30	54
925	145	30	54
924	143	30	58
924	142	31	57
922	143	33	58
924	142	30	57
924	143	32	55
924	144	32	54
926	146	31	52
927	146	30	52
927	145	28	51
929	144	27	52
929	146	27	52
928	144	27	54
929	143	26	55
930	141	25	56
